-1.324292363033686970e-02,-1.827998006533421149e-02,5.021818442310388431e-02,1.057781434790955669e-02,3.834890476669714637e-02,-4.441557558710573783e-02,5.083844215028399810e-02,-7.529642656297627634e-02,-1.655790005327139811e-02,1.160470973190175226e-01,-5.024379463954007502e-02,4.819325512657354066e-02,-8.182737790251401466e-02,-4.834949253990659251e-02,-4.105582781064204961e-02,6.411585646078662992e-02,-9.845926507299097852e-02,1.008503182107126639e-01,9.818864357785646313e-02,-5.330259134409496419e-02,-4.616903142334711357e-02,6.393228372608177057e-02,-6.330447492373258989e-02,-2.350787866027323827e-02,1.153405366988119723e-03
-7.399430245849096532e-03,-9.732409489315821394e-03,5.004121449397656851e-02,1.820998890989524929e-02,2.131964519424513205e-02,-3.795811034902529801e-02,3.439216384022364403e-02,-6.777137171810196370e-02,-2.176354970316005111e-02,9.041184612960738443e-02,-3.261464038057864528e-02,4.999885658689606771e-02,-6.407635958457488790e-02,-5.466854159570174593e-02,-3.939990248453379557e-02,6.489876180300636899e-02,-9.314818706694344419e-02,9.488626766306777760e-02,8.506759422465084985e-02,-2.050174123670061785e-02,-4.751911043997196493e-02,6.945963869322534234e-02,-7.158065536440702537e-02,-1.954300242350173050e-02,6.304671457795252634e-03
-1.530246734826542186e-02,-1.779246131021672284e-02,7.229198163414349287e-02,3.463080980962194438e-02,5.581759927621551126e-02,-4.572645656088053512e-02,3.888910209484326697e-02,-8.246204422145689272e-02,-4.225701408275685245e-02,9.813119098948469565e-02,-3.288944261134835179e-02,4.205326162601679546e-02,-6.967805376485544655e-02,-3.810774098305656082e-02,-4.590705189313387669e-02,5.051942124249771127e-02,-8.462011207530094337e-02,1.020941789035511166e-01,8.610616786867496264e-02,-3.989992538843883940e-02,-5.612073514159733600e-02,7.188248235601230052e-02,-7.658553394786252189e-02,-3.419659486107771984e-02,1.063102834553500105e-03
-2.862444959223381727e-02,-3.338662277802166567e-02,1.097637339452095656e-01,6.170706604634274700e-02,1.105596857062235844e-01,-6.035527025953820596e-02,4.794842395433519117e-02,-1.052567553252576338e-01,-7.667705918149987643e-02,1.115811409373457935e-01,-3.215338054673051726e-02,2.896933630505227342e-02,-7.916551598815585455e-02,-1.517362144060163849e-02,-5.772211604927369316e-02,2.846660249199111856e-02,-7.375932470210740111e-02,1.157116908688290147e-01,8.775537967414256957e-02,-7.215584738739055926e-02,-7.074385178533980356e-02,7.417546522824437771e-02,-8.501516544809047116e-02,-5.963886651287070989e-02,-7.561650977802713419e-03
-4.848019109111276204e-02,-6.468768321208492877e-02,1.587949329575802371e-01,9.288123844388905537e-02,1.702936246502318451e-01,-8.782068288715078053e-02,6.870506118614333468e-02,-1.281923053179735428e-01,-1.189729534818930595e-01,1.343712042384121730e-01,-2.911602896316912298e-02,1.737684306860332387e-02,-9.522037065561986258e-02,-1.412049510714524997e-03,-7.635051648288775084e-02,1.031557746917092372e-02,-7.260888835391786367e-02,1.381995028565704275e-01,8.970237965010635639e-02,-1.155627599883644191e-01,-9.220175673445046849e-02,7.470417922924374454e-02,-9.758079228218283219e-02,-9.056122966739821312e-02,-1.967878713310197009e-02
-9.360696852404020579e-03,-7.836420280640012115e-02,1.594288377781443583e-02,-3.037200744014612042e-02,-4.656897658026246112e-02,-6.244446270217257622e-02,8.353674769154403879e-02,-1.551484061604912514e-02,3.478518315019912821e-02,1.407116160852335540e-01,-5.189390627004317885e-02,1.020983127074140268e-01,-9.109794169371063233e-02,-1.185781811297026977e-01,-3.404496037161921368e-02,1.392516688864267604e-01,-1.547133197383275538e-01,9.927427979727178331e-02,8.866024452997456340e-02,-4.003456416898503595e-02,-5.322870543990287223e-02,5.780033573725294055e-02,-5.910076561972745640e-02,2.567011997157282385e-02,6.016117697395991296e-03
-3.293636162479328389e-02,-1.120461084132800267e-01,5.223018864811884709e-02,-4.478853102112075046e-02,-1.004183977207968696e-02,-1.008172166869156228e-01,1.252288881570853551e-01,-3.037183404119030150e-02,1.424636596747328940e-02,1.655083445791449004e-01,-5.408519965201360330e-02,1.445580285496315120e-01,-1.104424263690307467e-01,-1.083251650648767717e-01,-6.685492804157619484e-02,1.762722931166731954e-01,-1.842216607362387182e-01,1.119072967936876745e-01,1.020994397718679447e-01,-8.706129473440575584e-02,-7.790004700478729560e-02,8.014793669687220179e-02,-8.988615666681085137e-02,2.425660274348359277e-02,-3.861811782555360940e-03
-5.444377596183896245e-02,-1.011886535156775457e-01,1.153565470153685435e-01,4.434844736812514933e-03,8.812473525606261127e-02,-1.152416367986259099e-01,1.239816357666321672e-01,-8.672666464794979990e-02,-5.394047035409098301e-02,1.629937015980520709e-01,-4.756081998866917848e-02,1.091444667292507387e-01,-1.156459214573710564e-01,-5.180500272874799528e-02,-8.874582510225170751e-02,1.191245925680444462e-01,-1.487244835610804783e-01,1.284168034674566250e-01,1.053561242844357621e-01,-1.250415931629248467e-01,-9.376528046572568664e-02,9.546621299885967027e-02,-1.101872281408127624e-01,-2.304627728900344313e-02,-2.035081018325214305e-02
-4.767838794678011527e-02,-6.908243673675905361e-02,9.442073540457990299e-02,9.065832877206679921e-03,7.797894382519439394e-02,-9.541359179940457624e-02,1.023782673042453045e-01,-9.244198905157718915e-02,-3.889705655849982902e-02,1.594629171259223099e-01,-5.819605028281890635e-02,7.342375988150112720e-02,-1.172970381372179793e-01,-4.436626201751812243e-02,-6.961450385618417336e-02,8.411948491538341621e-02,-1.253119799842021820e-01,1.237516441262922762e-01,1.074358006482932087e-01,-1.116047570222756524e-01,-7.484627015932249217e-02,8.853340237683147984e-02,-9.085615619580605928e-02,-2.365002991650596784e-02,-2.317247893936303857e-02
-1.609765872513562943e-02,-2.918583463686237611e-02,3.641706846310169970e-02,-1.414075280796775469e-02,-8.773365636798143713e-03,-5.768821103144627233e-02,6.706506940499756819e-02,-5.589406541237205983e-02,2.194972641220261679e-03,1.168204238687480800e-01,-4.546464576246726091e-02,7.216869389128878487e-02,-8.498456754392764989e-02,-8.291021972358543490e-02,-4.524363842137199554e-02,9.600945475078638547e-02,-1.272395098893081555e-01,1.020855855020257885e-01,9.788186349516840579e-02,-4.018698563463434653e-02,-4.590659303534426472e-02,7.236665695433114331e-02,-7.227855452738655984e-02,2.414840020734477849e-04,-1.490945542432031180e-03
-1.371973548358331775e-02,-1.976192179007773414e-02,4.940462266699530841e-02,9.790114214439517293e-03,4.890451834391686473e-03,-4.978584416943732799e-02,4.506354577374042936e-02,-6.352327459097698026e-02,-1.755373443447990831e-02,9.536056591833406981e-02,-3.036018344137290589e-02,5.986046777826057458e-02,-7.164362104091957784e-02,-7.084713750424904977e-02,-4.406883103255873624e-02,7.647042542044657498e-02,-1.062716616758205140e-01,9.988273499588837256e-02,8.778987604158196290e-02,-2.054786347929408660e-02,-5.104606818717383199e-02,7.415888418337089616e-02,-7.774168352750805699e-02,-1.103992894795404259e-02,3.293701215189350287e-03
-2.182322143099822004e-02,-2.837556697515233178e-02,7.202074614893395899e-02,2.660418695728482275e-02,3.867898790361891381e-02,-5.822056816348226277e-02,4.926426902529604940e-02,-7.777097903112606403e-02,-3.740043250772602523e-02,1.040571666845284404e-01,-3.062560712459861528e-02,5.114160421658279360e-02,-7.827461483428538314e-02,-5.593777585145160575e-02,-5.063134405455126108e-02,6.298216337913219165e-02,-9.913969301873266915e-02,1.081130931705806819e-01,8.879380312077660153e-02,-3.989463254831972921e-02,-5.998332375763567453e-02,7.575279487247407739e-02,-8.224837193389715473e-02,-2.655763065730581615e-02,-2.360187718998919999e-03
-5.799785062195117469e-02,-7.911075565387118425e-02,1.619759564067567159e-01,8.270325374756555548e-02,1.498586731353563350e-01,-1.067305068492629544e-01,8.368731534086736035e-02,-1.219923818052143366e-01,-1.138693159736686028e-01,1.415082699003558930e-01,-2.361287563685625368e-02,3.098511639661674644e-02,-1.067029383498196010e-01,-2.566068947484534749e-02,-8.446720405364453732e-02,3.004658700071465016e-02,-9.440968305473845801e-02,1.478481512034303669e-01,9.360473049774874210e-02,-1.163169274379169393e-01,-9.992164582327746347e-02,8.124434184243414792e-02,-1.093235848997139437e-01,-8.176529972846210970e-02,-2.401382933066419437e-02
-9.445098961789229197e-02,-1.511616827517844319e-01,1.862981954836103460e-01,4.080463631847177502e-02,1.012749487844519375e-01,-1.800345502230522032e-01,1.667792857861870037e-01,-1.005635280987256797e-01,-1.186307772762093399e-01,1.638696536086961253e-01,-9.591344419986504036e-04,1.091809782030840753e-01,-1.350503240378864989e-01,-9.527719688037424028e-02,-1.233668659600828804e-01,1.015703721320486141e-01,-1.666964683234558875e-01,1.726587955756885284e-01,1.058139703948510618e-01,-1.428557836684385407e-01,-1.324557090318392027e-01,1.173547202517892241e-01,-1.713065018024496622e-01,-3.923324473751190616e-02,-3.578976340704791842e-02
-3.295894682248556862e-02,-9.982768127522469170e-02,1.093548652288943157e-01,2.059270376533093444e-02,8.249932222719640051e-02,-9.519856718105247639e-02,1.016767373889201492e-01,-5.827862238305078074e-02,-3.265766166557055455e-02,1.702311101897961143e-01,-5.342092034553289764e-02,8.222754795880618528e-02,-1.154107286227663703e-01,-6.003772572849688099e-02,-6.525410861416032493e-02,1.177528655798016771e-01,-1.513514577297295494e-01,1.331796411167528726e-01,9.153639310887014269e-02,-1.177242331269797021e-01,-8.350248928968892481e-02,7.336590414769747492e-02,-9.269695249964866879e-02,-3.777398415517453645e-02,-2.660221515156416944e-02
-4.129457928706953274e-02,-1.168417761058080512e-01,6.804204995537056766e-02,-3.517010501079026463e-02,9.352033355083090582e-03,-1.096439293799011949e-01,1.316566014448296296e-01,-4.248234067742468617e-02,-2.163701511574839861e-03,1.693153541071548418e-01,-5.191289363491430331e-02,1.388428932167886376e-01,-1.148871096558996135e-01,-1.012999658457010288e-01,-7.365360954460241361e-02,1.647587011534381307e-01,-1.797978287682019949e-01,1.183242270078469216e-01,1.043069068776175390e-01,-9.930755832059409705e-02,-8.334254098184140647e-02,8.403299349194208456e-02,-9.608236679055755236e-02,1.576234566728679232e-02,-8.178890382087604036e-03
-5.079543336187813257e-02,-8.945932982197220273e-02,5.837950441665633317e-02,-2.692765692723039089e-02,1.374495031638563354e-02,-1.027177344914708135e-01,1.167309904086921007e-01,-6.923112888818318267e-02,-3.458785360865249386e-03,1.627298181046335501e-01,-5.946944521770857611e-02,1.115901892435812864e-01,-1.259956105790773218e-01,-8.107812150547338836e-02,-6.386044154145882612e-02,1.175391349601333096e-01,-1.424421950401389136e-01,1.153051831990144077e-01,1.129330170376681985e-01,-9.254816916000412064e-02,-7.562738123515684585e-02,9.374992619528484117e-02,-9.199385549465403933e-02,2.209309656702505495e-02,-1.223902602807415071e-02
-1.416345612475571926e-02,-2.130695488395006193e-02,4.974438920917390733e-02,8.592057575739745975e-03,3.677089128059836398e-02,-4.611857584414350009e-02,5.372347065287436801e-02,-7.451415110394871144e-02,-1.560410314066410127e-02,1.178737872066157877e-01,-5.090987220438673161e-02,5.120388407776024775e-02,-8.317230312527235103e-02,-4.950304134607307061e-02,-4.149567832455669514e-02,6.626188882599046148e-02,-1.000041477384880778e-01,1.009938225291246716e-01,9.863442262906514657e-02,-5.488619568888133959e-02,-4.665019988596758732e-02,6.482716509690682194e-02,-6.382737242542048384e-02,-2.108028750113450853e-02,9.646849256526545107e-04
-3.208102846990348953e-03,-1.028611257126383835e-02,2.871007742905164889e-02,-3.600961678647309969e-03,-2.414733520238362442e-03,-3.576052181768541588e-02,4.425907249403469856e-02,-5.730558986951626854e-02,-7.351715426532732947e-04,9.971449831847749301e-02,-4.225745795541176880e-02,5.789665099391919784e-02,-6.931789623159244351e-02,-7.084479215428123033e-02,-3.569330227242165088e-02,7.894783984926229126e-02,-1.074817954671881404e-01,9.306812197756805793e-02,9.389848617166984823e-02,-2.505132940496623481e-02,-3.791173006019505493e-02,6.069791026082474450e-02,-6.143482135064581851e-02,-9.176451493178682320e-03,9.728764105014832755e-03
3.664811345232542317e-02,4.043539182288981293e-02,5.441726589570406412e-03,3.004968049420259080e-02,3.342744975940335761e-02,3.178693636727261684e-02,-2.184314293345284916e-02,-5.430138282586753629e-02,8.260974119537408539e-03,7.201953283273744566e-02,-5.333624705457438303e-02,1.192144838212102348e-02,-2.836272378482286929e-02,-1.383529186854512774e-02,1.650966691353697620e-03,3.820364044277088644e-02,-5.027176542366238593e-02,6.076904231688323027e-02,6.821917084437656431e-02,8.836986922043743239e-03,-1.536384360082596913e-02,3.225322727735649431e-02,-1.986957986032945531e-02,-3.255456064599201310e-02,2.678452848444456622e-02
-4.278683762391826545e-02,-9.891195496140958721e-02,3.839387709348621169e-02,-4.909952387909697485e-02,-2.535679949747976156e-02,-1.015592713626825294e-01,1.219923317036188393e-01,-4.356552198125931280e-02,2.020905483457636695e-02,1.606852364213288975e-01,-5.784415583671706496e-02,1.373089578224822027e-01,-1.207350446890765733e-01,-1.056371314359496605e-01,-6.150436568049500591e-02,1.538724681409463224e-01,-1.653825610614509667e-01,1.090932849233153812e-01,1.089039223610914764e-01,-7.722452003461000025e-02,-7.363803070694378838e-02,9.163807897561281057e-02,-9.104792339625714104e-02,4.140857041596203436e-02,-5.935007355459665998e-03
-2.703173585879789509e-02,-4.036920478139145035e-02,6.962670105578301627e-02,2.163578952517199866e-02,8.849386771078859848e-02,-5.434335461559209463e-02,6.437054954007340180e-02,-9.618418168172099270e-02,-2.942059243069702207e-02,1.429587596711384412e-01,-6.704241621337714285e-02,4.924233070409925195e-02,-1.028203096851799808e-01,-1.441564226395486426e-02,-4.395385018127886262e-02,4.947927342874900575e-02,-8.205278894664366773e-02,1.061376801897809113e-01,1.059054848880079808e-01,-9.483079449616092782e-02,-5.808991498730946279e-02,6.918974867289505448e-02,-6.287124139891564489e-02,-2.891273923192424003e-02,-5.323649920158802194e-03
3.901984014625522416e-03,2.934904225327495710e-03,5.691207022539965937e-02,4.151209635340407517e-02,9.268631897308711454e-02,-1.026925204269488016e-02,1.882304643051346815e-02,-9.013580490701453285e-02,-3.631303452983752206e-02,1.024325976623525758e-01,-5.481485368418988202e-02,2.143423248099372846e-02,-6.270373104663132247e-02,9.697707877254258023e-04,-2.879412991675089906e-02,2.683939359780031231e-02,-5.635343775129958432e-02,8.956340409175064798e-02,9.159441261696721348e-02,-5.706380063581140138e-02,-3.871441297576263402e-02,4.553150601261788527e-02,-4.435435771495805507e-02,-5.320219863987178666e-02,1.310123582719130257e-02
2.143270925118690926e-02,2.246498715841123081e-02,3.227012615937552287e-02,3.396490927839048574e-02,5.454441067696743500e-02,1.017238866644363388e-02,-8.611097636184075321e-04,-7.158307468857127986e-02,-2.329512710535854361e-02,7.553454286170707688e-02,-4.354447883101427580e-02,2.235553258214618283e-02,-3.961810205798506346e-02,-1.723669241399271648e-02,-1.949046511186506431e-02,3.415809086880573081e-02,-5.745544683440365064e-02,7.684542565925385482e-02,8.296770487376156633e-02,-1.811260737535016346e-02,-2.601939055480217977e-02,3.510994343683671026e-02,-3.721971803104765636e-02,-4.619654962228523370e-02,2.692456902319781409e-02
3.133056984543760443e-02,3.270838504719357498e-02,1.561555440390305881e-02,2.675554431166419708e-02,2.826382632220567764e-02,2.121877756001958049e-02,-1.105702066208758341e-02,-5.886258479249613373e-02,-1.186191114550727566e-02,6.173591005861948922e-02,-3.836382679657599631e-02,2.442406186315273370e-02,-2.777530729814845292e-02,-3.010597567475820427e-02,-1.337471325655410596e-02,4.146799790222094328e-02,-6.040444357107319084e-02,6.927905499457306937e-02,7.794870364730846490e-02,4.934586909709715030e-03,-1.840145096396702748e-02,2.978451783904101022e-02,-3.275024049361716094e-02,-3.923478730008122389e-02,3.413174998519637876e-02
3.245847476898609113e-02,2.921137889191291817e-02,2.684115148240705673e-03,1.841416758342860963e-02,1.534454883900221098e-02,2.181906426770073223e-02,-9.513690391414612521e-03,-4.753014642596922745e-02,1.287600741301518463e-02,7.347713714908735150e-02,-5.008906964107058546e-02,2.815865134746008483e-02,-3.189178918523771084e-02,-2.860984719743840665e-02,-2.847179461117020464e-03,5.303337609167353001e-02,-6.310884600504501618e-02,6.294246641920485386e-02,7.041391899928026166e-02,9.652635045792270704e-03,-1.849137571946830871e-02,3.868367665375727765e-02,-2.781559329118273374e-02,-2.011345316146045253e-02,2.636644155905198267e-02
2.123004706485854404e-02,1.354797853247685993e-02,1.903468778668222089e-02,2.278133102054553591e-02,3.066194262300734122e-02,6.502331711166640417e-03,4.988268493544081167e-03,-5.558488368224537984e-02,-2.408652653560401928e-04,8.285987016172460806e-02,-4.924537780938096493e-02,3.357375289537851970e-02,-4.133250399873961145e-02,-2.544745247506465316e-02,-1.172110693993622457e-02,5.121422978525439623e-02,-6.511016671142315360e-02,7.076010654083063345e-02,7.358113898767616734e-02,-7.449370842623774872e-03,-2.810234593899421651e-02,4.716921928874355519e-02,-3.830194306479295374e-02,-2.140686083071759518e-02,2.007760165704439853e-02
5.661020723483858007e-03,-1.058614771502845373e-02,5.397668131993486884e-02,3.971986597671496588e-02,7.107004554538631780e-02,-1.497684787983086935e-02,2.333533116606189423e-02,-7.155069210829570481e-02,-2.990353409928856940e-02,9.743395459575905637e-02,-4.717920313311841501e-02,3.434353246195415849e-02,-5.404224365282556813e-02,-1.341880454738799723e-02,-2.693782239430375300e-02,4.303738173652508353e-02,-6.528765462193471258e-02,8.569951699127607847e-02,7.632361230627005000e-02,-3.979463080938600711e-02,-4.393486011577935058e-02,5.490691158591581855e-02,-5.240906304389607306e-02,-3.689072231304122568e-02,9.920039884250213269e-03
-1.252819166872626809e-02,-4.589776322701381167e-02,1.048389393050570412e-01,6.906428734550310033e-02,1.275369942739214835e-01,-4.413510222166058122e-02,4.379069647471011545e-02,-8.932535704232386076e-02,-6.814857590662669329e-02,1.236761614917021579e-01,-4.567571351317040868e-02,2.579130074449215507e-02,-7.380949960448913993e-02,-5.550905588941010618e-03,-4.638588838882622828e-02,3.544396049371727198e-02,-7.344906812648735461e-02,1.108696027941337703e-01,7.704698350271714513e-02,-8.509021705528047042e-02,-6.521887829047012808e-02,5.329113542154812616e-02,-6.310824089375696722e-02,-6.980955238114866512e-02,-4.951182913144148989e-03
-1.934120705063406900e-02,-7.261088383382806322e-02,6.384690365740570972e-02,1.284314512665081509e-02,2.035996577326832160e-02,-6.990378867452556877e-02,7.279343302874810573e-02,-4.669982200346490392e-02,-1.105809120619002245e-02,1.377287508388891080e-01,-4.389427674954257674e-02,7.248180013821875489e-02,-9.481753000162582157e-02,-8.515791103300919540e-02,-4.602539494321006286e-02,1.025540373549243822e-01,-1.323579945950240089e-01,1.140946190962294493e-01,8.477713582706200568e-02,-5.966233186827672036e-02,-6.601223079719195641e-02,6.199956736196899493e-02,-7.207644088870182597e-02,-1.460242846219807211e-02,-5.913754351529966827e-03
-3.754610815976876237e-02,-7.921293708516177756e-02,2.235906736305453071e-02,-4.643625914278485395e-02,-2.746126022436965256e-02,-8.508614776948004998e-02,1.027363770787795699e-01,-4.919706670838845664e-02,3.122710135546880039e-02,1.551471335090618409e-01,-6.594155855062412697e-02,1.216356710594810181e-01,-1.217364917196300939e-01,-9.310360553158794628e-02,-4.787187929145494264e-02,1.333296201985218199e-01,-1.437051186360743249e-01,1.018068089817432131e-01,1.109291451098472214e-01,-6.676448104783805348e-02,-6.461669905609586373e-02,8.843514534378933700e-02,-7.890765811376336536e-02,4.460530948247799776e-02,-3.299222001578289241e-03
-1.207534156627858637e-02,-8.100170521555183009e-03,8.567063589308648863e-02,6.192202752714188324e-02,1.538851586956302975e-01,-2.159317090880908535e-02,2.458548021125324043e-02,-1.183350257961142404e-01,-5.359731063128812117e-02,1.300647994488699777e-01,-7.147221264025908904e-02,5.964081898810535097e-03,-8.716950481889144953e-02,3.939737028946110192e-02,-3.319025498188030165e-02,3.501379772025406487e-03,-3.838453637492572623e-02,1.006454082761526897e-01,9.999629266160853236e-02,-9.981392470215173784e-02,-5.189496465868066732e-02,5.202239230363199518e-02,-4.529583447733535884e-02,-7.160903158926135159e-02,-8.941755782542002567e-04
1.589906868061702339e-02,2.758093164298773547e-02,6.458530491456580813e-02,6.929713979866936047e-02,1.322811999956585438e-01,1.493468196340531559e-02,-1.184994241666188428e-02,-1.029814053050240596e-01,-5.246724575416738395e-02,8.952773947861442094e-02,-5.561456111451808237e-02,-9.294682580244750109e-03,-4.851486431671907240e-02,3.442612772424264583e-02,-2.051350489986314765e-02,-4.738352858933631180e-03,-2.599339927207703835e-02,8.369054203807134440e-02,8.553152596496034488e-02,-5.377334491669843314e-02,-3.299609026792741512e-02,3.137040371934736449e-02,-3.103422483501943815e-02,-8.227756806906068310e-02,1.834293140009453024e-02
3.091239486448243978e-02,4.150102679407383782e-02,3.606518557799587299e-02,5.391859668159459246e-02,8.151979474061840647e-02,2.978288125549246462e-02,-2.452069271422342017e-02,-7.991372241059184478e-02,-3.385207509206145104e-02,6.546928496212638116e-02,-4.420835410032666196e-02,-1.017823310639359670e-03,-2.866394135333603585e-02,6.017693589311605765e-03,-1.260666404455432904e-02,1.113048930535528308e-02,-3.527032205606403514e-02,7.176639421616323733e-02,7.778874394507376278e-02,-1.366051244982049301e-02,-2.087817281801563826e-02,2.374669340934485937e-02,-2.639175571057324893e-02,-6.718190937055834588e-02,3.112545887931067803e-02
3.916811152113645195e-02,4.823878396893034604e-02,1.818258880698792740e-02,4.264369846244488865e-02,4.981518968859394852e-02,3.733052279574274740e-02,-3.029515591974949948e-02,-6.524198662600663723e-02,-1.965392373375084156e-02,5.405823609020400655e-02,-3.941660303527982218e-02,5.086598608129448175e-03,-1.913218099368865083e-02,-1.146862406058671117e-02,-7.470763027174403409e-03,2.306370086283814069e-02,-4.270120086222654182e-02,6.505690060335425629e-02,7.355234264557697355e-02,8.519941707647082918e-03,-1.388686870117817815e-02,2.029723371170575816e-02,-2.345278292823606975e-02,-5.617514016728054199e-02,3.730274204508549768e-02
3.495922485329717999e-02,3.697514347287202130e-02,5.459575692952248899e-03,2.763074530969620440e-02,3.018354945364191619e-02,2.868483332097061453e-02,-1.816653850758650698e-02,-5.333445878195836043e-02,8.825778387657530477e-03,7.320496523206045103e-02,-5.284324304379488940e-02,1.575076789159863752e-02,-2.989728260412150701e-02,-1.685590222547103667e-02,3.525192503450707681e-04,4.111510910734986896e-02,-5.298812895207338780e-02,6.158775202676700089e-02,6.895843383650419878e-02,7.970167504986826884e-03,-1.658641511748169470e-02,3.421749503307994211e-02,-2.205156628928306786e-02,-2.951479827657887967e-02,2.628334720657527629e-02
4.837559667183849790e-03,-7.853441711316832760e-03,5.675128375864400138e-02,4.483930160812239080e-02,8.079754048255619048e-02,-1.334512104455693599e-02,2.125871870520421730e-02,-7.695032290489620119e-02,-3.437925190629969457e-02,9.819985019197063902e-02,-4.874158411759384885e-02,2.835562528190311085e-02,-5.418341168428351257e-02,-5.948148913948517885e-03,-2.617770480497869437e-02,3.388716224121474802e-02,-5.811517728130363020e-02,8.518517382977774943e-02,7.654947685394326851e-02,-4.275441903334313565e-02,-4.372449847387813865e-02,5.456619878811697771e-02,-5.110037906082413178e-02,-4.054057540762343731e-02,9.217307956338221392e-03
-5.409139051284107824e-02,-1.285841011887179086e-01,4.466669887140894274e-02,-5.220153882073831630e-02,-3.078817381399854072e-02,-1.204270203170812459e-01,1.513871218607418245e-01,-3.958079656130789048e-02,1.523077801366703142e-02,1.823197250762146060e-01,-5.834347979829756364e-02,1.376073939794169310e-01,-1.309054124640966765e-01,-1.257565478722765251e-01,-6.562265353342196239e-02,1.523784528031385810e-01,-1.783040810941640408e-01,1.203021220579509887e-01,1.129466946362316648e-01,-9.811239452100806169e-02,-7.726635766060387100e-02,8.875851397411040067e-02,-9.193352259983395003e-02,4.565011773306155290e-02,-9.951728613816244323e-03
-4.282793730769866164e-02,-9.670290865322400675e-02,3.519903038875320245e-02,-4.988638984928232822e-02,-2.803611685924527544e-02,-1.001730128682852827e-01,1.204013135115811484e-01,-4.417981363717059934e-02,2.253387912038739421e-02,1.602540460368473141e-01,-5.897921843984126056e-02,1.357724764198006140e-01,-1.216584645395534375e-01,-1.053989856868418340e-01,-5.962707032081267927e-02,1.511576153824802093e-01,-1.628054624896852487e-01,1.081847532657208427e-01,1.096261971790571110e-01,-7.538987381479070327e-02,-7.230993337698582435e-02,9.185186117280315365e-02,-8.972265288838975061e-02,4.354239125710496205e-02,-5.705965416694842168e-03
-2.378778627315481647e-02,-3.352819356337408824e-02,7.271141147153606377e-02,2.986422945670962406e-02,1.020253859386213019e-01,-4.734540091979064919e-02,5.599478918519058823e-02,-1.007884561942614388e-01,-3.421668130864646828e-02,1.401996530787753548e-01,-6.807356701228434170e-02,4.033050535693891853e-02,-9.955227341089553650e-02,-3.119168822317773190e-03,-4.155413379832326171e-02,3.987442987935077565e-02,-7.283012442692096688e-02,1.048783224248549945e-01,1.047518954681150305e-01,-9.581480904483488659e-02,-5.666902127793664590e-02,6.561248239173289587e-02,-5.909438359318397449e-02,-3.760726586091221735e-02,-4.296541700355176706e-03
6.908881603645784797e-03,9.337678242501572939e-03,5.934322881323900872e-02,4.896122332325975046e-02,1.036689139979381225e-01,-3.867461091633084356e-03,1.091944511169102780e-02,-9.380085168305857257e-02,-4.079328801338013427e-02,9.923298544611783290e-02,-5.506837783995444102e-02,1.329840547389749862e-02,-5.916272030078113808e-02,1.001313389000347068e-02,-2.676343063135813369e-02,1.842829863673050433e-02,-4.838119050151317574e-02,8.821142796730888080e-02,9.014268928747551368e-02,-5.664977587197882192e-02,-3.736321637822870301e-02,4.194570244047106378e-02,-4.101368869928001537e-02,-6.106069650666807319e-02,1.432986896343673225e-02
2.392852776524150016e-02,2.785479260651526831e-02,3.376667647300499175e-02,3.970349241801752332e-02,6.248829928679645873e-02,1.539860502481600786e-02,-7.409383280623013830e-03,-7.414506521065832023e-02,-2.645959616423608149e-02,7.281724449167979729e-02,-4.367410903593143406e-02,1.563607448209220277e-02,-3.672798612334111923e-02,-1.066952316008877751e-02,-1.774610214537530872e-02,2.767150607514059016e-02,-5.137898719571535461e-02,7.567569142787992920e-02,8.163656711887617989e-02,-1.715149875800033030e-02,-2.473582044797817750e-02,3.208590472551742928e-02,-3.441989717470552573e-02,-5.235682955058766630e-02,2.789459231893704275e-02
3.336242077952321361e-02,3.725085115204090219e-02,1.686685851092148414e-02,3.143056062535622835e-02,3.476081374701758819e-02,2.545788646088536361e-02,-1.646681042789183147e-02,-6.089384098008033402e-02,-1.427947565044043743e-02,5.964695278353642632e-02,-3.857128372737528288e-02,1.866674185833129898e-02,-2.554904029707360733e-02,-2.483463929460534569e-02,-1.193202472552456692e-02,3.627287857540635596e-02,-5.562402542804609912e-02,6.841481031626121811e-02,7.681866348092740437e-02,5.678347463517531037e-03,-1.729849806542712448e-02,2.730591630138626616e-02,-3.042097511719450698e-02,-4.441316720092613329e-02,3.472841533058347585e-02
-1.099492716418664327e-02,-4.466454538850707368e-02,1.009392575527807978e-01,6.654703199874323349e-02,1.224673782973290243e-01,-4.238641403006094405e-02,4.270611806365136320e-02,-8.681799065402619198e-02,-6.433875119003812371e-02,1.227616908918026523e-01,-4.609348068412741362e-02,2.697825447373104757e-02,-7.297360061025003064e-02,-7.525933257370483707e-03,-4.487784976983138358e-02,3.773747242496610504e-02,-7.439738564428841072e-02,1.094662375706477453e-01,7.677929601009841898e-02,-8.214653232229759960e-02,-6.383987509570890340e-02,5.275005690940359759e-02,-6.182041984168074045e-02,-6.735607989060786449e-02,-4.060272553290444897e-03
