2.290416377760098529e-02,3.894698350257326247e-01,-6.127249237345984145e-01,2.891514602596448325e-02,-4.682245841614994519e-02,-1.231680962411335345e-01,4.064031397622541175e-01,1.490680578675559753e-01,-2.545301547305978129e-01,-3.830303408050245162e-01,-1.856729320242021461e-02,1.392173368200867456e-01,-2.588973571740722512e-01,4.035155688155794285e-01,-9.798797077492675534e-02,2.095157812591412760e-01,3.683218877284982762e-03,-4.457955712713370655e-01,2.713043714908756898e-02,-1.386745434012471856e-01,-6.057113047168367903e-02,-4.869086313529592119e-02,-3.224965468643377631e-01,-3.914252861456570809e-01,5.280551020933523798e-01
1.095133192408035382e-02,3.978483812420083310e-01,-6.314755191829009018e-01,3.462637581919266599e-02,-6.305947439803047394e-02,-1.232725373730222673e-01,4.212279153786488983e-01,1.557883032252445898e-01,-2.548580349213591667e-01,-4.222271214801208150e-01,-1.264592945022445340e-02,1.295487803932063309e-01,-2.903941412070326078e-01,3.929032757852872204e-01,-9.020381053237272462e-02,2.035804869116225047e-01,1.072105636027274531e-02,-4.520216959531781487e-01,3.257807460086999812e-02,-1.375967824027280462e-01,-6.985415552323008537e-02,-4.749756562972413942e-02,-3.265612970984018704e-01,-3.983292028431855702e-01,5.386649908917989782e-01
8.291356147803602417e-04,4.119813630753992872e-01,-6.577980823485438666e-01,3.964378571590744527e-02,-7.917389019809698003e-02,-1.233802681798259887e-01,4.431371576424123493e-01,1.663389491733808512e-01,-2.599273723093087907e-01,-4.662231438845252929e-01,-6.498306335037147899e-03,1.169595493864812458e-01,-3.250651365910395274e-01,3.866831392153423641e-01,-7.920540498932891749e-02,1.965504883215595799e-01,1.861807376593365218e-02,-4.630696463366198445e-01,3.890948657842822900e-02,-1.381169944992333420e-01,-8.322489345479298917e-02,-4.706283198220900105e-02,-3.339442582213975608e-01,-4.115327197052410790e-01,5.556264833036176354e-01
-7.248673382472571591e-03,4.316682872825287065e-01,-6.899512932649789487e-01,4.372708606813308779e-02,-9.492744814099769723e-02,-1.238330133985005299e-01,4.710143311934702481e-01,1.802327315634958960e-01,-2.695239301467059478e-01,-5.134366560733767404e-01,-4.559207957777317000e-04,1.017293419816408390e-01,-3.621062258420194580e-01,3.850852050546448857e-01,-6.548091474629601227e-02,1.890366225312246629e-01,2.689371510720411224e-02,-4.785933220535285582e-01,4.588910200615758245e-02,-1.398706015516995860e-01,-1.000756425251931869e-01,-4.706423535418931964e-02,-3.449026303199922427e-01,-4.306971634388988002e-01,5.781150212897774310e-01
-1.316671883878065691e-02,4.561466185810648666e-01,-7.249740247409810490e-01,4.658481161806409671e-02,-1.100768591207376274e-01,-1.254745308111106239e-01,5.024047755825367112e-01,1.960968154742177283e-01,-2.827168477052060536e-01,-5.614966774229500635e-01,4.754498405281170834e-03,8.486233454116021147e-02,-4.001728178685492465e-01,3.878228700179210398e-01,-5.054434066616594196e-02,1.825600876767590197e-01,3.442059450526695208e-02,-4.976477839416501014e-01,5.302096388294176565e-02,-1.420013833529913949e-01,-1.187918010238018657e-01,-4.686178729704595924e-02,-3.597376104891971127e-01,-4.546055256973766667e-01,6.042718364432774214e-01
-1.697320253192573236e-02,4.839903213645200264e-01,-7.591525789067296026e-01,4.788263108203548446e-02,-1.244171657993476676e-01,-1.296934339643525391e-01,5.335618004297935091e-01,2.115018026249145533e-01,-2.976558473925232096e-01,-6.075360935849962729e-01,7.944574544829680757e-03,6.821944640177854402e-02,-4.374294044760791977e-01,3.939089973353089302e-01,-3.720367490959735485e-02,1.796978168267146514e-01,3.930472927367460734e-02,-5.186029061597265954e-01,5.948609392395921153e-02,-1.430316819339680356e-01,-1.365379598483420498e-01,-4.544681580618453731e-02,-3.787169320909945514e-01,-4.810137809894485805e-01,6.312473192808557565e-01
-1.895523623519559941e-02,5.131290254228838554e-01,-7.889527155973987682e-01,4.730254696532858877e-02,-1.378251321304827248e-01,-1.380364999010579852e-01,5.601309820892869107e-01,2.232653552508240546e-01,-3.116397385099378137e-01,-6.487935122938213173e-01,7.666305986556157075e-03,5.418591209708312900e-02,-4.718300067365953643e-01,4.016162281676402546e-01,-2.920782637005307422e-02,1.835468277797197012e-01,3.918385440568765421e-02,-5.392359876451301437e-01,6.420025131656824369e-02,-1.409725177523017681e-01,-1.495834162037291137e-01,-4.157267830905738565e-02,-4.017506173414970294e-01,-5.068296974380963604e-01,6.556865720139426479e-01
-1.957523845164167026e-02,5.412904227751186292e-01,-8.122253528502552111e-01,4.470250644453772904e-02,-1.501690082001862769e-01,-1.512313817926799753e-01,5.788081016828184877e-01,2.288001794588759019e-01,-3.220792801074388034e-01,-6.833555708321520372e-01,2.900618008882598423e-03,4.464283425796712612e-02,-5.016475690628775519e-01,4.090633146107474083e-01,-2.957015160593846892e-02,1.960455437162525461e-01,3.232494276058262006e-02,-5.573830185956477612e-01,6.624380871853383090e-02,-1.342209790425946958e-01,-1.548764031296825661e-01,-3.435795337887908446e-02,-4.278977939625318583e-01,-5.291052187862343992e-01,6.749555868412927540e-01
-1.907906985387223739e-02,5.670328974453716642e-01,-8.292514253448474149e-01,4.039655720539622047e-02,-1.609660724107449814e-01,-1.679846300417694449e-01,5.898116035452931616e-01,2.286128359275522992e-01,-3.287317873615347441e-01,-7.106946936196498754e-01,-5.844370369675192141e-03,3.956800325517013245e-02,-5.260774894762015874e-01,4.157570068786307083e-01,-3.751645479068575068e-02,2.155191454157600883e-01,1.943392163145534618e-02,-5.723414785292230134e-01,6.581082480160280190e-02,-1.235684281086848607e-01,-1.530502623155679254e-01,-2.446284578439281501e-02,-4.551378049178300134e-01,-5.469932655622843365e-01,6.890121512826297145e-01
-1.708792255132027607e-02,5.904947097270110135e-01,-8.426419563326428275e-01,3.535888704479431960e-02,-1.691512527983021208e-01,-1.848167504218176938e-01,5.980256799065225559e-01,2.277327623568730641e-01,-3.352779041769173851e-01,-7.315538610826822774e-01,-1.603107945297701717e-02,3.662503779072804472e-02,-5.454286483394891194e-01,4.236889767821420127e-01,-4.676715953653642899e-02,2.358945913514833848e-01,4.476595262970083956e-03,-5.857843408243074146e-01,6.487542185617918566e-02,-1.135282702399151300e-01,-1.502127128041577109e-01,-1.473463738501163550e-02,-4.808983658045377085e-01,-5.629625237948034933e-01,7.012217967167370114e-01
-1.298499133010430802e-02,6.125300745010727743e-01,-8.551354821117768124e-01,3.089299982905456543e-02,-1.736121575213291912e-01,-1.982412661005756860e-01,6.093631343639251963e-01,2.323655795399300616e-01,-3.466537922061864174e-01,-7.469791992045518025e-01,-2.461218057746543397e-02,3.323063534592733681e-02,-5.604235367685478364e-01,4.355216084205446037e-01,-4.951548812737398969e-02,2.505437633851275159e-01,-7.879314048929516798e-03,-6.001684101635735846e-01,6.608986869175076384e-02,-1.097409619582366824e-01,-1.540499747459528612e-01,-8.503337174606127868e-03,-5.032753329737003067e-01,-5.805788748961585588e-01,7.156462139785572107e-01
-6.922642030628227937e-03,6.329523731409120169e-01,-8.670601000176997308e-01,2.793833786569217825e-02,-1.740857462845273596e-01,-2.073885336173798832e-01,6.249118088160439122e-01,2.442460426012748598e-01,-3.639955034800362865e-01,-7.572651248728159423e-01,-3.033573599346630484e-02,2.931083290750946188e-02,-5.712001302882764309e-01,4.512366810024246999e-01,-4.304840487517149622e-02,2.573790677470808586e-01,-1.604957910909505028e-02,-6.158386654629431911e-01,7.070364453795037474e-02,-1.143497620596982955e-01,-1.671268755024065966e-01,-6.829099368160195839e-03,-5.216978760004936655e-01,-6.005250379523817683e-01,7.328983286920343065e-01
-1.147498084578593312e-03,6.482263685306388634e-01,-8.753193195151209860e-01,2.724492783462417050e-02,-1.716846662206297225e-01,-2.130675392348808650e-01,6.385736301452097363e-01,2.586665193422058584e-01,-3.815892737002642421e-01,-7.610014535276139469e-01,-3.368155733738584928e-02,2.763635339771442975e-02,-5.764879671648629467e-01,4.654812026905909561e-01,-3.144913139825324805e-02,2.582097144103246422e-01,-2.143745889974252306e-02,-6.285914141456766524e-01,7.761458756269699888e-02,-1.241108101596765517e-01,-1.844432973499171569e-01,-7.709665695128666528e-03,-5.348341786509928086e-01,-6.176984945577830288e-01,7.482564661030289832e-01
-2.860826007694468320e-02,5.776261475838981863e-01,-8.117780889265420186e-01,4.444940801722048473e-02,-1.743819154852944697e-01,-1.974372615906167805e-01,5.580398555786820758e-01,2.149641795285089918e-01,-3.124538930565290418e-01,-7.064380093617566025e-01,-3.420778236493892538e-02,6.264336091252888095e-02,-5.331432748560005486e-01,3.963053010002406396e-01,-6.285795518809857152e-02,2.440888238134378552e-01,-2.396673509463932705e-02,-5.556698378989918252e-01,6.212761347502233911e-02,-9.863884057453220500e-02,-1.391437055480691520e-01,4.135751577722762001e-03,-4.883115655540058442e-01,-5.327730610690522006e-01,6.830620865416695553e-01
-4.335324113876436875e-02,4.996890724724501465e-01,-7.130308455125685674e-01,6.290839622461404101e-02,-1.658024692073253870e-01,-1.861443594660640022e-01,4.649009088096487941e-01,1.716358407695730559e-01,-2.569268294290517063e-01,-6.128165042479086777e-01,-4.046977912927303411e-02,1.183440123486678014e-01,-4.633468970632412809e-01,3.446041343139320534e-01,-1.005157406764754513e-01,2.355813202253014271e-01,-3.376071408202812457e-02,-4.763977483847626759e-01,4.408880052473772293e-02,-8.727907154725722538e-02,-9.274954433337642690e-02,4.351079603439168310e-03,-4.458635695860100334e-01,-4.319623428370291673e-01,6.084049363364794072e-01
-3.875509828529914713e-02,4.741422732516462624e-01,-6.622911945298957104e-01,6.912163177460720065e-02,-1.521623284188787506e-01,-1.856525118944318264e-01,4.276069238834320219e-01,1.599207673315238554e-01,-2.541931457625830060e-01,-5.409649380805463537e-01,-4.515564396945301318e-02,1.611441642015488951e-01,-4.125378768808352636e-01,3.492993175608640755e-01,-1.206494613252904330e-01,2.367932386855200744e-01,-4.184153818551279713e-02,-4.491413001069111122e-01,3.634252518309136204e-02,-9.851844660370062678e-02,-7.618805836518574570e-02,-3.660041912745845213e-03,-4.381884893438780515e-01,-3.911545019508194665e-01,5.875392571786760554e-01
-2.853059541636808819e-02,4.713518772705379001e-01,-6.433095355617284294e-01,6.731218674631012089e-02,-1.380813283625725030e-01,-1.871998401484478158e-01,4.145982334452333329e-01,1.586210623120506702e-01,-2.672619149157151597e-01,-4.882955336124387702e-01,-4.742184588592290168e-02,1.934807414717137908e-01,-3.747177005397018812e-01,3.732707827030529169e-01,-1.355352044060037509e-01,2.420682738378073795e-01,-4.678746455256609788e-02,-4.442144805107500760e-01,3.161394233822151928e-02,-1.131829175527667847e-01,-6.746317283253180919e-02,-1.179547822743443920e-02,-4.423141592960397328e-01,-3.781143978757468549e-01,5.898237384249507276e-01
3.246581591312652226e-01,7.667622562913672946e-01,-9.367561943355581233e-01,-9.296355111606879884e-02,1.525992150807117531e-01,-2.232040059865908754e-01,7.802441301953525477e-01,3.897181764795296655e-01,-6.627710594957364476e-01,-4.765533124398034226e-01,-9.493470278699413234e-02,8.582571732420940513e-02,-2.308894462508546686e-01,8.138793483257908967e-01,4.141560444960618037e-02,3.071932716520042184e-01,-5.891046917762886997e-02,-7.910033270430740782e-01,7.475478428352688720e-02,-3.529289398859636329e-01,-3.127033735778411705e-01,-1.623798447078060314e-01,-6.134610907741535613e-01,-7.962254592512478801e-01,8.672234476331837083e-01
3.129526248855782899e-01,7.580244537264086979e-01,-9.330327223813125181e-01,-8.805400418281054964e-02,1.448187454827895571e-01,-2.190075263185883025e-01,7.735456115107572916e-01,3.848591833566763487e-01,-6.540904174980866070e-01,-4.744041801000267733e-01,-8.935812201158596646e-02,8.707415525587267058e-02,-2.339399682319152907e-01,8.060450929716028723e-01,3.967818977889689402e-02,3.015182103930897917e-01,-5.370985312895342617e-02,-7.841949289741840801e-01,7.652861179424458316e-02,-3.492301606436241657e-01,-3.076834264094802651e-01,-1.597398407719866076e-01,-6.043992386023085972e-01,-7.882989985729380589e-01,8.618246113099704564e-01
3.001078722904239604e-01,7.483141915499444963e-01,-9.285805399003573823e-01,-8.281327106388909620e-02,1.361379021194039918e-01,-2.153317803986750378e-01,7.654021501375881664e-01,3.785741354052838403e-01,-6.439511436444388393e-01,-4.722306478780893269e-01,-8.399159863790876812e-02,8.910666105482405175e-02,-2.373735628725488211e-01,7.969609449145883540e-01,3.637622568728263867e-02,2.968303789669368697e-01,-4.920118618423500317e-02,-7.764709262962417036e-01,7.806507794530052891e-02,-3.444255639397799662e-01,-3.011410544682210921e-01,-1.563276038169685855e-01,-5.949332702094413117e-01,-7.792004803488610243e-01,8.554374716416436319e-01
2.860751709342587157e-01,7.375747951771267630e-01,-9.232911009313645723e-01,-7.722928447160552767e-02,1.264848406269548642e-01,-2.122438068670422784e-01,7.556665806595866952e-01,3.707773052180443618e-01,-6.322211917038806916e-01,-4.701575435860105845e-01,-7.887540368878344366e-02,9.193889819614041448e-02,-2.412868620004484932e-01,7.864649845121491900e-01,3.142981660715751802e-02,2.932265152224541316e-01,-4.544129267059038302e-02,-7.677591400391605703e-01,7.932992984388828606e-02,-3.384321083336142566e-01,-2.929992553282470547e-01,-1.520949857917403558e-01,-5.850987202036777024e-01,-7.688160422755246914e-01,8.479443546755036643e-01
2.708301262031802548e-01,7.257806427688888729e-01,-9.170684620024454059e-01,-7.128861473544595428e-02,1.157983202321038324e-01,-2.097642796812093646e-01,7.442494627598517098e-01,3.614672897569641274e-01,-6.188144432737011646e-01,-4.683757927026742651e-01,-7.401899414761814455e-02,9.551482148406063855e-02,-2.458158317636365275e-01,7.744039302049298135e-01,2.487173274851302296e-02,2.907115691621531273e-01,-4.242429461935814938e-02,-7.580156161356529365e-01,8.031120513222791968e-02,-3.312189178659326050e-01,-2.832803970724952491e-01,-1.470339835819540475e-01,-5.749336631334254211e-01,-7.570648933126850055e-01,8.392546063884830376e-01
2.543815124334602995e-01,7.129530950987825744e-01,-9.098473768986944377e-01,-6.497960256486635944e-02,1.040327166136315179e-01,-2.078604694026627009e-01,7.311497788215451932e-01,3.507457793307126592e-01,-6.037113097728690203e-01,-4.671543902782120394e-01,-6.939680668338320257e-02,9.969500423569412073e-02,-2.511404220227192452e-01,7.606476525230694286e-01,1.686308372317190871e-02,2.891866940641615868e-01,-4.007387709845375290e-02,-7.472390472323285904e-01,8.102259875829156965e-02,-3.228171146051663221e-01,-2.721246952017251086e-01,-1.411830420723639568e-01,-5.644817905654836432e-01,-7.439192188266678940e-01,8.293245907134620953e-01
2.367814812030463734e-01,6.991807540167830348e-01,-9.016196159020893885e-01,-5.829748706722764212e-02,9.116390071917566951e-02,-2.064468050661787679e-01,7.164909286369793850e-01,3.388316145716745997e-01,-5.869821983741901894e-01,-4.668489631070286139e-01,-6.494813842904950674e-02,1.042526224435704890e-01,-2.574861734868410523e-01,7.451096978977030938e-01,7.697957922923595250e-03,2.884500699428820258e-01,-3.824248119583277539e-02,-7.354887518378658839e-01,8.150527455562064927e-02,-3.133270385746997899e-01,-2.598020184245358744e-01,-1.346301042250360180e-01,-5.538005984238953960e-01,-7.294293412776965413e-01,8.181837809126163430e-01
2.181366780244481385e-01,6.846439965048645160e-01,-8.924692238374785092e-01,-5.125130032978335998e-02,7.719597813850803680e-02,-2.053946281616687852e-01,7.005593992724438168e-01,3.260682185634455887e-01,-5.688130582020112236e-01,-4.679044593612636249e-01,-6.058156479895010493e-02,1.088790376529713000e-01,-2.651217749529066747e-01,7.277748928248305438e-01,-2.204594098879789597e-03,2.882120731633007193e-01,-3.671789767930449394e-02,-7.229062599168911696e-01,8.182835278654847222e-02,-3.029228537708251734e-01,-2.467152967066291724e-01,-1.275120550872304859e-01,-5.429756222041688396e-01,-7.137541789223142974e-01,8.059668268156683357e-01
1.986189039177324311e-01,6.696416490845180647e-01,-8.826146105206253978e-01,-4.387161211776221398e-02,6.216837719910079524e-02,-2.045501610109148882e-01,6.838404445625351213e-01,3.129227023029771959e-01,-5.495303773388310331e-01,-4.708489004835316738e-01,-5.618336694671429571e-02,1.131987807441080102e-01,-2.743516837360567839e-01,7.087333757581418814e-01,-1.232047106582785136e-02,2.881226458395863554e-01,-3.523627881705487797e-02,-7.097387810942459296e-01,8.208817153517299070e-02,-2.918541981908984173e-01,-2.333943647359043028e-01,-1.200105791413189765e-01,-5.321394675380612949e-01,-6.971948298879009354e-01,7.929490679907248429e-01
1.784728003087987236e-01,6.546140842881926769e-01,-8.724502328260514972e-01,-3.621737462599283752e-02,4.616205145737898446e-02,-2.037561205879876158e-01,6.670416277064162847e-01,2.999754703116905841e-01,-5.296202176785678173e-01,-4.762744704284286312e-01,-5.162828313077242465e-02,1.167907684525098244e-01,-2.855030305107057464e-01,6.882169612742889964e-01,-2.204846004678999438e-02,2.878042202684442663e-01,-3.349900273854374694e-02,-6.963596745817303146e-01,8.240594991383271006e-02,-2.804436576043957130e-01,-2.204798876664126883e-01,-1.123448050466441389e-01,-5.214909617106623374e-01,-6.802251983707965355e-01,7.795789366410474930e-01
1.580170571778468369e-01,6.401526308765517204e-01,-8.625735709055410982e-01,-2.837942331216427097e-02,2.930294307168694948e-02,-2.028690569561374946e-01,6.510922919097350547e-01,2.878999517283893361e-01,-5.097329494162096131e-01,-4.848015734727463832e-01,-4.678998999623440458e-02,1.192098864435504335e-01,-2.989059736281622359e-01,6.666288859884386131e-01,-3.073952833239479085e-02,2.868798077566128146e-01,-3.118972092697316206e-02,-6.832770627051920620e-01,8.292288648231692372e-02,-2.690777942121909128e-01,-2.086979541782286729e-01,-1.047613987371085187e-01,-5.113060443155796886e-01,-6.635085679877731346e-01,7.664956140398208051e-01
1.376354790435664333e-01,6.269818607727146720e-01,-8.537764645241974204e-01,-2.047801826006176787e-02,1.176076603165272794e-02,-2.017631422997922808e-01,6.371063837950882158e-01,2.774328148863374754e-01,-4.906637850933619482e-01,-4.970211677169259490e-01,-4.154864750015369729e-02,1.200021658454426404e-01,-3.148663126191684758e-01,6.445533015368347662e-01,-3.771982670719074837e-02,2.849848802992196450e-01,-2.798813400165605161e-02,-6.711185756152635573e-01,8.379134224053069735e-02,-2.581888339501893226e-01,-1.988265781058722870e-01,-9.752289747315108503e-02,-5.019297565235533165e-01,-6.478847862802622481e-01,7.545160329376268127e-01
1.177554779708069460e-01,6.159018461325369564e-01,-8.469784167892330240e-01,-1.265249205892874512e-02,-6.258061655272405439e-03,-2.003133896516349488e-01,6.262987425393167218e-01,2.693351005186659375e-01,-4.733007224571756377e-01,-5.134115424646983339e-01,-3.579413588873855273e-02,1.187090044559509228e-01,-3.336285901223658978e-01,6.227293013593754312e-01,-4.230215635028396204e-02,2.817551579582267540e-01,-2.357935680685200111e-02,-6.605804513315348681e-01,8.516088327045549800e-02,-2.482244679528508580e-01,-1.916550953178778605e-01,-9.089493568672531165e-02,-4.937399827804144214e-01,-6.343122312446536348e-01,7.445750003514745030e-01
9.881450733858901381e-02,6.076847960009437166e-01,-8.430890837020348361e-01,-5.042870179887106591e-03,-2.452280203458417213e-02,-1.983585246387780388e-01,6.198511198950604761e-01,2.643432518757736216e-01,-4.585370910097059660e-01,-5.342294800328311055e-01,-2.942670676276643721e-02,1.148623084786765808e-01,-3.553275833362972147e-01,6.019792592826266331e-01,-4.378786635201235844e-02,2.767919015095749447e-01,-1.766274373971294526e-02,-6.523355912609360985e-01,8.715868665187809228e-02,-2.396047668882560489e-01,-1.879353648398864873e-01,-8.513235247690861818e-02,-4.870805589634245591e-01,-6.237551790978077548e-01,7.376092447349255066e-01
8.121954500185751824e-02,6.029365488304804233e-01,-8.428111347932684128e-01,2.233273542994650140e-03,-4.279304164359137852e-02,-1.956581600651420005e-01,6.187323894473047980e-01,2.631045244803790761e-01,-4.471550276026826087e-01,-5.593847283056417874e-01,-2.236229348006274834e-02,1.079847375084455469e-01,-3.799269298578419329e-01,5.830950885368325620e-01,-4.147566248137125877e-02,2.696248420317632344e-01,-9.972406861642715142e-03,-6.469093990125213134e-01,8.986490303589882156e-02,-2.326675012744485183e-01,-1.883181489089019167e-01,-8.046227740913478033e-02,-4.821761440340865956e-01,-6.170227127392350353e-01,7.343921588230976072e-01
6.531037734141882656e-02,6.019576225578079365e-01,-8.464284492236864299e-01,9.099484429018908638e-03,-6.082946620319205910e-02,-1.918843204722946727e-01,6.234849407626911200e-01,2.660813928893803748e-01,-4.396963479659217744e-01,-5.883220068353429699e-01,-1.455868138334946542e-02,9.763039947953298936e-02,-4.071467712721331678e-01,5.667075515828906562e-01,-3.472003871376590917e-02,2.597265009429459148e-01,-3.341902535368634301e-04,-6.445532039073994524e-01,9.328433843873053244e-02,-2.276047152876511104e-01,-1.932563801114262347e-01,-7.705755732730772134e-02,-4.790656457945061675e-01,-6.145893691954672500e-01,7.353482132016777584e-01
5.134183041293652328e-02,6.046635159880131560e-01,-8.536521561887485676e-01,1.551633866743197532e-02,-7.839221494687523273e-02,-1.867239078385359852e-01,6.339941146883467660e-01,2.733935066124885127e-01,-4.363429307347376773e-01,-6.199525850311716768e-01,-6.090576410520798234e-03,8.353099375805962679e-02,-4.363886642410740868e-01,5.531851136331190633e-01,-2.312140326219670056e-02,2.466832186894806489e-01,1.120096780318020381e-02,-6.451651996486218454e-01,9.731493515183442522e-02,-2.243909513268731726e-01,-2.028378943474662965e-01,-7.498441543713250945e-02,-4.776216053290127661e-01,-6.164532344070300374e-01,7.403951128641738100e-01
3.949570530150343928e-02,6.106250683993668105e-01,-8.635936086234231590e-01,2.142940725951335973e-02,-9.522186596536999503e-02,-1.801892169296021862e-01,6.492633522644580824e-01,2.845541352480244757e-01,-4.368179861384975937e-01,-6.526861172178499704e-01,2.693931484712183255e-03,6.592580559283318931e-02,-4.666765213633809473e-01,5.426080054346230641e-01,-6.957636359180570385e-03,2.306655388716755684e-01,2.410388241881739405e-02,-6.483061531680753831e-01,1.017085450731634311e-01,-2.226911861518671709e-01,-2.164942914475919133e-01,-7.409645265735621822e-02,-4.777337882300703997e-01,-6.220907703609023232e-01,7.488603639700838199e-01
2.990379171111404860e-02,6.192172262175307251e-01,-8.748818505427853331e-01,2.665930805600601888e-02,-1.110210052599583525e-01,-1.731413229540615384e-01,6.672390314785406895e-01,2.980908440153705596e-01,-4.402735553817464509e-01,-6.845977017118262120e-01,1.093997173505366002e-02,4.606537734890358421e-02,-4.966486453045615423e-01,5.347967813052253438e-01,1.211131640243387486e-02,2.132324463306336793e-01,3.700447677756869835e-02,-6.532909355719854760e-01,1.060078054724036128e-01,-2.217095956308918758e-01,-2.325626103241289766e-01,-7.385086655314537785e-02,-4.796508363202893754e-01,-6.305038242464193754e-01,7.594779698369840126e-01
1.734840133148458571e-02,6.410216780743798193e-01,-8.948404954761418617e-01,3.317595859232429223e-02,-1.385471847102062726e-01,-1.668781811184046060e-01,6.979479425592328701e-01,3.196884421572113166e-01,-4.484427177722722924e-01,-7.383965255405753325e-01,1.909736223695361265e-02,1.111086916286693933e-02,-5.490087735605736485e-01,5.246877695929350605e-01,4.207720398601048906e-02,1.905358766607986309e-01,5.186018562441519625e-02,-6.646584362836752691e-01,1.107873286077392383e-01,-2.148382473573093032e-01,-2.574805337246002246e-01,-6.993025948966093142e-02,-4.925061316142435031e-01,-6.490935048628514448e-01,7.792725807039363461e-01
1.344571956747876544e-02,6.516063549590176418e-01,-9.003547379154540620e-01,3.322798314892168314e-02,-1.503314679604362547e-01,-1.729931836438839965e-01,7.029538521497811221e-01,3.193311485641132652e-01,-4.468561516323622529e-01,-7.576019965891208630e-01,1.508457415500906278e-02,2.768488437447540803e-03,-5.683921013271283629e-01,5.191312598307870063e-01,4.149346038771291323e-02,1.954552430833111643e-01,4.721460982180042398e-02,-6.677611268980657711e-01,1.086501191720546794e-01,-2.034178869027724601e-01,-2.564210164410776760e-01,-6.237136397597169840e-02,-5.047917445284265670e-01,-6.544579724757353389e-01,7.835615533615554185e-01
1.019364880384730429e-02,6.600879742931857752e-01,-9.019302407727581850e-01,3.088860723605310610e-02,-1.608919519407620846e-01,-1.856971873638907644e-01,6.984052580509436670e-01,3.087786749221345106e-01,-4.383911908453056450e-01,-7.712077450067438278e-01,4.924400999824981272e-03,2.107420309215564218e-03,-5.823493279559099900e-01,5.111754219273064725e-01,2.698311236738097640e-02,2.130738575925599232e-01,3.298114801774916505e-02,-6.672336980472693968e-01,1.025698199933417348e-01,-1.846689062023242345e-01,-2.430079961259637433e-01,-4.991240945796991679e-02,-5.197431075185272586e-01,-6.547020480946175169e-01,7.821738427632507484e-01
7.862482182133036582e-03,6.667785332989580871e-01,-9.009907400551191436e-01,2.711997244195725812e-02,-1.693707923544472416e-01,-2.010646547893107650e-01,6.882582674364809971e-01,2.932933659779374258e-01,-4.265189143566470165e-01,-7.800849154354375647e-01,-8.537216604710295975e-03,5.970959378348058254e-03,-5.916394375629829838e-01,5.027398541746231908e-01,5.475922268962580761e-03,2.364720973241750124e-01,1.357035834670389067e-02,-6.645150944620378253e-01,9.467408194539533861e-02,-1.631631049390457333e-01,-2.236095224513805491e-01,-3.552131716637251663e-02,-5.348439663521307175e-01,-6.519403859684265168e-01,7.776474781239463008e-01
7.623945197058451181e-03,6.735058093540091662e-01,-9.003619195691813237e-01,2.359794164145219073e-02,-1.743317397107467803e-01,-2.138558722282390134e-01,6.805648368623103961e-01,2.825418711670386052e-01,-4.189615534345997871e-01,-7.855929917930069006e-01,-2.075598312475239807e-02,9.551644621840844201e-03,-5.977539707477751429e-01,4.983662188713374186e-01,-1.070983173413989076e-02,2.554051545360994657e-01,-3.912663734790368560e-03,-6.633302975993887740e-01,8.896824828909104255e-02,-1.473535262913291399e-01,-2.100362415691728046e-01,-2.424847593281748495e-02,-5.479123577232708486e-01,-6.513447450412590545e-01,7.753575814762766472e-01
1.007481416943216933e-02,6.814609288153840039e-01,-9.017064411935590273e-01,2.149922580532523733e-02,-1.751427057651242236e-01,-2.218660101969884835e-01,6.801429396974906227e-01,2.819714569393759751e-01,-4.204001168712622194e-01,-7.885186290673915632e-01,-2.916422073786788249e-02,1.078640903228370897e-02,-6.016388944117657678e-01,5.005257048109026385e-01,-1.463042227675551490e-02,2.649172584667452424e-01,-1.575738884918018515e-02,-6.660197838752396349e-01,8.803720146054408446e-02,-1.422168224380406798e-01,-2.091272650654085741e-01,-1.872243838324547105e-02,-5.584534300384230709e-01,-6.561547443298626492e-01,7.785343579283856563e-01
1.454831166510583973e-02,6.901678314140937687e-01,-9.043766921620547405e-01,2.098212485157822590e-02,-1.724119016231637214e-01,-2.265796164602282559e-01,6.852691380695778989e-01,2.898042213923919808e-01,-4.293565317595543496e-01,-7.887608869329070238e-01,-3.422504838958480983e-02,1.118390047786855558e-02,-6.033060026931308384e-01,5.076881629046654520e-01,-8.096857362140887429e-03,2.670101232436633554e-01,-2.324701381994726673e-02,-6.718198878460313050e-01,9.182110860167404243e-02,-1.465869701662327884e-01,-2.190461920319742850e-01,-1.778826257930478383e-02,-5.672434275115085800e-01,-6.653693355662581022e-01,7.860358923113233143e-01
1.964414766135045426e-02,6.982342499695090021e-01,-9.067967572117218156e-01,2.173193672843280050e-02,-1.673793440516498088e-01,-2.302362796336785977e-01,6.915544611447697054e-01,3.016190925900811282e-01,-4.415928755505150183e-01,-7.858958203224947203e-01,-3.734796193582685941e-02,1.296248539183635085e-02,-6.025468786346747097e-01,5.164034475865459939e-01,4.083225637385369533e-03,2.654575857709648989e-01,-2.922558708074390887e-02,-6.783766286830716918e-01,9.923309425494647451e-02,-1.566232878941302697e-01,-2.345745833978707673e-01,-1.876266053195923753e-02,-5.750163195735926713e-01,-6.759292216255909924e-01,7.948919312674305182e-01
