2.527145649227862112e-01,1.776434322555672241e-01,-1.592241271396245550e-01,-4.573506358294299884e-02,5.594223840024427352e-02,3.518170670367823938e-01,-4.090460942061737576e-02,-7.465936243468240807e-02,-3.675854742788446927e-01,-2.794954722497268729e-01,1.812878211454476141e-01,1.151252106291422855e-01,-1.260602274963768497e-02,4.081757577449315888e-03,1.112575037957530127e-01,1.222022064362256188e-01,-8.933511576555482059e-02,-2.774249643779426178e-01,5.073411346944045608e-02,-3.936066692677160361e-01,1.180901326244720440e-01,1.305952198861998204e-02,2.502896319802835334e-01,-1.265908424666308853e-02,-3.303489909193827595e-02
2.528588319570373444e-01,1.771439891069098993e-01,-1.593184373571198686e-01,-4.366910765084777712e-02,5.718379487415245488e-02,3.536197748997628731e-01,-4.186789253479054201e-02,-7.382376297918520625e-02,-3.666449233200127500e-01,-2.791016326912436618e-01,1.817081907926644813e-01,1.145387539757792006e-01,-1.388725519582395367e-02,3.073440806819882805e-03,1.123588863681941330e-01,1.210408099261281734e-01,-8.866176457251144505e-02,-2.784157804949946025e-01,4.882288587768233296e-02,-3.959115895443569566e-01,1.191474026954518622e-01,1.122129472595099174e-02,2.496176325466096801e-01,-1.515692012940149380e-02,-3.505483905086982654e-02
2.532968007080856898e-01,1.767987924442363246e-01,-1.596767409394185266e-01,-4.157767808568522266e-02,5.866532016838515995e-02,3.559131332219911403e-01,-4.289041550954972998e-02,-7.296671107355968966e-02,-3.660430731793578030e-01,-2.790488579143482473e-01,1.824718935643934725e-01,1.141357195837132549e-01,-1.537714919546183043e-02,2.007639335343687579e-03,1.134678327520643737e-01,1.200042611041052948e-01,-8.788844588758196186e-02,-2.798531365470484644e-01,4.675470692257071431e-02,-3.987253460962696394e-01,1.206091109590500532e-01,9.238935629829699014e-03,2.491366400803708414e-01,-1.782956715382574137e-02,-3.728846260218212499e-02
2.540970292486069426e-01,1.766598982075089919e-01,-1.603615208609650289e-01,-3.950503370810412584e-02,6.041498550123861055e-02,3.587704203291642302e-01,-4.396266680565152213e-02,-7.210327764729317079e-02,-3.658858792521360592e-01,-2.794302986470634242e-01,1.836527421173927421e-01,1.139761073037955652e-01,-1.709795725021749993e-02,8.957424299175645917e-04,1.145578153610527505e-01,1.191522934137431433e-01,-8.700682379818318324e-02,-2.818195275589447935e-01,4.453881019659293450e-02,-4.021110749213375191e-01,1.225503425944508840e-01,7.122031681855672640e-03,2.489098530111212015e-01,-2.065812541582084938e-02,-3.973781415972502118e-02
2.553392250373614503e-01,1.767904403214713149e-01,-1.614456497633453558e-01,-3.751008416595309064e-02,6.246154918007122692e-02,3.622703238140453919e-01,-4.507011973178485370e-02,-7.125404723176485822e-02,-3.663002064941288105e-01,-2.803560932680323470e-01,1.853357852440622178e-01,1.141323603928396935e-01,-1.907201701975684907e-02,-2.452633368654503153e-04,1.155937023067995228e-01,1.185590409405801876e-01,-8.600938555034404187e-02,-2.844072808077478531e-01,4.219272342175570123e-02,-4.061334385242770795e-01,1.250558790677190613e-01,4.888011036124050197e-03,2.490135000870679072e-01,-2.361183562190397045e-02,-4.239820010304295311e-02
2.571147735310937987e-01,1.772659231161477777e-01,-1.630129872337045815e-01,-3.566917617517158939e-02,6.483332752463241699e-02,3.664953601325095511e-01,-4.619202940762250076e-02,-7.044628572271056932e-02,-3.674356122102607203e-01,-2.819545679792127557e-01,1.876177085456744442e-01,1.146907410719965742e-01,-2.132086973264457272e-02,-1.391477155370311357e-03,1.165301295508435475e-01,1.183150679537646605e-01,-8.489008712429263470e-02,-2.877179605243612159e-01,3.974452332106672564e-02,-4.108563011947833354e-01,1.282200633454759209e-01,2.564205861294999687e-03,2.495381952938927617e-01,-2.664510065127297447e-02,-4.525592198287202439e-02
2.595265626606152454e-01,1.781750826778971952e-01,-1.651583666481859780e-01,-3.407867199261952612e-02,6.755678383129472275e-02,3.715293328675025042e-01,-4.730021730690488202e-02,-6.971509427228315958e-02,-3.694649473722400601e-01,-2.843724261681720433e-01,1.906065051776983377e-01,1.157521930666968873e-01,-2.386410759611669319e-02,-2.510762300021824375e-03,1.173099831958866329e-01,1.185289525805979238e-01,-8.364515715314284339e-02,-2.918607669828269802e-01,3.723518119618589306e-02,-4.163395294661721979e-01,1.321458812408883576e-01,1.899641362895650414e-04,2.505896931543041273e-01,-2.969443811183852810e-02,-4.828577583415465807e-02
2.626875709613794574e-01,1.796197669679663045e-01,-1.679864752986716947e-01,-3.285654419302649204e-02,7.065475415468187859e-02,3.774536128321841488e-01,-4.835811798173479670e-02,-6.910427946658193044e-02,-3.725826204483311810e-01,-2.877730177728540228e-01,1.944198960984390157e-01,1.174320660330586963e-01,-2.671801888355219978e-02,-3.561726986554515466e-03,1.178634257383220779e-01,1.193276843303236467e-01,-8.227400053041694639e-02,-2.969494573393969827e-01,3.472051166664445049e-02,-4.226349209155716991e-01,1.369428373493700168e-01,-2.181665327597163539e-03,2.522883620694050255e-01,-3.267601625832829149e-02,-5.144870808286122754e-02
2.667173137596698385e-01,1.817127429715814646e-01,-1.716087555985151836e-01,-3.214121983503989699e-02,7.414455738726151435e-02,3.843421739371242762e-01,-4.932075791374621043e-02,-6.866629974234893241e-02,-3.769983704359377019e-01,-2.923310246280586555e-01,1.991816259742100192e-01,1.198574658085008321e-01,-2.989435488131401975e-02,-4.493752990313073896e-03,1.181084514534357227e-01,1.208543257801999726e-01,-8.077997190148161755e-02,-3.030971540354931992e-01,3.227149371504909464e-02,-4.297816600535981357e-01,1.427230226110241251e-01,-4.483860382897227916e-03,2.547660491095580237e-01,-3.548538181396124896e-02,-5.469069182957839864e-02
2.717343941087955184e-01,1.845709735530454421e-01,-1.761365781622681870e-01,-3.208324900912210703e-02,7.803695315890901707e-02,3.922558796727692032e-01,-5.013741850976015380e-02,-6.845964735662701806e-02,-3.829219655325569183e-01,-2.982200714262080443e-01,2.050139670466781250e-01,1.231594535192963025e-01,-3.340032315488516979e-02,-5.250013302767084396e-03,1.179554313213839883e-01,1.232592924808237206e-01,-7.917027898770946648e-02,-3.104081623721467453e-01,2.996967661718789866e-02,-4.378028911587631411e-01,1.495944582481933127e-01,-6.640712641574435943e-03,2.581573994373962400e-01,-3.800361429893509696e-02,-5.794577853361809056e-02
2.778408422514033194e-01,1.882975704451398391e-01,-1.816662531216428067e-01,-3.281669343050993420e-02,8.233939139235087190e-02,4.012384926239687677e-01,-5.076229852034547935e-02,-6.853875539762420421e-02,-3.905266236428886484e-01,-3.055840588216039433e-01,2.120223783691798369e-01,1.274524217570943141e-01,-3.724360454441432572e-02,-5.779353649332207021e-03,1.173229167523381217e-01,1.266748694020135846e-01,-7.745253675241979552e-02,-3.189653335659983213e-01,2.788757460944728608e-02,-4.467089989536358607e-01,1.576500103774030603e-01,-8.586313963677254246e-03,2.625775944670306061e-01,-4.012280390682778503e-02,-6.115257287598945685e-02
2.850830773421105246e-01,1.929272351292289911e-01,-1.882400811962761100e-01,-3.436019553741537919e-02,8.707760313092630100e-02,4.113250620978659566e-01,-5.119366509917707558e-02,-6.891763375951712178e-02,-3.998465623011622783e-01,-3.144587058738558816e-01,2.202581719306313801e-01,1.327722009951458337e-01,-4.145776407025279775e-02,-6.079658607616002589e-03,1.161924141388867848e-01,1.311339784829604338e-01,-7.561805494102027958e-02,-3.288089038965311128e-01,2.601491505178544009e-02,-4.565299584748429562e-01,1.669468433503129567e-01,-1.033558784505814003e-02,2.680568171032051694e-01,-4.184064751444079716e-02,-6.432019492568202823e-02
2.933033242456458689e-01,1.981923391375682852e-01,-1.956936474381211766e-01,-3.616392624691221885e-02,9.241493638228530372e-02,4.226209780738836574e-01,-5.165761667189837369e-02,-6.940075917396415495e-02,-4.103554416601037924e-01,-3.244526541419266996e-01,2.295785080110452347e-01,1.388114518935263109e-01,-4.623541120733085791e-02,-6.400957796262483554e-03,1.148591132350631483e-01,1.362120799666391990e-01,-7.355557617972255380e-02,-3.398823690732462044e-01,2.390872413495116061e-02,-4.675010382798475139e-01,1.774472802945377403e-01,-1.231880834819139812e-02,2.742628784416587528e-01,-4.370631628327026341e-02,-6.784799605073758844e-02
3.006964457968553384e-01,2.012512928868863959e-01,-2.021660394510898517e-01,-3.271789505087586286e-02,9.979202361056097037e-02,4.360305219431330759e-01,-5.438441759318093927e-02,-6.794035267998593808e-02,-4.168895742099751334e-01,-3.316536210714234323e-01,2.382699226423260486e-01,1.423471748910757895e-01,-5.320935637768776927e-02,-9.213040173729611024e-03,1.163573568827033083e-01,1.375494957659051665e-01,-7.021626712553226402e-02,-3.514881765842925998e-01,1.730821607924737382e-02,-4.818054417124631450e-01,1.884231114724011502e-01,-1.861681667029281909e-02,2.778083837206302142e-01,-5.112662310312145186e-02,-7.561039509497170796e-02
2.593401522774625434e-01,1.563957483395394532e-01,-1.612771118148604022e-01,3.577826657415524025e-02,1.016511256592476931e-01,4.172797363670748827e-01,-7.829895535495992598e-02,-4.311152851769908811e-02,-3.258777320357986729e-01,-2.579967230112080179e-01,1.940368592034409090e-01,8.942161184352934167e-02,-6.224889280975460376e-02,-3.647621575220618556e-02,1.526550630254133734e-01,7.381943724439853083e-02,-6.332013739268638197e-02,-3.131182254691078914e-01,-2.614458378581371173e-02,-4.776089291678831672e-01,1.547332167475113096e-01,-6.173895328534852178e-02,2.208900268627140007e-01,-1.073169126419141611e-01,-1.099465916029602058e-01
2.212519591433461663e-01,1.522957152719559837e-01,-1.269582446742816562e-01,6.359185385868315348e-06,5.055372249561933262e-02,3.256992594725953150e-01,-5.372278545426831947e-02,-5.843100948272513667e-02,-2.942409721652837207e-01,-2.198581034444591353e-01,1.445669641159261221e-01,7.791589090807518603e-02,-2.431037150866652286e-02,-1.043899425738287201e-02,1.286046948043152172e-01,7.888013434487023412e-02,-8.575549400851403825e-02,-2.351244528586534654e-01,2.742213311664416092e-02,-3.714748802179093090e-01,9.526650435026055852e-02,-1.518711216843335321e-02,2.060116715769925722e-01,-4.359172680439971082e-02,-4.805635735503271944e-02
1.785945989320830152e-01,1.590709290846508972e-01,-8.984965193766757119e-02,-6.728611092031745733e-02,-2.147795396745883281e-02,1.926906042224616478e-01,-1.278876569477476952e-02,-8.596616478033196340e-02,-2.735752284199058360e-01,-1.857326760499592166e-01,8.682209275316113417e-02,7.604031291283758209e-02,2.931737692807550102e-02,3.324313588474411829e-02,8.446838036188496213e-02,1.024761246447108837e-01,-1.181296126547753261e-01,-1.310837477028617692e-01,1.130857182641183539e-01,-2.057344509360399532e-01,2.164453953918417731e-02,6.095482383538957522e-02,1.998926201321239160e-01,6.037946350869213830e-02,4.795071517064090905e-02
1.059435740078258775e-01,1.511882114380773412e-01,-2.694020612224745301e-02,-1.294108310511514481e-01,-1.134335180843149271e-01,2.071047457613608804e-03,3.159120542860480857e-02,-1.123398630251503105e-01,-2.095014127638972490e-01,-1.124119213062939326e-01,-3.496776401808256423e-03,5.485538752642386828e-02,9.477866774642967895e-02,8.023654811906076600e-02,4.091600226899277937e-02,1.097291308925073539e-01,-1.567098599417086069e-01,2.351794016061333620e-02,2.060473030120405225e-01,2.898229311202603006e-02,-8.535623637885732251e-02,1.429756965206693264e-01,1.705895520485518346e-01,1.720696968539498772e-01,1.577766273328401470e-01
2.622768162881456422e-01,1.880036909124012112e-01,-1.682166933020696198e-01,-6.484168462175587955e-02,5.298869524309407497e-02,3.530490384022064165e-01,-3.385689134236847392e-02,-8.199096914223537313e-02,-3.894166540300230128e-01,-2.961299466636881927e-01,1.901434576432950441e-01,1.276293996394410601e-01,-7.683574306521133435e-03,1.160737672774221629e-02,1.010943297170526639e-01,1.380942334206635425e-01,-9.215805801574181166e-02,-2.848853397840327428e-01,6.326426801977465264e-02,-3.909762379056042070e-01,1.227944772970123583e-01,2.550948115749452488e-02,2.640107542177532185e-01,4.879515478287615310e-03,-2.161345241409145732e-02
2.616537575444114472e-01,1.874920853711544155e-01,-1.676418613207164565e-01,-6.412190405951009864e-02,5.289358570072879434e-02,3.525653828741700524e-01,-3.407341013244993139e-02,-8.171985628665875967e-02,-3.882816656534268107e-01,-2.951985189980209645e-01,1.895058133914271081e-01,1.269955100753509813e-01,-7.719487990839699922e-03,1.137498038246003221e-02,1.014664561645455126e-01,1.373790115822246805e-01,-9.213148864636615254e-02,-2.841916738989333502e-01,6.292793916572458901e-02,-3.906034999606823876e-01,1.222882640547441058e-01,2.515550557827708061e-02,2.633145880094259206e-01,4.355379024278678395e-03,-2.186299847343969871e-02
2.610310551287462477e-01,1.869665415956244803e-01,-1.670668098329383400e-01,-6.335017946851885517e-02,5.282772428834769246e-02,3.521224639090602682e-01,-3.431368863631052701e-02,-8.142775781347963426e-02,-3.871191848454492712e-01,-2.942538194797744699e-01,1.888756605607422312e-01,1.263451776967171591e-01,-7.785967684594143935e-03,1.111785082571147172e-02,1.018664741871268820e-01,1.366334535652498627e-01,-9.208888716226029669e-02,-2.835183055540773656e-01,6.254513557580071437e-02,-3.902840500801008083e-01,1.218053429652169450e-01,2.475673189247369274e-02,2.625995681069919763e-01,3.769526057229626460e-03,-2.216161686073872192e-02
2.604145523075224178e-01,1.864297979636198865e-01,-1.664968077127615131e-01,-6.252479796767312914e-02,5.279660959813881060e-02,3.517311992592280778e-01,-3.457946774584355620e-02,-8.111375272971239891e-02,-3.859352390765521945e-01,-2.933023340671542800e-01,1.882600667724630972e-01,1.256816858368057233e-01,-7.887869526073225390e-03,1.083426572016659220e-02,1.022952152335713100e-01,1.358593554626854327e-01,-9.202789517454636192e-02,-2.828746905339593054e-01,6.211165378457627478e-02,-3.900295713186412438e-01,1.213543756342637531e-01,2.430925675808199779e-02,2.618690543738638188e-01,3.116989080050321537e-03,-2.251474682841208066e-02
2.598114948075197495e-01,1.858855603953870894e-01,-1.659383965699899321e-01,-6.164465951073239830e-02,5.280647826319619792e-02,3.514043046541237003e-01,-3.487242917754479476e-02,-8.077710687467049011e-02,-3.847378544903106157e-01,-2.923523781607687000e-01,1.876676504678326807e-01,1.250094436910055007e-01,-8.030650600541056408e-03,1.052259062310874349e-02,1.027531348578260284e-01,1.350595554232240092e-01,-9.194589899045535475e-02,-2.822721272619165833e-01,6.162321617720875611e-02,-3.898534462056091887e-01,1.209456786736316514e-01,2.380912613415955836e-02,2.611275867139344342e-01,2.392836183406253474e-03,-2.292815102233993624e-02
2.592307981524940019e-01,1.853387239392514652e-01,-1.653996345148266434e-01,-6.070950691401707372e-02,5.286438146261927817e-02,3.511565408956132117e-01,-3.519413104622901023e-02,-8.041735347238616882e-02,-3.835374992825370533e-01,-2.914144760947949830e-01,1.871088606250614350e-01,1.243342394539107554e-01,-8.220424488839724389e-03,1.018135228255874318e-02,1.032401759761007037e-01,1.342382011153535615e-01,-9.184001475940938020e-02,-2.817240569629362867e-01,6.107556139054879513e-02,-3.897709504528376057e-01,1.205914949043949969e-01,2.325242356707853467e-02,2.603811518398325142e-01,1.592313970125988805e-03,-2.340786775026393318e-02
2.586833585131121938e-01,1.847956370158669037e-01,-1.648903800100327555e-01,-5.972021223976947679e-02,5.297826350436343756e-02,3.510049844775852690e-01,-3.554592411979147493e-02,-8.003439442158122308e-02,-3.823476094394193114e-01,-2.905018074045561671e-01,1.865962997181145056e-01,1.236635413600644939e-01,-8.464016667053975845e-03,9.809333397493869358e-03,1.037555989610629975e-01,1.334010725069291747e-01,-9.170707673387781811e-02,-2.812464036052259031e-01,6.046456682171099523e-02,-3.897994554886652363e-01,1.203063019631653158e-01,2.263538897185476961e-02,2.596375005532338132e-01,7.110362527554991074e-04,-2.396013737439222843e-02
2.581824120161049230e-01,1.842644149559378997e-01,-1.644226205653450679e-01,-5.867913086347226193e-02,5.315704015817585698e-02,3.509693200286299053e-01,-3.592884427882511722e-02,-7.962862672527705465e-02,-3.811852085082217401e-01,-2.896307286163237737e-01,1.861450944156212706e-01,1.230068538924028454e-01,-8.769017536373678590e-03,9.405693766431716396e-03,1.042977719682532389e-01,1.325559693864320210e-01,-9.154363041728498518e-02,-2.808579557083560330e-01,5.978641135510440879e-02,-3.899586349546007025e-01,1.201071610527088551e-01,2.195457546377976160e-02,2.589065230979863963e-01,-2.547705234847955796e-04,-2.459129526178120348e-02
2.577439471031593987e-01,1.837553099049270555e-01,-1.640108508147262445e-01,-5.759053623908585995e-02,5.341067331236056676e-02,3.510721508215475239e-01,-3.634347587101756372e-02,-7.920109920459179886e-02,-3.800716332410257747e-01,-2.888213791941832143e-01,1.857733180415813978e-01,1.223761368410888339e-01,-9.143829949507452717e-03,8.970123653734625446e-03,1.048639139184516095e-01,1.317131739817900549e-01,-9.134593296332252366e-02,-2.805807907225159048e-01,5.903778807734980788e-02,-3.902706677660484624e-01,1.200141076879076146e-01,2.120705329508304482e-02,2.582006904997558028e-01,-1.307952078589144336e-03,-2.530762194570973858e-02
2.573871736145517675e-01,1.832811443119903017e-01,-1.636725038331622306e-01,-5.646115003039171160e-02,5.375023706579354354e-02,3.513393206657273726e-01,-3.678977974467641937e-02,-7.875370542086386483e-02,-3.790333762432578357e-01,-2.880983794125192010e-01,1.855024677699040614e-01,1.217862949638554432e-01,-9.597706910372734782e-03,8.503036179037592318e-03,1.054497816077556716e-01,1.308859996990209551e-01,-9.110996394419822175e-02,-2.804407404522725744e-01,5.821617860384750709e-02,-3.907604269522507168e-01,1.200505847543276161e-01,2.039067160891872010e-02,2.575355697385779963e-01,-2.450025961256440538e-03,-2.611513906889616557e-02
2.571350505044647239e-01,1.828578148465716813e-01,-1.634284381415855025e-01,-5.530078370011581174e-02,5.418796844364254239e-02,3.518002364123917203e-01,-3.726687881553999993e-02,-7.828941949022247271e-02,-3.781030546286577310e-01,-2.874916258621069698e-01,1.853579976158191978e-01,1.212557454645107474e-01,-1.014077359185549740e-02,8.005806526420099212e-03,1.060492915983113904e-01,1.300914371491166399e-01,-9.083145055213096009e-02,-2.804678925702223102e-01,5.732020262704238395e-02,-3.914556390357342708e-01,1.202439157363412864e-01,1.950439046957651301e-02,2.569304198236464498e-01,-3.680678328187987798e-03,-2.701933730765890274e-02
2.570148710584949092e-01,1.825048723599209388e-01,-1.633034803504025134e-01,-5.412310851067924505e-02,5.473729342660860198e-02,3.524881746977933661e-01,-3.777279315487594435e-02,-7.781258211456137941e-02,-3.773205093336662319e-01,-2.870371864072491785e-01,1.853699051131551812e-01,1.208070689904324063e-01,-1.078402586826958040e-02,7.481066673054803488e-03,1.066540670450013689e-01,1.293509078601568496e-01,-9.050591247215802881e-02,-2.806971181696267248e-01,5.635005828131132988e-02,-3.923869929375001786e-01,1.206258121929815047e-01,1.854869732676970445e-02,2.564088739226354496e-01,-4.997137806957754544e-03,-2.802481987577295358e-02
2.570588995957957534e-01,1.822461809363392637e-01,-1.633270192857882719e-01,-5.294657066431952830e-02,5.541281577768466388e-02,3.534405489814778090e-01,-3.830411593807946796e-02,-7.732924450468534050e-02,-3.767340320335426651e-01,-2.867782897850658097e-01,1.855733645593176107e-01,1.204677467957970122e-01,-1.153929511605038954e-02,6.933064975240498667e-03,1.072528997358234565e-01,1.286911337818590906e-01,-9.012873309477939521e-02,-2.811686079130479299e-01,5.530807065964220975e-02,-3.935881700277533701e-01,1.212329039276700271e-01,1.752612348028045539e-02,2.559997090130043951e-01,-6.393404597870467644e-03,-2.913484251973566183e-02
2.573050460895016656e-01,1.821106544433633012e-01,-1.635336410008660646e-01,-5.179546618154728943e-02,5.623025209216150205e-02,3.546991028692529913e-01,-3.885562141191811064e-02,-7.684757766627704767e-02,-3.764017039166691614e-01,-2.867663944027735723e-01,1.860093920799517631e-01,1.202709813171120440e-01,-1.241916602033098400e-02,6.368100036033068692e-03,1.078311188268225307e-01,1.281451259902632311e-01,-8.969526544327574569e-02,-2.819283888196981724e-01,5.419936690356727538e-02,-3.950957577026507628e-01,1.221072720880608115e-01,1.644187682658681052e-02,2.557376981674734373e-01,-7.859312214747591480e-03,-3.035072841274766287e-02
2.577975538281334078e-01,1.821330612713575325e-01,-1.639637842922043454e-01,-5.070118485830084343e-02,5.720629143825877588e-02,3.563099825240370611e-01,-3.941979671874733249e-02,-7.637835333936784932e-02,-3.763928106865990220e-01,-2.870623044909111909e-01,1.867255164323423644e-01,1.202565885105750104e-01,-1.343683047294696314e-02,5.795037364168607007e-03,1.083698607284308835e-01,1.277532875944307755e-01,-8.920098316784187686e-02,-2.830287790346142640e-01,5.303269606365389882e-02,-3.969489975063412168e-01,1.232969536804893601e-01,1.530460655227609129e-02,2.556645302880568016e-01,-9.379400489879299863e-03,-3.167113449959781807e-02
2.585876586949574785e-01,1.823548757259243203e-01,-1.646643818558760353e-01,-4.970362244262276769e-02,5.835835176588465706e-02,3.583236239843677340e-01,-3.998629155740661412e-02,-7.593550009234477371e-02,-3.767892680714683973e-01,-2.877372772419047320e-01,1.877764129710088048e-01,1.204719362933767135e-01,-1.460585633214763791e-02,5.225914736291451326e-03,1.088452403668467017e-01,1.275646118809808660e-01,-8.864168915675084415e-02,-2.845287177018540614e-01,5.182140937907862149e-02,-3.991893051748255372e-01,1.248563694284373360e-01,1.412731250944523377e-02,2.558297661017944757e-01,-1.093158308349933758e-02,-3.309114540029219759e-02
2.597341549429426077e-01,1.828251358530669501e-01,-1.656894312097383082e-01,-4.885274240761915826e-02,5.970419786150595043e-02,3.607943697611318279e-01,-4.054128415584859479e-02,-7.553673272521840842e-02,-3.776869478992527229e-01,-2.888740287910376847e-01,1.892244346055070858e-01,1.209728820939412752e-01,-1.593984488675436947e-02,4.676636880625771597e-03,1.092274340690019691e-01,1.276379346040916463e-01,-8.801379660106484204e-02,-2.864938797049715324e-01,5.058461022806587382e-02,-4.018594840829500248e-01,1.268466039382754318e-01,1.292840529950749218e-02,2.562917751434498070e-01,-1.248560283959732758e-02,-3.460117314258934901e-02
2.613037690603862151e-01,1.836012397301924615e-01,-1.671004096112179704e-01,-4.821023961758286874e-02,6.126137705579041276e-02,3.637797026292493019e-01,-4.106677018532446655e-02,-7.520424383637948351e-02,-3.791967314805509970e-01,-2.905674959076007258e-01,1.911399403682832177e-01,1.218246308485292917e-01,-1.745194552999683457e-02,4.167750631152017382e-03,1.094797006851921800e-01,1.280431654428975941e-01,-8.731469944650725734e-02,-2.889964486756156359e-01,4.934847051316937350e-02,-4.050025357907697243e-01,1.293354357706977265e-01,1.173291044951565130e-02,2.571185631205267219e-01,-1.400128698364527975e-02,-3.618564759382872364e-02
2.633711974678369927e-01,1.847495720180616918e-01,-1.689664053776115671e-01,-4.785121244827613557e-02,6.304641940148739132e-02,3.673389528469638843e-01,-4.153979495256598931e-02,-7.496543109183395615e-02,-3.814450285896061055e-01,-2.929251391349722566e-01,1.936012761330995202e-01,1.231023887726824806e-01,-1.915419088763209779e-02,3.725275915548270991e-03,1.095573931983474525e-01,1.288623730808997614e-01,-8.654325054407889517e-02,-2.921143742717587366e-01,4.814768839664586991e-02,-4.086599525937239519e-01,1.323969728725418737e-01,1.057378834723771491e-02,2.583883483791468705e-01,-1.542664581171915641e-02,-3.782149626645156526e-02
2.693342716719885344e-01,1.884745603746466880e-01,-1.743750991663335081e-01,-4.835967320498472249e-02,6.735416604571801968e-02,3.764128366362849976e-01,-4.220725966898251219e-02,-7.490861807528062521e-02,-3.887365959746318378e-01,-3.001213997853741655e-01,2.005104489624753017e-01,1.272876395127903459e-01,-2.316608789654459738e-02,3.175944643198145775e-03,1.089657306470252635e-01,1.321355697307771970e-01,-8.478976647188958549e-02,-3.005269042950874936e-01,4.604281044787062599e-02,-4.176613513659072074e-01,1.405596162329346699e-01,8.544341690074126749e-03,2.626207487483546155e-01,-1.772767982571990183e-02,-4.110715301985306408e-02
2.734100547333351283e-01,1.912282745603912648e-01,-1.780869509055610089e-01,-4.945547093364015268e-02,6.989302561419856452e-02,3.820324597488854446e-01,-4.232444296309430948e-02,-7.517717445860717940e-02,-3.940986765785463031e-01,-3.052266652986387330e-01,2.051450553091716811e-01,1.303940721396777969e-01,-2.548490449344361156e-02,3.155458212416134903e-03,1.081607899316584243e-01,1.348174106593855448e-01,-8.381886981207607723e-02,-3.059870834073014079e-01,4.526418205104092846e-02,-4.230553801841551720e-01,1.458272375200693194e-01,7.791409144954111222e-03,2.657875467664200797e-01,-1.842349533749164034e-02,-4.265748151073775474e-02
2.783369851545454132e-01,1.947043966518400837e-01,-1.825861230834197879e-01,-5.129027801172155593e-02,7.268768838971513546e-02,3.884262031966247419e-01,-4.223401358998532529e-02,-7.571271883826065363e-02,-4.008254222855301419e-01,-3.115196489760914678e-01,2.106917716154534381e-01,1.343196386133763132e-01,-2.800898925310954177e-02,3.374676122446746817e-03,1.069105425835707307e-01,1.383650329536290080e-01,-8.279979846755444739e-02,-3.123836942888539858e-01,4.477373883083605316e-02,-4.290544905289516708e-01,1.519927113005719865e-01,7.311048213554566938e-03,2.698000272284871714e-01,-1.866732680183181420e-02,-4.405688858083182252e-02
2.841982617772889075e-01,1.990004265397799232e-01,-1.879532924632285884e-01,-5.401217379418184195e-02,7.572449350583952687e-02,3.956096098693483998e-01,-4.188035514473674448e-02,-7.657431222816138416e-02,-4.090721337629662502e-01,-3.191280418375060934e-01,2.172357112183803396e-01,1.391721869570573256e-01,-3.072587791592006415e-02,3.894922037186951749e-03,1.051263686812308196e-01,1.429106502129040279e-01,-8.175045195093862127e-02,-3.197727742557325836e-01,4.466693240649260987e-02,-4.356387009282962075e-01,1.591235293999785361e-01,7.190940980203482449e-03,2.747653996159150624e-01,-1.832688257245728564e-02,-4.521969805166791562e-02
2.910580437780394547e-01,2.042050847141551884e-01,-1.942526961479961178e-01,-5.777105917111265837e-02,7.897490696512399211e-02,4.035672536525664600e-01,-4.120365052747678586e-02,-7.782371610100513593e-02,-4.189635044251011631e-01,-3.281530213961507680e-01,2.248414426120470822e-01,1.450481709440180900e-01,-3.361257246415179367e-02,4.781615706560979340e-03,1.027174679780866184e-01,1.485786831588856161e-01,-8.069546124129930997e-02,-3.281798948561498452e-01,4.504898373221826596e-02,-4.427565418604186842e-01,1.672643434526297213e-01,7.526498476290265430e-03,2.807765177478407370e-01,-1.725844011254494201e-02,-4.604602956536672093e-02
2.989423217238857400e-01,2.103820934046395641e-01,-2.015139943489087371e-01,-6.269906934933554277e-02,8.239050276006096296e-02,4.122370220791229389e-01,-4.014537766472404262e-02,-7.951852647278974395e-02,-4.305586522765356694e-01,-3.386398553889696239e-01,2.335322186210505302e-01,1.520130441161187118e-01,-3.663383465158704527e-02,6.097899832313953376e-03,9.960099422938470393e-02,1.554642947886230309e-01,-7.966658419194623530e-02,-3.375786713928858318e-01,4.602633513552316369e-02,-4.503132002659662736e-01,1.764186142131465573e-01,8.411815537514541127e-03,2.878906495799680165e-01,-1.531930750648697118e-02,-4.642668177442561134e-02
3.077985239256446071e-01,2.175342050287556450e-01,-2.096928880988372934e-01,-6.886159568382213547e-02,8.589492700147065285e-02,4.214795997735941158e-01,-3.866296958864342409e-02,-8.169418309597858974e-02,-4.437760390818384915e-01,-3.505142766933390108e-01,2.432449212654690107e-01,1.600568500687996887e-01,-3.974278945405189389e-02,7.887900704373026692e-03,9.572673821599184119e-02,1.635832786718511567e-01,-7.870115339277100608e-02,-3.478462867073345288e-01,4.768270792439917305e-02,-4.581485242800868996e-01,1.865111703415854860e-01,9.914469842208459630e-03,2.960819076860336518e-01,-1.240157195158071886e-02,-4.625916411157078578e-02
