4.212580998563995593e-01,-3.178982849435978419e-01,1.599213608355524174e-01,-1.976449750376995662e-01,-4.790610453100068583e-03,-2.173882884824502315e-01,9.711692714614832134e-02,5.235129142449294198e-02,-5.178322424884383990e-01,-7.759080841430733566e-02,3.748471196979318298e-01,-3.178724249816084479e-01,2.410543237340758219e-02,2.599863021272695862e-01,4.571397610946991708e-01,-2.962924826343980855e-02,2.884247545880152530e-01,-4.511612023854157938e-01,1.812822121986981116e-01,-1.989945968173465474e-01,-6.602222224179982168e-01,1.931238806886472203e-01,2.526678943360398666e-01,3.399010633927766062e-02,2.832254828363178767e-01
4.193622447715681933e-01,-3.190538541382573756e-01,1.589604462622640491e-01,-1.951112493828064398e-01,-5.099150582310728493e-03,-2.165231451851351852e-01,9.572273804808678621e-02,5.188487516499543095e-02,-5.162841271947976596e-01,-7.534028934629123653e-02,3.730929740436229602e-01,-3.191668238111779465e-01,2.427939956297045510e-02,2.590926853038117983e-01,4.611112004237281625e-01,-3.334850348610526177e-02,2.891436790141255209e-01,-4.492572208455198890e-01,1.791502245573464436e-01,-1.994381043356829586e-01,-6.602956591839830303e-01,1.902873876032704081e-01,2.534303149555707235e-01,2.910936323585394669e-02,2.820950733478920225e-01
4.172590200538905947e-01,-3.202998034106934733e-01,1.578283982079791148e-01,-1.922742417992430175e-01,-5.366073966411232139e-03,-2.154695801366376950e-01,9.412991441926640834e-02,5.132759560127485299e-02,-5.144961721689357281e-01,-7.277660455284137853e-02,3.710740051094106873e-01,-3.205648100454379645e-01,2.451771890968978615e-02,2.580057407523534962e-01,4.654453870800331905e-01,-3.745470669398168889e-02,2.897897520366677915e-01,-4.470993616279272387e-01,1.767059446363469233e-01,-1.999989478941656407e-01,-6.603096944790975975e-01,1.870679303726373033e-01,2.542366303222133306e-01,2.366961191065567252e-02,2.807736874686857509e-01
4.149931417862692262e-01,-3.216591308958190454e-01,1.565105232434721438e-01,-1.891599537385832974e-01,-5.574813195748449211e-03,-2.142266880745470614e-01,9.234463432456044285e-02,5.068770615699426385e-02,-5.125010312745175156e-01,-6.988726133202000090e-02,3.688130079165120589e-01,-3.220700572472355305e-01,2.484316946933748729e-02,2.567237283733527775e-01,4.701315422396181165e-01,-4.191750560137305626e-02,2.903477635387510802e-01,-4.447069503160601123e-01,1.739444701457426024e-01,-2.006991610858838981e-01,-6.602974881340754054e-01,1.834840200650106057e-01,2.551007088455340410e-01,1.771688110085536255e-02,2.792731683103673590e-01
4.126044181325901894e-01,-3.231558634675059105e-01,1.549896882641030593e-01,-1.857822074906326504e-01,-5.699715732963392401e-03,-2.127823995167409110e-01,9.036470098267804230e-02,4.996495764337161721e-02,-5.103197086332224020e-01,-6.665208592355541251e-02,3.663221731139424397e-01,-3.236915116836661666e-01,2.527877668307463091e-02,2.552329907752966531e-01,4.751658989735065286e-01,-4.671791496322071774e-02,2.907948229535780582e-01,-4.420993467959849488e-01,1.708502920423260185e-01,-2.015716396701168478e-01,-6.602871990627852128e-01,1.795373510453824595e-01,2.560292340806328282e-01,1.127728143462449276e-02,2.775949122056934337e-01
4.100662992658590800e-01,-3.248041889577720776e-01,1.532357404990619398e-01,-1.820746124872013039e-01,-5.696608241126756289e-03,-2.110742875469537316e-01,8.814116725697658528e-02,4.912107493722550622e-02,-5.078913021642552650e-01,-6.301015090179283573e-02,3.635411586406691042e-01,-3.254551162325329816e-01,2.583809705619644417e-02,2.534678105786021818e-01,4.805952463647503725e-01,-5.192137804334045342e-02,2.910833277413605868e-01,-4.392557643160181491e-01,1.673523032376685871e-01,-2.026739867538807083e-01,-6.602587653585501037e-01,1.751354337150764218e-01,2.570008580848378577e-01,4.242873910903699995e-03,2.756832079370663546e-01
4.070552162031038645e-01,-3.265698108581841508e-01,1.511552660267637682e-01,-1.776385381851902368e-01,-5.473012090371518618e-03,-2.088430026335330314e-01,8.543469841257554653e-02,4.797620408885871351e-02,-5.048118636442401330e-01,-5.872705007415448403e-02,3.601024067372555204e-01,-3.274415043431130323e-01,2.649661555248472924e-02,2.511617860632946453e-01,4.866797759985433958e-01,-5.794929410881340115e-02,2.910736075610266815e-01,-4.359505195546117817e-01,1.631506336957541381e-01,-2.041371806881706608e-01,-6.599833377170027937e-01,1.698057485808942002e-01,2.578983442738840282e-01,-4.047085028282619915e-03,2.732531031567506652e-01
4.010568628386932399e-01,-3.280705120242295436e-01,1.480978612433130059e-01,-1.696828224762845505e-01,-4.656724013416694945e-03,-2.044068183514515802e-01,8.062963983108940857e-02,4.538920979814230205e-02,-4.981930778626711409e-01,-5.223588375284382579e-02,3.533678103359023104e-01,-3.300633388408365509e-01,2.701623278396293390e-02,2.466166576136622768e-01,4.952390579379569169e-01,-6.780257313543955333e-02,2.899441799410645837e-01,-4.303185429803108031e-01,1.562536526143324944e-01,-2.065752254841975999e-01,-6.577063605429189774e-01,1.603484161518504147e-01,2.580018288250052749e-01,-1.820971360218782975e-02,2.683817753968846809e-01
3.391857553627241062e-01,-3.210686771432007536e-01,1.300694023146771738e-01,-1.015844327375769879e-01,3.579491157137246107e-03,-1.631059595524870787e-01,4.113330038468198530e-02,1.893111801386161697e-02,-4.268518270786686997e-01,-1.144163123007989509e-02,2.884137734665781494e-01,-3.406440101257773301e-01,2.300737295128569768e-02,2.051485701466738976e-01,5.412104191259021757e-01,-1.413290944809424410e-01,2.702195096495951798e-01,-3.822543902994083309e-01,1.059780820645313676e-01,-2.211945064441076803e-01,-6.155997367322316727e-01,8.227738479740134836e-02,2.433132532305996298e-01,-1.293723808050298296e-01,2.220304749612550255e-01
2.630844415069008013e-01,-3.111002550696816971e-01,1.106404327358441603e-01,-2.024537430388388681e-02,1.522755445942529547e-02,-1.115124702872498930e-01,-6.077495400910044344e-03,-1.381081398336782284e-02,-3.346164295439880143e-01,3.515453267833119899e-02,2.098361328266759585e-01,-3.529789049864008876e-01,1.690422200309265113e-02,1.531357634984767679e-01,5.887265764513096578e-01,-2.247737176266339787e-01,2.433180627309035060e-01,-3.260272957536951011e-01,4.574179872187843221e-02,-2.376619788424327029e-01,-5.595492710526620561e-01,-1.027996053348264639e-02,2.228154148246006827e-01,-2.538750871290984534e-01,1.651144598427591037e-01
1.838107251711421086e-01,-2.984317119161233878e-01,9.467224062415599550e-02,6.190568649240675569e-02,2.859133570483080033e-02,-5.783880533704373328e-02,-5.393249529640738171e-02,-4.868070665228951821e-02,-2.331760766682036412e-01,7.907629831469685511e-02,1.300404821327472704e-01,-3.652569039391334038e-01,7.902708239007377733e-03,9.830658358859269141e-02,6.295048346042899645e-01,-3.041938043650456169e-01,2.136798305434704781e-01,-2.715589141132559448e-01,-1.482281847781814765e-02,-2.530708227114580877e-01,-4.952588646653867666e-01,-1.029017399751576689e-01,1.979521130723974620e-01,-3.697214618204291980e-01,1.053343552858400090e-01
9.093230437033419933e-02,-2.795931001864054855e-01,8.016450250857125315e-02,1.542559284227901506e-01,4.422886466192861576e-02,3.723917275480677965e-03,-1.079191809896402482e-01,-8.989409402861509024e-02,-1.080432607791986244e-01,1.254461393616757847e-01,3.842602327044763316e-02,-3.773602642316646882e-01,-6.126564455508046354e-03,3.467066624907468031e-02,6.678567365943851586e-01,-3.877750719689964098e-01,1.783072594591938731e-01,-2.108988185306263641e-01,-8.229620466035737769e-02,-2.692983880020389797e-01,-4.106159170393069990e-01,-2.059207625697347943e-01,1.651904649858144669e-01,-4.874062878552658518e-01,3.482795062637692590e-02
4.080220411589658425e-01,-2.976606831332100911e-01,1.577196386639099224e-01,-1.888134951873456646e-01,3.982791586052577409e-03,-2.025255624699865975e-01,8.988997836454888646e-02,4.144020506696119432e-02,-4.941696259613934661e-01,-7.843223111815186832e-02,3.559818460799465956e-01,-3.060441697708585207e-01,2.155573932976375881e-02,2.450263152378376053e-01,4.371238492197766501e-01,-2.783353965866193144e-02,2.654331050684525239e-01,-4.424834893284698700e-01,1.757966582158873026e-01,-2.023152892428858596e-01,-6.321666522771647312e-01,1.787040247184530362e-01,2.349095318763577689e-01,2.330406476639365274e-02,2.681488918547980660e-01
4.085322931922022449e-01,-2.981647886825918303e-01,1.578543973083628982e-01,-1.892384171809079196e-01,3.707706814651030511e-03,-2.030441220319814388e-01,9.019617540532393063e-02,4.181022833699023222e-02,-4.949815327346333560e-01,-7.858687623340514239e-02,3.566665073043369105e-01,-3.062900149530239369e-01,2.158741541912674589e-02,2.455500046449168861e-01,4.374278982719702058e-01,-2.762906401622263267e-02,2.660806346003437572e-01,-4.428635848269237285e-01,1.761255822703974849e-01,-2.021690893248716536e-01,-6.330051537810488238e-01,1.793497482642510410e-01,2.353763366939726764e-01,2.399947302942382482e-02,2.686687011125725166e-01
4.090227470820010369e-01,-2.986888241524456311e-01,1.579825046401763244e-01,-1.896369086959087402e-01,3.423046998171744813e-03,-2.035610404826553865e-01,9.049030060733616321e-02,4.217931043071161679e-02,-4.957829982623790932e-01,-7.871941169879334566e-02,3.573379884605452084e-01,-3.065556652008762373e-01,2.161906544959733834e-02,2.460718640480337727e-01,4.377860935610272120e-01,-2.746904778585443005e-02,2.667504299483959840e-01,-4.432263982939116387e-01,1.764357241790218134e-01,-2.020238323832768690e-01,-6.338533841562737914e-01,1.799692919430185278e-01,2.358575631882665335e-01,2.464233662339291100e-02,2.691821017045256670e-01
4.094866168902012160e-01,-2.992332972523720769e-01,1.581018110198535165e-01,-1.900014248306533260e-01,3.128671821819998308e-03,-2.040727451846675866e-01,9.076818491011277856e-02,4.254505547446878894e-02,-4.965672742548055685e-01,-7.882476761946663468e-02,3.579897269991388908e-01,-3.068431698491213000e-01,2.165038520767136390e-02,2.465883026353395124e-01,4.382064606924225836e-01,-2.736298485225454116e-02,2.674424491787705804e-01,-4.435662823842987379e-01,1.767215517189365537e-01,-2.018805864005851769e-01,-6.347081411042249099e-01,1.805539762967865169e-01,2.363530185609410972e-01,2.521885386714197569e-02,2.696847100952354248e-01
4.099160085379552343e-01,-2.997986547436617411e-01,1.582097876736351105e-01,-1.903232126456327888e-01,2.824489726228374652e-03,-2.045749844889933888e-01,9.102496044314938028e-02,4.290462941813857206e-02,-4.973264479573113461e-01,-7.889707186505985625e-02,3.586140424692476070e-01,-3.071547941083688227e-01,2.168101913345094750e-02,2.470950538228930127e-01,4.386980913358274337e-01,-2.732179837729728847e-02,2.681564280145163348e-01,-4.438766417314369273e-01,1.769766185095699718e-01,-2.017406149151157180e-01,-6.355655654874616811e-01,1.810937068895165092e-01,2.368623713704494371e-01,2.571306876914331366e-02,2.701713668329435714e-01
4.103017857482939013e-01,-3.003852677294881479e-01,1.583034694094538619e-01,-1.905921643331663640e-01,2.510469986795438747e-03,-2.050627315239625104e-01,9.125497009672027537e-02,4.325470396905916476e-02,-4.980512962546515543e-01,-7.892954415305127036e-02,3.592019963817449368e-01,-3.074930353858054688e-01,2.171055853307645583e-02,2.475870808778004584e-01,4.392712554472328890e-01,-2.735800727877218952e-02,2.688918274363646388e-01,-4.441498071886704202e-01,1.771934426109860183e-01,-2.016054041434862387e-01,-6.364210550441622427e-01,1.815767999659974041e-01,2.373851316656534205e-01,2.610661729031648476e-02,2.706360354545256919e-01
4.106334315835883930e-01,-3.009934162656882073e-01,1.583793903021926963e-01,-1.907966646799306165e-01,2.186657088315937733e-03,-2.055300798340440604e-01,9.145167156113043205e-02,4.359139812199932379e-02,-4.987311331412450643e-01,-7.891438140963781545e-02,3.597432455324697242e-01,-3.078606381085676746e-01,2.173854246228840506e-02,2.480584749460391647e-01,4.399375144475271004e-01,-2.748589751422956043e-02,2.696477715837087841e-01,-4.443769010424659660e-01,1.773633757759794372e-01,-2.014766926545864256e-01,-6.372691743145284526e-01,1.819898002716187624e-01,2.379206313093549241e-01,2.637846622740724900e-02,2.710716956226031371e-01
4.108989111717888387e-01,-3.016232742193061256e-01,1.584335121396072688e-01,-1.909234383559695603e-01,1.853187836922006804e-03,-2.059701324877250828e-01,9.160753828078546657e-02,4.391021936285314370e-02,-4.993536556856641440e-01,-7.884263596345435221e-02,3.602258935562224762e-01,-3.082606057095191865e-01,2.176446287196668813e-02,2.485023472339925044e-01,4.407098301035892729e-01,-2.772169127443183112e-02,2.704229745745420077e-01,-4.445476960303343938e-01,1.774764655963823323e-01,-2.013565034530980513e-01,-6.381035640781185236e-01,1.823172969787394126e-01,2.384680059536358754e-01,2.650465527066065904e-02,2.714702335038535752e-01
4.110845445173391677e-01,-3.022748959253188650e-01,1.584611457708998694e-01,-1.909574058490011161e-01,1.510311752862839420e-03,-2.063748876890280359e-01,9.171396141949636482e-02,4.420600786681706806e-02,-4.999047968242377182e-01,-7.870408947540417921e-02,3.606363484327284041e-01,-3.086962079072901322e-01,2.178777630454036343e-02,2.489107185281216328e-01,4.416026612302703103e-01,-2.808370331461984559e-02,2.712156548696593727e-01,-4.446504731447199488e-01,1.775213145618224353e-01,-2.012471781564587892e-01,-6.389168556656439346e-01,1.825417472671002628e-01,2.390261809113482239e-01,2.645805873513275286e-02,2.718223343773115142e-01
4.111749030460090104e-01,-3.029482071158607903e-01,1.584568660640738036e-01,-1.908815615610421068e-01,1.158415421723150637e-03,-2.067351260165051496e-01,9.176115931749588561e-02,4.447288877938715412e-02,-5.003685979711357534e-01,-7.848712748062522393e-02,3.609591979100839065e-01,-3.091709807168195878e-01,2.180792540172203295e-02,2.492744113450511001e-01,4.426320367114988663e-01,-2.859246816557883472e-02,2.720234359560186332e-01,-4.446718863708648550e-01,1.774849426489654158e-01,-2.011514127181394940e-01,-6.397005985122575789e-01,1.826433222496675890e-01,2.395938642721830714e-01,2.620819188555930865e-02,2.721173853236352191e-01
4.111527502939504863e-01,-3.036430039451242791e-01,1.584144220497915867e-01,-1.906768942151404189e-01,7.980516643474382067e-04,-2.070403074398990129e-01,9.173810431338855209e-02,4.470424014335608320e-02,-5.007271210983698095e-01,-7.817862225481696237e-02,3.611771208355628593e-01,-3.096887157240286181e-01,2.182437482346656632e-02,2.495829530441454058e-01,4.438155884187818256e-01,-2.927081430335743209e-02,2.728432325126372571e-01,-4.445968471075318895e-01,1.773526637980329113e-01,-2.010722938601660070e-01,-6.404452136356426628e-01,1.825997971786732232e-01,2.401695521456512772e-01,2.572109854228577658e-02,2.723433999241668957e-01
4.109990566372689891e-01,-3.043589658705099787e-01,1.583266451346655723e-01,-1.903223789376110864e-01,4.299746444737963919e-04,-2.072784905634589003e-01,9.163248155314240861e-02,4.489268743796649003e-02,-5.009604293569737132e-01,-7.776383572242520636e-02,3.612708608060767879e-01,-3.102534340124312173e-01,2.183666800093838137e-02,2.498245025362824390e-01,4.451725210284932510e-01,-3.014385081628575408e-02,2.736711219906988735e-01,-4.444084476056045507e-01,1.771079919177631912e-01,-2.010133350425439003e-01,-6.411399918402016507e-01,1.823865179019855676e-01,2.407515530026815842e-01,2.495937284390644523e-02,2.724869826150331242e-01
4.106931310355712572e-01,-3.050956908795939282e-01,1.581853601681862398e-01,-1.897950829472919709e-01,5.518241729204775321e-05,-2.074362925122180124e-01,9.143070092034354113e-02,4.503014026580398621e-02,-5.010466783788700695e-01,-7.722635966514096451e-02,3.612193001006918092e-01,-3.108693387235960115e-01,2.184451358103448038e-02,2.499858191733182466e-01,4.467234871402428475e-01,-3.123881789879671619e-02,2.745022028857845298e-01,-4.440879520286996063e-01,1.767325993773519455e-01,-2.009785104651791998e-01,-6.417731639698209811e-01,1.819764891552378139e-01,2.413380408562706692e-01,2.388238985585729862e-02,2.725333581934475391e-01
4.102129303479948308e-01,-3.058527652975672750e-01,1.579813068392670605e-01,-1.890704434450898586e-01,-3.250309762171545548e-04,-2.074989159090977198e-01,9.111799190134843573e-02,4.510789265003294080e-02,-5.009623780757790357e-01,-7.654811795095073368e-02,3.609996872716487171e-01,-3.115407386051810557e-01,2.184791357954268820e-02,2.500523003847219816e-01,4.484903252142227736e-01,-3.258473389018610306e-02,2.753304431631816152e-01,-4.436148965003715028e-01,1.762063608015271288e-01,-2.009722853897133454e-01,-6.423320821101279332e-01,1.813406482025356481e-01,2.419271505381887510e-01,2.244684824394262840e-02,2.724665024547905379e-01
4.095356295370916611e-01,-3.066298853557155035e-01,1.577040825618659381e-01,-1.881227974501661071e-01,-7.090107687042666255e-04,-2.074502797082062033e-01,9.067862227086674609e-02,4.511681567297958634e-02,-5.006829077342045409e-01,-7.570946516285512184e-02,3.605880914913148216e-01,-3.122719332167629980e-01,2.184734916913851424e-02,2.500081248405737200e-01,4.504956047692552645e-01,-3.421174827834147503e-02,2.761485256119609599e-01,-4.429673565208684938e-01,1.755075277275266465e-01,-2.009996412486255435e-01,-6.428035657848300000e-01,1.804484098561533190e-01,2.425171324799392791e-01,2.060776382364546896e-02,2.722694233231479632e-01
4.086385636641229335e-01,-3.074270538350896698e-01,1.573421228196082711e-01,-1.869262682195176051e-01,-1.094659244029383719e-03,-2.072733028821318046e-01,9.009629457372803074e-02,4.504767921343589415e-02,-5.001833951214709195e-01,-7.468942771737513420e-02,3.599601802103402637e-01,-3.130670491720786153e-01,2.184404445797570246e-02,2.498365499543941104e-01,4.527619090069454622e-01,-3.615008316106668035e-02,2.769477015801513065e-01,-4.421224617182984984e-01,1.746130950436232954e-01,-2.010660951189360002e-01,-6.431744857510115487e-01,1.792685949155808922e-01,2.431065886201908555e-01,1.832009361719187657e-02,2.719246576531715309e-01
4.075006819651181833e-01,-3.082448818482034225e-01,1.568827407741062163e-01,-1.854561378620496470e-01,-1.479328037251578798e-03,-2.069504022170962076e-01,8.935478758536939681e-02,4.489164640970909337e-02,-4.994400998815856640e-01,-7.346614606149722004e-02,3.590924407058632695e-01,-3.139298169247025649e-01,2.184033272546696824e-02,2.495204244320247677e-01,4.553107725432863906e-01,-3.842841941066049011e-02,2.777176704658644302e-01,-4.410572628977429410e-01,1.734994362204704543e-01,-2.011777162476446057e-01,-6.434326779966724752e-01,1.777708791066161254e-01,2.436948137288293126e-01,1.554120903541071803e-02,2.714150647496675894e-01
4.061046761808343453e-01,-3.090850312815059397e-01,1.563122540908768454e-01,-1.836908506158003440e-01,-1.859671009322365820e-03,-2.064642723900388110e-01,8.843891787959236306e-02,4.464098538360675855e-02,-4.984324625657836627e-01,-7.201758596201962570e-02,3.579639815981021655e-01,-3.148632813481604953e-01,2.184015119214629749e-02,2.490429828161052628e-01,4.581611884027690929e-01,-4.107156968782867817e-02,2.784465083610496716e-01,-4.397500800026757917e-01,1.721432955138047227e-01,-2.013411494837625271e-01,-6.435682956465587079e-01,1.759279117531112879e-01,2.442822637468640978e-01,1.223445543836015892e-02,2.707250068452609626e-01
4.044399369228032781e-01,-3.099508327968657495e-01,1.556162313421790844e-01,-1.816147719476068900e-01,-2.231432283984334953e-03,-2.057990053413063514e-01,8.733588653730632589e-02,4.429002694137472440e-02,-4.971459681463948344e-01,-7.032258380367460704e-02,3.565590357471343230e-01,-3.158694512056826054e-01,2.184968453183503898e-02,2.483889764949274159e-01,4.613276193574470385e-01,-4.409730480750083392e-02,2.791206716553705780e-01,-4.381824690525850108e-01,1.705232177599738663e-01,-2.015636705800575579e-01,-6.435757008343158114e-01,1.737182252033687979e-01,2.448711564010824793e-01,8.373991487576460876e-03,2.698419932837258783e-01
4.003190973547629539e-01,-3.117860795457941259e-01,1.537886448629264546e-01,-1.765190148207588794e-01,-2.925486245965132088e-03,-2.038833467373335762e-01,8.453975629680962611e-02,4.328197222521355803e-02,-4.937315231637299795e-01,-6.612167619097734927e-02,3.529021371833984122e-01,-3.181005647002259629e-01,2.193868149230675246e-02,2.465067945367119262e-01,4.686286149953402536e-01,-5.130763924213601473e-02,2.802433231563028482e-01,-4.342251893938853247e-01,1.664260965617353205e-01,-2.022192889543433236e-01,-6.432196287827530723e-01,1.681648402808308684e-01,2.460750339575080159e-01,-1.019906260126398614e-03,2.674758291010925215e-01
3.979124889087303218e-01,-3.127784270882794648e-01,1.526288014001700166e-01,-1.735310095167410527e-01,-3.230601952670701920e-03,-2.026216281805953423e-01,8.284935353978291339e-02,4.263424294173851631e-02,-4.916403099084942219e-01,-6.359149687870369050e-02,3.506750095264721256e-01,-3.193215172968327797e-01,2.204903127940834040e-02,2.452691199485345086e-01,4.727464473322864902e-01,-5.545453902957245967e-02,2.806576105535530385e-01,-4.318420336057916531e-01,1.639331949726925697e-01,-2.026726014090533545e-01,-6.428896998023699849e-01,1.648419195718422714e-01,2.467087822748124104e-01,-6.493829862423060491e-03,2.660031715021173304e-01
3.953424370926277298e-01,-3.138436351431414528e-01,1.512881614549275722e-01,-1.702997981021148743e-01,-3.490250193239222230e-03,-2.011590487741293232e-01,8.097901777183463823e-02,4.190505248785752340e-02,-4.893486354872426669e-01,-6.076850685071272934e-02,3.482252914598505944e-01,-3.206079309772741914e-01,2.223170825103937265e-02,2.438365982357965089e-01,4.771438826984636394e-01,-5.990351991702747014e-02,2.809483860474940031e-01,-4.292178103485462803e-01,1.611469247407250061e-01,-2.032278184506026708e-01,-6.425022941447956493e-01,1.611972678177402696e-01,2.473805410123156023e-01,-1.239567958599370467e-02,2.643605242441726677e-01
3.926807673976847046e-01,-3.150039961837597380e-01,1.497561748956683925e-01,-1.668777460553156622e-01,-3.682948699110335285e-03,-1.994988611879588425e-01,7.894559555605978884e-02,4.110634585682907544e-02,-4.869143138571405682e-01,-5.765304915995519974e-02,3.455994940759375411e-01,-3.219574206373933545e-01,2.251237531163302955e-02,2.422128394663651263e-01,4.817854903477948314e-01,-6.459191505776608333e-02,2.810921525710937119e-01,-4.263923241986963264e-01,1.580751514844393468e-01,-2.039062561688261832e-01,-6.421023619829248075e-01,1.572748281884651655e-01,2.481013803002409812e-01,-1.863270654475296037e-02,2.625716053252938331e-01
3.899926209727275217e-01,-3.162810235630399425e-01,1.480226516319895491e-01,-1.633015048965108240e-01,-3.774482967106896313e-03,-1.976300234693803004e-01,7.675511431563379616e-02,4.023732738426819000e-02,-4.843790780797639361e-01,-5.423887536370530782e-02,3.428314101869895381e-01,-3.233749309748790712e-01,2.291455072605803195e-02,2.403858794026581536e-01,4.866429683481202084e-01,-6.947100543524607763e-02,2.810554007755118877e-01,-4.234086721887794225e-01,1.547136467766023760e-01,-2.047423443839297419e-01,-6.417268222513738962e-01,1.530963007990279734e-01,2.488697963186509432e-01,-2.513853180916223937e-02,2.606458527720831864e-01
3.872780145792150686e-01,-3.176836760277661487e-01,1.460729404984498492e-01,-1.595277770152465080e-01,-3.707835664362896765e-03,-1.954915180961920018e-01,7.436716255909021911e-02,3.925518673062715347e-02,-4.816997654059472778e-01,-5.048669614948667062e-02,3.398853065099788906e-01,-3.248850626800877661e-01,2.344701426271792941e-02,2.382908317840663204e-01,4.917328886749148253e-01,-7.457318982186450507e-02,2.807797323554053204e-01,-4.202802050933053812e-01,1.510064348790486344e-01,-2.057957788824071876e-01,-6.413619267354446762e-01,1.485886516046611983e-01,2.496489795492151664e-01,-3.197980085081827267e-02,2.585339655821622951e-01
3.843400943780879153e-01,-3.191822425391983575e-01,1.438736626009305131e-01,-1.552906483549878758e-01,-3.384193576834925062e-03,-1.928930745926291379e-01,7.161511843742789096e-02,3.801292808789315247e-02,-4.785943196047843795e-01,-4.626193973943767968e-02,3.365283755150627054e-01,-3.265562891218422026e-01,2.407785037728290417e-02,2.357274904286863482e-01,4.971997110794998953e-01,-8.016095704519489440e-02,2.801469196181265997e-01,-4.169098457438848992e-01,1.467551681688088194e-01,-2.071754944723959713e-01,-6.408474778696053864e-01,1.434249805145192402e-01,2.503204630843895995e-01,-3.958920652041238164e-02,2.560295254790925790e-01
3.804577538518643109e-01,-3.206446046153670904e-01,1.413208954549811658e-01,-1.497501449637181348e-01,-2.620093944522947256e-03,-1.893123840011582681e-01,6.800597792024165589e-02,3.611150373229472799e-02,-4.741587804618958013e-01,-4.116668656287061911e-02,3.320076266902313167e-01,-3.285510360028149335e-01,2.468117998918888806e-02,2.321527937793925189e-01,5.035183668150109426e-01,-8.709286809731675572e-02,2.788808256104911565e-01,-4.128711344446934772e-01,1.413847960346076016e-01,-2.090979878529596603e-01,-6.396363933173340177e-01,1.366322381249476248e-01,2.505782692631484121e-01,-4.932986347784158732e-02,2.525250746790844159e-01
3.727036861355403907e-01,-3.215056766354810747e-01,1.378489579238458274e-01,-1.397145577226016899e-01,-9.339355433282674635e-04,-1.827920460068586384e-01,6.168606521052125147e-02,3.216729575370096128e-02,-4.649006691265307190e-01,-3.359115216780781538e-02,3.233329054680127435e-01,-3.313178134625902049e-01,2.484596993767580406e-02,2.255772283581431448e-01,5.125105279142230241e-01,-9.866772880374014010e-02,2.759542125980982141e-01,-4.061696909216271356e-01,1.326874257525467726e-01,-2.122022040395798725e-01,-6.355293115274881499e-01,1.245762938182099905e-01,2.494238275376956804e-01,-6.631972449187541196e-02,2.457583979856013956e-01
2.912488659747327069e-01,-3.074368846357506957e-01,1.164115508541206795e-01,-5.344649683608581475e-02,1.091822412638962861e-02,-1.267330211707580756e-01,1.077185787654934800e-02,-3.607941207898322615e-03,-3.672499482457198261e-01,1.527449220909847527e-02,2.389493761335179933e-01,-3.415028301584455139e-01,1.751464390332335350e-02,1.696307907034733109e-01,5.622210457123579808e-01,-1.872656664213400990e-01,2.446945163071611584e-01,-3.447802601413769708e-01,6.909039232045051382e-02,-2.290499057964094087e-01,-5.732315034531355602e-01,2.556724831769204356e-02,2.257901918913704786e-01,-2.009902420557114489e-01,1.841547841412723985e-01
1.492693883259520737e-01,-2.777624887353496441e-01,8.631576829708834109e-02,8.829308894631167359e-02,3.242608651193022024e-02,-3.089646887774493908e-02,-7.263044044854417847e-02,-6.476785028929132881e-02,-1.853276172732525595e-01,9.015098183771978746e-02,9.569694640126365226e-02,-3.556200820758912973e-01,1.029273354240813803e-03,7.300035658278763995e-02,6.276447441669359417e-01,-3.217080046642284974e-01,1.870766234215503476e-01,-2.436323373991603480e-01,-3.481244847159297578e-02,-2.532953405981394623e-01,-4.489247753245209083e-01,-1.347581858925747944e-01,1.796149286332082706e-01,-3.994331010635166490e-01,7.833276198474871388e-02
3.854700634609988241e-01,-2.905414767424747136e-01,1.510405759543527182e-01,-1.671914947091116821e-01,5.581249526911140520e-03,-1.881796209640101414e-01,7.704276425258739514e-02,3.203375923405003822e-02,-4.682733982429867492e-01,-6.666324411156078489e-02,3.326435459016012786e-01,-3.054810505144968102e-01,1.928712361946140208e-02,2.310606890556240189e-01,4.485349530971762810e-01,-4.985287979885177911e-02,2.566869226800873038e-01,-4.239264657864256769e-01,1.607071062692407570e-01,-2.049425426108840709e-01,-6.129857908535670807e-01,1.526826621715117183e-01,2.280953459015361562e-01,-1.276251743237195001e-02,2.519334876077446994e-01
3.859282700511944553e-01,-2.910368638989135337e-01,1.511594377904781628e-01,-1.675440472361954813e-01,5.316775572076092374e-03,-1.886564545739069787e-01,7.730426923816074991e-02,3.237384922322500413e-02,-4.690317945622820006e-01,-6.677847442695265812e-02,3.332732692433513777e-01,-3.057405393146300776e-01,1.930853792918280770e-02,2.315385669503554622e-01,4.488856038778903934e-01,-4.972936728575266113e-02,2.573088555108389852e-01,-4.242676464401329284e-01,1.609818333282818370e-01,-2.048168771807529764e-01,-6.138020543400888318e-01,1.532531569675200378e-01,2.285386879088069090e-01,-1.218566232967530777e-02,2.524008694357907090e-01
