2.331599788908543525e-01,-4.307352458527712730e-02,-1.131941904134071974e-01,-3.228208488213973187e-02,-2.137427323789520620e-02,-4.805341558407473512e-02,-3.017679238031101968e-02,5.642333485790984593e-02,-4.428808199546142021e-01,-1.468017846749122834e-01,2.872930166061343216e-01,1.308223472385100783e-01,-7.515482364653257308e-02,-7.914644376230394254e-03,-1.761023055355442901e-01,9.379882628792411692e-02,2.588086726484435662e-02,-2.589025263382925893e-02,-1.464225650827055691e-02,9.112974348770604138e-02,1.875758423323491131e-01,1.203555850667322319e-01,7.400367480624403700e-03,-6.784006859999862360e-02,-3.975177511774829336e-02
2.364710507743285062e-01,-4.094556173071754041e-02,-1.146132692977957362e-01,-3.068223758037417689e-02,-2.485833176338751380e-02,-4.350342779192820780e-02,-2.856056488925168280e-02,6.331778162576119640e-02,-4.529677260737145494e-01,-1.601711789601601987e-01,2.882967271846056390e-01,1.380828290107497802e-01,-8.412407827821619111e-02,-8.986324417188131658e-03,-1.832636784285239240e-01,9.908456461674435001e-02,2.509039623209405323e-02,-2.494426845771375439e-02,-9.347903014273250405e-03,1.004699898246859402e-01,1.939220750842203522e-01,1.281341148028090626e-01,9.559806807550923170e-04,-5.875348981128059728e-02,-4.181050695957558988e-02
2.402111860925064957e-01,-3.854504655956632331e-02,-1.162020167923945857e-01,-2.888714596556770167e-02,-2.879473488807302375e-02,-3.835753804801009248e-02,-2.672143176956829486e-02,7.108961690539074285e-02,-4.642177839465534972e-01,-1.751820262781552395e-01,2.894187370086371280e-01,1.462551627862408443e-01,-9.421453069027349581e-02,-1.019711467496570677e-02,-1.913098224237236855e-01,1.050462720656688137e-01,2.420507357136579552e-02,-2.388973275600481116e-02,-3.373684254816241516e-03,1.109969576528077317e-01,2.010596327703632336e-01,1.368812365062174186e-01,-6.301274674906995679e-03,-4.848598564092052032e-02,-4.412003787947026134e-02
2.444014286522193380e-01,-3.586110413024853893e-02,-1.179603828593308451e-01,-2.689406807367826502e-02,-3.320500340415932783e-02,-3.258565401050806526e-02,-2.464211456231225894e-02,7.977155432928623169e-02,-4.766341541636811563e-01,-1.918686063514615792e-01,2.906584964307046826e-01,1.553684309591969182e-01,-1.054571348583607793e-01,-1.155341355947852970e-02,-2.002622134113377916e-01,1.117111733429312914e-01,2.322451627769411137e-02,-2.272903788988491283e-02,3.307775094528500257e-03,1.227545625195579637e-01,2.090116208054232094e-01,1.466230182579358610e-01,-1.439616554156818162e-02,-3.698613463463675671e-02,-4.668363932208502431e-02
2.490385363472576441e-01,-3.290022579507717593e-02,-1.198732079820810231e-01,-2.471569118780208088e-02,-3.808409614448408226e-02,-2.619206321622866152e-02,-2.231451266867694530e-02,8.933982854220415271e-02,-4.901338638016650706e-01,-2.101486069919024924e-01,2.920048264628185009e-01,1.653909324122172508e-01,-1.178046161046726881e-01,-1.305321654016322434e-02,-2.100799004809713322e-01,1.190641937944404011e-01,2.215643358281576408e-02,-2.147554828474988395e-02,1.068054330928585975e-02,1.357110279319654056e-01,2.177474955829027115e-01,1.573180190103218024e-01,-2.329692762948896989e-02,-2.427660970518535216e-02,-4.948460865099109374e-02
2.540806747499873008e-01,-2.969644283257642445e-02,-1.219021147822927226e-01,-2.238855560987114413e-02,-4.338455888438868396e-02,-1.923632705441262816e-02,-1.974606122144665493e-02,9.968206358783579524e-02,-5.045100042665083828e-01,-2.297640368191904703e-01,2.934303545948704350e-01,1.761966469400128021e-01,-1.310887134496401540e-01,-1.468109783488794930e-02,-2.206260445707507734e-01,1.270236164172272586e-01,2.102096329963898044e-02,-2.015924178028494218e-02,1.866007586058813367e-02,1.497166925347414301e-01,2.271538136625941839e-01,1.688205691587871815e-01,-3.288325933187262462e-02,-1.049810758877870592e-02,-5.247539398026226931e-02
2.594302951283181669e-01,-2.632366788009202901e-02,-1.239758502903278020e-01,-1.998316957072982653e-02,-4.899732492355290958e-02,-1.185868232833495010e-02,-1.696758583993676628e-02,1.105589880148650783e-01,-5.193922856650694531e-01,-2.502153072696441938e-01,2.948849228850267123e-01,1.875258030112204877e-01,-1.449700652891083574e-01,-1.640215559210350671e-02,-2.316288936066466519e-01,1.354120091871823528e-01,1.985584980945138620e-02,-1.883342282469177911e-02,2.706271989497533240e-02,1.644546056977542470e-01,2.369999362971954016e-01,1.808377486593576167e-01,-4.290799509488034402e-02,4.037754077823988742e-03,-5.556456834778626674e-02
2.649174787186576729e-01,-2.290800505426924052e-02,-1.259810669556099827e-01,-1.761399153446589413e-02,-5.473261846870684788e-02,-4.305357289063020156e-03,-1.404127817247398380e-02,1.215673319854215229e-01,-5.342170552834633046e-01,-2.707044829712648704e-01,2.962892840187547616e-01,1.989475635499820538e-01,-1.588910827058839237e-01,-1.815611218428205345e-02,-2.426453353509339383e-01,1.439280524591219634e-01,1.872147511219860935e-02,-1.758125367585418319e-02,3.557575655078658305e-02,1.793941679373790288e-01,2.469057279520612269e-01,1.928889392454254115e-01,-5.295975564908332600e-02,1.879662272239927823e-02,-5.860407553472895409e-02
2.702920029085212339e-01,-1.963435069573568614e-02,-1.277584814644223965e-01,-1.544472918671585711e-02,-6.030983651077417851e-02,3.058103739982916906e-03,-1.106502050402411765e-02,1.321218639903739833e-01,-5.482282419769363147e-01,-2.901212576815710986e-01,2.975323017020027883e-01,2.098439215742259889e-01,-1.720560888222635310e-01,-1.985463216042591961e-02,-2.530461010819013423e-01,1.521332413127640670e-01,1.770329600169434289e-02,-1.651905749289851039e-02,4.374247198388900998e-02,1.937718429271462761e-01,2.563279773598327038e-01,2.042888888793403523e-01,-6.244464873062203353e-02,3.299568698831787522e-02,-6.138277937191408129e-02
2.752500298130198808e-01,-1.673074101814653672e-02,-1.291157513778424248e-01,-1.367742518821489679e-02,-6.538365061863642136e-02,9.782025926224137066e-03,-8.159136439331809640e-03,1.415083048917335495e-01,-5.605679375217337279e-01,-3.071609125227792170e-01,2.984790645901005957e-01,2.194684797952412003e-01,-1.835044236513869720e-01,-2.139083111469196677e-02,-2.620743771099184327e-01,1.594943162718521490e-01,1.690584888199025276e-02,-1.578996446445183818e-02,5.100393130238852629e-02,2.066679885412747164e-01,2.646122026108979619e-01,2.142112843507316400e-01,-7.063614339752473381e-02,4.567565072403703685e-02,-6.364145755229196066e-02
2.812411911717591084e-01,-1.359145145978444408e-02,-1.299402482020091121e-01,-1.225689982262506174e-02,-7.126829383032250165e-02,1.766022127036340900e-02,-4.185058226170280601e-03,1.517795085834588997e-01,-5.741616733299825803e-01,-3.254358416044544344e-01,2.990373381045046686e-01,2.298596627233098488e-01,-1.953102272677677553e-01,-2.316315262334435812e-02,-2.713611027399340236e-01,1.677684756128075549e-01,1.636468751396356891e-02,-1.566222294060283515e-02,5.894420811859667209e-02,2.212012557046550976e-01,2.734538648323383003e-01,2.244839211807846124e-01,-7.884536966357789944e-02,5.968456640315305400e-02,-6.545226171181058039e-02
2.867645385772660260e-01,-1.221116692426788344e-02,-1.281378049366907190e-01,-1.377477998436982091e-02,-7.552065653900180697e-02,2.382597663344712680e-02,1.177201711225336553e-03,1.568479453935330559e-01,-5.825553152853165662e-01,-3.340249584407375405e-01,2.975315541922637919e-01,2.348666706855659092e-01,-1.987488722825015985e-01,-2.467491963800126642e-02,-2.741193928657895129e-01,1.731236926939759002e-01,1.739022275313191132e-02,-1.839133770051170139e-02,6.318067654359191265e-02,2.305613158507342497e-01,2.774282523224236296e-01,2.277745072619956901e-01,-8.004532718904214250e-02,6.740901333973482734e-02,-6.365654690669235449e-02
2.993687930130013997e-01,-8.175418589897056817e-03,-1.303923057919444961e-01,-1.491497049942334778e-02,-8.512952048220592816e-02,3.807090055525803873e-02,1.142704369572478638e-02,1.702206036963470615e-01,-6.044780576259735083e-01,-3.597815203227458514e-01,2.975938786354940246e-01,2.508031103505994897e-01,-2.150056055699599289e-01,-2.971928249694091861e-02,-2.874394912197306695e-01,1.878429185918495115e-01,1.732167191084792862e-02,-2.142427048478153309e-02,7.701599430170902316e-02,2.541865734466037807e-01,2.914957253301790896e-01,2.431187890218775016e-01,-8.965175184866897018e-02,8.896798406563785622e-02,-6.328030040666236811e-02
2.855586898976573695e-01,-2.214157825543682304e-02,-1.206750001776101533e-01,-2.140245425311985972e-02,-6.928600756261703297e-02,7.550372256911111815e-03,2.148058955510901303e-03,1.284668601867830773e-01,-5.547657585015918214e-01,-2.739722907225855542e-01,2.911560187687156076e-01,2.050405568333231454e-01,-1.643860305254261911e-01,-2.493749599515792531e-02,-2.377013288419478898e-01,1.524300924654930778e-01,1.538419724151952883e-02,-2.324606064473553474e-02,5.219212647685061990e-02,2.048939873161832459e-01,2.498068630762939613e-01,2.008255437031974122e-01,-4.938127682288929315e-02,3.029509087262092365e-02,-4.886261045678481213e-02
2.013992793641700696e-01,-6.352398427286939930e-02,-9.923151526709969583e-02,-4.794214839646602361e-02,1.194131216562310631e-02,-9.134068905952952289e-02,-4.524385927191816592e-02,-9.995157066897807779e-03,-3.406486918423171639e-01,-1.624158502937848164e-02,2.773350930030222816e-01,6.042675361978998294e-02,1.177942917445034404e-02,2.320975638341508853e-03,-1.061647403523778149e-01,4.293868411776880639e-02,3.366268290794117990e-02,-3.534487321765128476e-02,-6.540212318042190609e-02,1.108692488927268561e-03,1.258013586906479020e-01,4.473254466068728175e-02,6.958334835130627893e-02,-1.542296094657228389e-01,-1.958583678587780610e-02
2.016471715871826220e-01,-6.336448287798360224e-02,-9.934195073835623557e-02,-4.781852478027338177e-02,1.168230972957837524e-02,-9.100575274480883492e-02,-4.512876436905561423e-02,-9.476616267480121591e-03,-3.414814308089334505e-01,-1.726832317358821187e-02,2.774144633612918298e-01,6.097921196208425099e-02,1.109865166661718958e-02,2.241530587820730284e-03,-1.067166268552143804e-01,4.333575722639614741e-02,3.360103745652381207e-02,-3.526928210813404935e-02,-6.500737644715953722e-02,1.811287672892739975e-03,1.262879294701136357e-01,4.532677825860816773e-02,6.909797702361762661e-02,-1.535638127262679009e-01,-1.974511796439177083e-02
2.019355886074975792e-01,-6.317889973096048328e-02,-9.947042304407725799e-02,-4.767470912452109050e-02,1.138094202379526070e-02,-9.061599833361619338e-02,-4.499481154278137801e-02,-8.873281763419161444e-03,-3.424496777887701127e-01,-1.846289760972817662e-02,2.775067842936031481e-01,6.162195751704340613e-02,1.030656751526824212e-02,2.149087737248985431e-03,-1.073586533596373460e-01,4.379775439469642262e-02,3.352932635716782128e-02,-3.518135834364569808e-02,-6.454805230017822415e-02,2.628789228627042944e-03,1.268539825859807957e-01,4.601812086209875613e-02,6.853322471164044472e-02,-1.527889602636798294e-01,-1.993041353667504567e-02
2.022732372829926240e-01,-6.296162901105636922e-02,-9.962080167984610490e-02,-4.750636909041774936e-02,1.102809907487642058e-02,-9.015962770330050724e-02,-4.483793520897559615e-02,-8.166928565303968948e-03,-3.435823426759026522e-01,-1.986135934467198744e-02,2.776148300873289565e-01,6.237437885406187793e-02,9.379259395769128441e-03,2.040851185313239790e-03,-1.081101593130753824e-01,4.433862801707453422e-02,3.344539101402312781e-02,-3.507846052147637478e-02,-6.401026204970552969e-02,3.585898855665334718e-03,1.275165744921527289e-01,4.682742391609324983e-02,6.787202640189074487e-02,-1.518815540034950395e-01,-2.014730450455424690e-02
2.026706399762545074e-01,-6.270589509165981623e-02,-9.979776012199249868e-02,-4.730827192606226056e-02,1.061276781571328029e-02,-8.962237324453146969e-02,-4.465321543806023002e-02,-7.335528761363197328e-03,-3.449142666724969164e-01,-2.150726973336506559e-02,2.777419495719605225e-01,6.325990217365930202e-02,8.287822575442620882e-03,1.913440526470402405e-03,-1.089945032825430926e-01,4.497524108125434961e-02,3.334662470672363627e-02,-3.495740050955943590e-02,-6.337721469983158273e-02,4.712474507141017899e-03,1.282963081193328192e-01,4.777988002204232310e-02,6.709375474057677202e-02,-1.508131655297234308e-01,-2.040253153939207767e-02
2.031404875452324232e-01,-6.240352471467056072e-02,-1.000069306585949641e-01,-4.707411090536442466e-02,1.012166044321547581e-02,-8.898701334260544771e-02,-4.443470863460557974e-02,-6.352511162788124915e-03,-3.464873288229787240e-01,-2.345315551855350900e-02,2.778921758784965168e-01,6.430677348191855824e-02,6.997395851060086124e-03,1.762776503851343646e-03,-1.100398375541424278e-01,4.572793352809002843e-02,3.322988646248635491e-02,-3.481433918075878264e-02,-6.262864987359853530e-02,6.044534913241474475e-03,1.292180173364602114e-01,4.890586326422945163e-02,6.617352592370864817e-02,-1.495494635834798691e-01,-2.070421839600963820e-02
2.036980501070902172e-01,-6.204468173209499310e-02,-1.002550837213118523e-01,-4.679630419559271254e-02,9.538781189556205450e-03,-8.823280646197773081e-02,-4.417524885824269248e-02,-5.185899582521120640e-03,-3.483517099494775060e-01,-2.576219792970407471e-02,2.780703531316585098e-01,6.554896703968501881e-02,5.466034809160759053e-03,1.583947615248181874e-03,-1.112800057562844253e-01,4.662118139231728048e-02,3.309140137967810785e-02,-3.464466618430107198e-02,-6.174017672244077465e-02,7.625428987216013865e-03,1.303115606685449623e-01,5.024190478561973983e-02,6.508139159096061610e-02,-1.480490760186486954e-01,-2.106213075909596152e-02
2.043616494652727156e-01,-6.161756184612125764e-02,-1.005503327994528018e-01,-4.646576484939687196e-02,8.844926957025831329e-03,-8.733483720352901158e-02,-4.386621681615607282e-02,-3.797321681544258733e-03,-3.505673105299296766e-01,-2.851016808743514833e-02,2.782822805677582223e-01,6.702722733294007307e-02,3.643417804749104084e-03,1.371056211668288203e-03,-1.127555693435759454e-01,4.768435491168707824e-02,3.292664684813634973e-02,-3.444286338997874092e-02,-6.068251193532344517e-02,9.507181091075565457e-03,1.316127298376757182e-01,5.183181106013028117e-02,6.378140909453998419e-02,-1.462622718010496703e-01,-2.148797216458350409e-02
2.051531938784943443e-01,-6.110804685896794458e-02,-1.009023642276290211e-01,-4.607164255569538153e-02,8.017120465205017713e-03,-8.626327155339706676e-02,-4.349727452915787274e-02,-2.140887302270848280e-03,-3.532053011951900023e-01,-3.178760485227584420e-02,2.785348731783259812e-01,6.879024380325092503e-02,1.469384831952720918e-03,1.117043586164688041e-03,-1.145149601776507958e-01,4.895257650915679770e-02,3.273022512425610708e-02,-3.420235303701786578e-02,-5.942061495383246794e-02,1.175201358541022069e-02,1.331642713414546986e-01,5.372792347546955644e-02,6.223058910139998845e-02,-1.441294561106001015e-01,-2.199571612667201165e-02
2.060987700031577663e-01,-6.049932176142731183e-02,-1.013226879639717443e-01,-4.560104122312849673e-02,7.027980493723516575e-03,-8.498252584505276708e-02,-4.305606564945995557e-02,-1.619480031888401715e-04,-3.563497551101600935e-01,-3.570220226326897839e-02,2.788363355641003127e-01,7.089594317272328305e-02,-1.127672754204853654e-03,8.134953440576658378e-04,-1.166157412157232121e-01,5.046766989538650772e-02,3.249572450260759804e-02,-3.391533403730694063e-02,-5.791272778362926976e-02,1.443403055263627228e-02,1.350170062185995778e-01,5.599250198452016686e-02,6.037773160273346429e-02,-1.415794861548967387e-01,-2.260196915146560695e-02
2.072292768428821985e-01,-5.977146456559260385e-02,-1.018249001119622271e-01,-4.503872227270740158e-02,5.845044090191865889e-03,-8.345036680092067505e-02,-4.252788500982746661e-02,2.204228465879953889e-03,-3.600992647670708258e-01,-4.038132426992609159e-02,2.791963416709148382e-01,7.341285970073242739e-02,-4.232523185053731207e-03,4.504314739650190852e-04,-1.191259317041906407e-01,5.227917494753700489e-02,3.221557432259050668e-02,-3.357261390146773494e-02,-5.610934294018220247e-02,1.764101634070008862e-02,1.372310111286798584e-01,5.869918863566213341e-02,5.816218234891353672e-02,-1.385278413822421950e-01,-2.332635181798251023e-02
2.085810700890096681e-01,-5.890102969285376106e-02,-1.024249391439229911e-01,-4.436681300213458912e-02,4.430072734379953726e-03,-8.161698164386980980e-02,-4.189532717593609512e-02,5.033798498133534340e-03,-3.645683734266152998e-01,-4.597448302137918663e-02,2.796262065950984588e-01,7.642150348661103099e-02,-7.944806891649750999e-03,1.609077532461246837e-05,-1.221253115718998195e-01,5.444537557424145024e-02,3.188090393450067339e-02,-3.316345026067783752e-02,-5.395215005326951807e-02,2.147625236843122079e-02,1.398767879733031072e-01,6.193446254379262467e-02,5.551257660509450326e-02,-1.348747264019090342e-01,-2.419187285579259619e-02
2.101965588602530688e-01,-5.786066336504096241e-02,-1.031413036506070857e-01,-4.356455455968378382e-02,2.738402202205855816e-03,-7.942409266659011813e-02,-4.113793404924939029e-02,8.415568516449936642e-03,-3.698885421655668249e-01,-5.265548614678632056e-02,2.801390263704598427e-01,8.001558246590689816e-02,-1.238057017873775596e-02,-5.032721667732479101e-04,-1.257065533627772791e-01,5.703424350594741427e-02,3.148142355405125076e-02,-3.267542629124792902e-02,-5.137305559760105972e-02,2.606017441960005454e-02,1.430362921178037761e-01,6.579892691304373153e-02,5.234569378039177767e-02,-1.305032590376532520e-01,-2.522525155850814660e-02
2.121246553583928662e-01,-5.661881745993826293e-02,-1.039951770566419076e-01,-4.260814795568967916e-02,7.184400052221709887e-04,-7.680424745523178887e-02,-4.023187821748101106e-02,1.245188357590677232e-02,-3.762082119689758586e-01,-6.062375262349533472e-02,2.807497456001258884e-01,8.430283232597672594e-02,-1.767331001760891890e-02,-1.123545613880576029e-03,-1.299759263569217060e-01,6.012413086058785577e-02,3.100535721324058566e-02,-3.209440053724110786e-02,-4.829344044146477444e-02,3.153156386212557089e-02,1.468035998712392820e-01,7.040815702613539839e-02,4.856563686651981654e-02,-1.252780165020173364e-01,-2.645711304158563856e-02
2.144209137143126553e-01,-5.513967214643105547e-02,-1.050103697052987423e-01,-4.147079364419253150e-02,-1.688516619692157113e-03,-7.368050570753927053e-02,-3.914974524918451992e-02,1.725880981557515251e-02,-3.836912874284895136e-01,-7.010397953392598358e-02,2.814750880376614139e-01,8.940505158655108475e-02,-2.397401842876746569e-02,-1.862821542187007061e-03,-1.350531581041720663e-01,6.380393508768321398e-02,3.043947708888837186e-02,-3.140459667827322915e-02,-4.462393042878859406e-02,3.804776555078775990e-02,1.512848582986558998e-01,7.589266511714082286e-02,4.406369262982745560e-02,-1.190444054487882902e-01,-2.792193297186880419e-02
2.171470963569306634e-01,-5.338344532466278436e-02,-1.062129345070072783e-01,-4.012307706414088015e-02,-4.547862602726083191e-03,-6.996688326126709878e-02,-3.786051964495386335e-02,2.296501771330960659e-02,-3.925130431618343851e-01,-8.134286436867547987e-02,2.823332474944183490e-01,9.545670021256484616e-02,-3.144940624579487670e-02,-2.741271905860010252e-03,-1.410697976648487284e-01,6.817229223106027747e-02,2.976931774418356547e-02,-3.058893707574123627e-02,-4.026512659300423430e-02,4.578311823234654937e-02,1.565969522205426789e-01,8.239627466279225709e-02,3.871944825258238909e-02,-1.116296247136980696e-01,-2.965753501037870013e-02
2.203697596139274351e-01,-5.130736976983171077e-02,-1.076302296464682756e-01,-3.853393824800716710e-02,-7.930225645784178684e-03,-6.557012760829819542e-02,-3.632994309369923930e-02,2.970843573110009544e-02,-4.028520186644699574e-01,-9.460089090348167140e-02,2.833431798216886066e-01,1.026010641910794358e-01,-4.027702379011383060e-02,-3.780702244353753745e-03,-1.481650685242308085e-01,7.333510187259774382e-02,2.897969299922358369e-02,-2.962978153801202816e-02,-3.511000271032180958e-02,5.492432458150836583e-02,1.628640145966287478e-01,9.007180415506746418e-02,3.240407396133097168e-02,-1.028464564060672798e-01,-3.170383351120832638e-02
2.241572362645824490e-01,-4.886777168708464347e-02,-1.092890782784615988e-01,-3.667258987234048306e-02,-1.190828522396964427e-02,-6.039371822445509241e-02,-3.452150991032874178e-02,3.762925036246390909e-02,-4.148759231031695083e-01,-1.101362174389080434e-01,2.845232535641158411e-01,1.109824738660003807e-01,-5.063532553855854684e-02,-5.003567976336819982e-03,-1.564776882470239050e-01,7.940031648342178727e-02,2.805570339559541534e-02,-2.851031747724979901e-02,-2.904906593787754190e-02,6.566082498279407487e-02,1.702104623006989725e-01,9.907239334047832080e-02,2.498717520851718304e-02,-9.250181995915371380e-02,-3.410035080516789913e-02
2.285740929663450938e-01,-4.602390325894098466e-02,-1.112124968784130447e-01,-3.451192726110716147e-02,-1.655084918891303394e-02,-5.434544350346377090e-02,-3.239850420652515967e-02,4.685713831430704523e-02,-4.287189699511664287e-01,-1.281764590556815631e-01,2.858888991557947956e-01,1.207323548723350098e-01,-6.268580223617914449e-02,-6.431128279178177469e-03,-1.661314352077072065e-01,8.646840652129128557e-02,2.698451510872253850e-02,-2.721696769722408218e-02,-2.197993036128909755e-02,7.816733071446560488e-02,1.787486298832517417e-01,1.095360252561633496e-01,1.634931888254053875e-02,-8.041302391655995307e-02,-3.688180654518755097e-02
2.394735269077312434e-01,-3.901817712744840710e-02,-1.158899925031988964e-01,-2.924007627614131841e-02,-2.801832662372080382e-02,-3.937293719535145398e-02,-2.708535664492247794e-02,6.955831580728973063e-02,-4.620112712950076861e-01,-1.722296923436826277e-01,2.891985183208992116e-01,1.446459975446358071e-01,-9.222822948194335513e-02,-9.958310526431663617e-03,-1.897267951614708126e-01,1.038713143490239132e-01,2.437898641176964101e-02,-2.409643186608004944e-02,-4.551309725881812034e-03,1.089229611161479511e-01,1.996547043769340279e-01,1.351596623316965173e-01,-4.872077863904605670e-03,-5.051104295758115231e-02,-4.366600522568789972e-02
2.459520944288308142e-01,-3.486972911638733241e-02,-1.186043067405477408e-01,-2.616211184051150940e-02,-3.483686997404430996e-02,-3.044820646586623297e-02,-2.386706428236450364e-02,8.297636104500745458e-02,-4.811772308848658031e-01,-1.980047201293301251e-01,2.911119837464750670e-01,1.587279372252949072e-01,-1.095982353500777884e-01,-1.205514097441763750e-02,-2.035565317239316219e-01,1.141730101424486554e-01,2.286515878887051753e-02,-2.230590579032332155e-02,5.776155343409951348e-03,1.270942991268714239e-01,2.119409972311834811e-01,1.502103496782012659e-01,-1.738014662850471265e-02,-3.273330802491258157e-02,-4.762491806244072146e-02
2.529978588014986096e-01,-3.038276402811925653e-02,-1.214716743133338051e-01,-2.288404686661759529e-02,-4.224689552171114609e-02,-2.073017072807810043e-02,-2.030134775671634320e-02,9.746744732676933254e-02,-5.014502809662678695e-01,-2.255770026422978247e-01,2.931281295314106528e-01,1.738853592484860544e-01,-1.282503545173122039e-01,-1.433186814851483692e-02,-2.183740784580369410e-01,1.253180515660302641e-01,2.126214956518075391e-02,-2.043715381488241112e-02,1.695052266158678794e-02,1.467172711428600673e-01,2.251429986295870600e-01,1.663631225196901819e-01,-3.083422491284010594e-02,-1.345207131556505446e-02,-5.183874878045935386e-02
2.603795334564243946e-01,-2.572902021599158748e-02,-1.243329596411019422e-01,-1.956508921761635975e-02,-4.999144681910558385e-02,-1.055056818483173474e-02,-1.646761431337842238e-02,1.124757825231866987e-01,-5.219903493297095576e-01,-2.537988083460779865e-01,2.951351748560293031e-01,1.895180649400472483e-01,-1.474045869330110059e-01,-1.670657603960118420e-02,-2.335567601755002831e-01,1.368926250573762049e-01,1.965452726733071115e-02,-1.860779872512124955e-02,2.854446891798168018e-02,1.670535872919941545e-01,2.387294510010053716e-01,1.829452168364488485e-01,-4.466635948428095831e-02,6.604124281173366119e-03,-5.610120577951061005e-02
2.677065353574764051e-01,-2.119754767456412045e-02,-1.269327512368322031e-01,-1.646436211751726650e-02,-5.763366345144987912e-02,-4.778782951308612587e-04,-1.251368148396921932e-02,1.270804125091718195e-01,-5.415581404836989909e-01,-2.808769720079747900e-01,2.969550795079753946e-01,2.046470378052752948e-01,-1.657958540417585891e-01,-1.904069084980253637e-02,-2.481025587548661704e-01,1.482075031975397528e-01,1.817848180812480993e-02,-1.700421059209209287e-02,3.984134886697014016e-02,1.868943524081793373e-01,2.518383815629312572e-01,1.988672471727018221e-01,-5.793898603954154153e-02,2.620693316923083938e-02,-6.007734526486169929e-02
2.744225742245661737e-01,-1.720364541802222799e-02,-1.289165293422979974e-01,-1.394935039862933712e-02,-6.454431037352449663e-02,8.667271688084334999e-03,-8.659440606171478483e-03,1.399761894347893443e-01,-5.585577577206717326e-01,-3.043969420110326229e-01,2.983404315217370595e-01,2.179032184188605115e-01,-1.816608032823662788e-01,-2.113741485008712589e-02,-2.606216967293389919e-01,1.582861351318321230e-01,1.702510015797955439e-02,-1.588713144302248553e-02,4.981904138954591776e-02,2.045506199223088573e-01,2.632685706486846966e-01,2.126123008309157569e-01,-6.932388947019596515e-02,4.360139922957532999e-02,-6.329435322783862061e-02
2.798967808432554771e-01,-1.423105172062223873e-02,-1.298906365838753685e-01,-1.245182422073097886e-02,-6.999284438445074752e-02,1.593730114413787965e-02,-5.155029767743646643e-03,1.496609854657688365e-01,-5.713127027199851327e-01,-3.217148416375158471e-01,2.990107377592086668e-01,2.277375054052435399e-01,-1.930043928932771713e-01,-2.277836901726726718e-02,-2.695499163513686569e-01,1.660174582734707249e-01,1.641425392515444281e-02,-1.556176422100328041e-02,5.730569372032637276e-02,2.181176924460336009e-01,2.716662212073425176e-01,2.224682971357059003e-01,-7.729309851886946581e-02,5.676943284938316958e-02,-6.520347064659148817e-02
2.837226530202346386e-01,-1.263179053481137265e-02,-1.296141542621570830e-01,-1.231329886411205998e-02,-7.345979957186758724e-02,2.068264844301644437e-02,-2.139380846919600610e-03,1.550546957260224568e-01,-5.788046996335224348e-01,-3.310795971911451585e-01,2.987714742861337647e-01,2.330910691971402604e-01,-1.984449556428780070e-01,-2.384174992576711810e-02,-2.738224200552996090e-01,1.706558039387638948e-01,1.650660799853929592e-02,-1.627416002465346609e-02,6.149919529442860605e-02,2.263029244982234234e-01,2.761187529683687414e-01,2.272658180032713637e-01,-8.075416423590238424e-02,6.429836387669904396e-02,-6.539150207957322714e-02
2.863477548036474363e-01,-1.222850293744303166e-02,-1.283568773058370582e-01,-1.350389160388950661e-02,-7.527931007959413889e-02,2.342766504905532607e-02,6.867367889084591412e-04,1.567271450081541839e-01,-5.821347642998868643e-01,-3.338156509199247668e-01,2.977313725161031543e-01,2.347229618231371218e-01,-1.988630652975663105e-01,-2.454789816417661877e-02,-2.741912886236206326e-01,1.728308513583779460e-01,1.724176009121796901e-02,-1.803892511839687990e-02,6.300947244117766077e-02,2.300838416010470011e-01,2.773298751124244066e-01,2.278250566124948029e-01,-8.027966396321629949e-02,6.710987926144493243e-02,-6.396936447975605511e-02
2.968327667681185389e-01,-9.247244367180216737e-03,-1.293786424865577822e-01,-1.523743842824282907e-02,-8.298919553295959484e-02,3.506695039947894943e-02,9.714527931800394367e-03,1.667909435899964377e-01,-5.994743541400634479e-01,-3.532845736483065102e-01,2.971650089060129951e-01,2.468020458291428076e-01,-2.103353115654643390e-01,-2.864978682010197591e-02,-2.837253094611782434e-01,1.845117033210052770e-01,1.768859177557834117e-02,-2.139649734797680405e-02,7.360879452432995962e-02,2.487609020550999028e-01,2.879307114222753317e-01,2.388494983117284420e-01,-8.652654775457406522e-02,8.374632734511479326e-02,-6.270049940057860483e-02
2.777895045439317534e-01,-2.765505430620473007e-02,-1.163548362461223201e-01,-2.397970493196401043e-02,-6.152349747022221871e-02,-5.175286598428381797e-03,-2.744349876678991215e-03,1.114719727448065661e-01,-5.317366789286608331e-01,-2.389779261525766252e-01,2.885248509916224502e-01,1.860019967413424902e-01,-1.426879398923573961e-01,-2.205513848264076954e-02,-2.179027575428796604e-01,1.376502319280175357e-01,1.573982932479864316e-02,-2.407379904583614380e-02,3.991368516976580294e-02,1.825096157926586471e-01,2.326232846930212927e-01,1.820620088145075144e-01,-3.320029238150865036e-02,6.174107345732775601e-03,-4.376511279540738764e-02
