-2.285358799583886713e-01,7.219798874641865094e-01,-2.185684553159251697e-01,4.774033918870696641e-02,-3.277052667374613093e-01,3.321845224969075527e-01,-6.858826522749424115e-02,1.056046019882841830e-01,4.141190796239131028e-02,-5.603687294634442928e-01,1.058276773098407002e-02,3.084092384022644184e-01,-3.131896363153605645e-01,-4.369265226719529771e-01,-5.143912702450759156e-01,5.376660624986863146e-01,-6.675565963690985871e-01,2.145224504669055177e-01,3.882036098837398086e-01,6.251301815858698041e-02,8.220666545927619862e-02,2.779409385115231834e-01,-2.694942360599706932e-01,2.397556171778547074e-01,3.235472848910973531e-01
-2.315505737059022906e-01,7.296550926686991012e-01,-2.222359053946311169e-01,4.833855794883245433e-02,-3.332103794400012586e-01,3.341346853889622937e-01,-6.808216523489357686e-02,1.091799252738814563e-01,4.326319203299019284e-02,-5.646467731151988412e-01,1.290231575629514210e-02,3.080977555918681943e-01,-3.197787024259518551e-01,-4.429705420686320672e-01,-5.197313564460018798e-01,5.432407056862047501e-01,-6.751847441605370870e-01,2.172287243667351264e-01,3.949924117492707443e-01,5.893681137767822764e-02,8.233483405849269243e-02,2.821965800654138712e-01,-2.737971683546804313e-01,2.472922189065411280e-01,3.240522838246103210e-01
-2.343698918185603552e-01,7.373145231223632301e-01,-2.262045827932704922e-01,4.926997825353374855e-02,-3.386490157924609834e-01,3.366471426030967495e-01,-6.785823185916663169e-02,1.124402515299306043e-01,4.506402341285776353e-02,-5.695958612813826205e-01,1.478579747628092772e-02,3.086316768024485180e-01,-3.263729949227277549e-01,-4.490659812795111394e-01,-5.252827276723668337e-01,5.489283571174541354e-01,-6.828000391797758306e-01,2.203567563326943313e-01,4.016066819279746625e-01,5.592007871680721581e-02,8.274416402568735007e-02,2.862378772772843361e-01,-2.781213746955021882e-01,2.544150760333794836e-01,3.253161041398043851e-01
-2.369270994935211427e-01,7.448704376889091483e-01,-2.304658563443018893e-01,5.057852778182431869e-02,-3.439415176399160390e-01,3.397780485421351138e-01,-6.797088228936816467e-02,1.152852879870701064e-01,4.678754919293493658e-02,-5.752477271666067704e-01,1.613314620434047261e-02,3.101437653650100379e-01,-3.328891363990786334e-01,-4.551386318860689562e-01,-5.310021176603512139e-01,5.546708820762308312e-01,-6.903144565469583327e-01,2.239344379599141621e-01,4.079327616553105051e-01,5.360246061904269665e-02,8.347839078755925346e-02,2.899769024375297155e-01,-2.824112603155073953e-01,2.609627283289163158e-01,3.274498401003179127e-01
-2.391493695665030395e-01,7.522227719933952672e-01,-2.349995330529270898e-01,5.230607028782616186e-02,-3.489949502859712172e-01,3.435757496057734173e-01,-6.847706961020615102e-02,1.176038063261400368e-01,4.840444078960011443e-02,-5.816174639657124557e-01,1.683729032296515590e-02,3.127646621183203246e-01,-3.392280625906815561e-01,-4.610987774260287275e-01,-5.368318666031633990e-01,5.603964124562845761e-01,-6.976269045262391000e-01,2.279822714416311069e-01,4.138407679584840682e-01,5.213331712200310747e-02,8.458116681708559292e-02,2.933143805992246556e-01,-2.865999016899348772e-01,2.667551140856115333e-01,3.305615868156244752e-01
-2.409628357640655194e-01,7.592638765309198678e-01,-2.397721050186120417e-01,5.448786154136217585e-02,-3.537065610678570282e-01,3.480739321338054415e-01,-6.943229210852007449e-02,1.192794893464139416e-01,4.988496281566501267e-02,-5.886970157172510820e-01,1.679037630733198894e-02,3.166110586291182027e-01,-3.452786800570257775e-01,-4.668444781500432073e-01,-5.427009484142610862e-01,5.660216071819053063e-01,-7.046281388758657283e-01,2.325097985375290111e-01,4.191907028257450540e-01,5.166115565114321601e-02,8.609244206999772109e-02,2.961442585716527742e-01,-2.906114518408082770e-01,2.716032334847085505e-01,3.347459675519411371e-01
-2.423055950282695103e-01,7.658926327189513605e-01,-2.447376541812994466e-01,5.714436533467132096e-02,-3.579756911164763689e-01,3.532810965544408988e-01,-7.088197825243465477e-02,1.202066591134273721e-01,5.120416388080192144e-02,-5.964480490136541135e-01,1.589820138920470041e-02,3.217639427582595912e-01,-3.509313027142611507e-01,-4.722744182260272261e-01,-5.485325888445495846e-01,5.714614498012763333e-01,-7.112159147096412948e-01,2.375118298160028840e-01,4.238512740518993183e-01,5.230868801770789667e-02,8.804171479604612494e-02,2.983673388473645494e-01,-2.943703526108114588e-01,2.753362994252125384e-01,3.400649259299919347e-01
-2.431633258369790829e-01,7.720566039445942996e-01,-2.498478742686872089e-01,6.026420263845216202e-02,-3.617407742828185335e-01,3.591620094408712882e-01,-7.284069769519434245e-02,1.203339739399061359e-01,5.235591593149107464e-02,-6.047953005160183748e-01,1.411698384510761198e-02,3.282221074423791185e-01,-3.561202795566597579e-01,-4.773294898648896556e-01,-5.542720093600088660e-01,5.766617624022707389e-01,-7.173407666915231351e-01,2.429660513271883482e-01,4.277561366458526582e-01,5.410851327819238971e-02,9.043357776256795433e-02,2.999313466785061277e-01,-2.978307202207446935e-01,2.778796599466643591e-01,3.465067140722319916e-01
-2.436856407310219741e-01,7.778967582791445068e-01,-2.550964821087425838e-01,6.375765003587674506e-02,-3.651073525282856336e-01,3.655936028596261100e-01,-7.522956099163966015e-02,1.198074345484545361e-01,5.339858241379417947e-02,-6.136235528761265767e-01,1.156811312867124172e-02,3.357721449586424378e-01,-3.609727465921044320e-01,-4.821391236216623910e-01,-5.599876421643001922e-01,5.817145635068176057e-01,-7.231637219146925810e-01,2.488381587476025114e-01,4.310955756006663031e-01,5.680088383495627419e-02,9.320755361559833474e-02,3.009661700221406555e-01,-3.010786880820869871e-01,2.795154120801690012e-01,3.538712038157008077e-01
-2.447190666817234406e-01,7.844186804995563200e-01,-2.607394925599664792e-01,6.725873494812731335e-02,-3.689452175953439883e-01,3.721875928708515691e-01,-7.759885721859377528e-02,1.196247242612590717e-01,5.466425915228093069e-02,-6.227874373878050651e-01,9.053876004880634723e-03,3.434271351044009268e-01,-3.665043703204899916e-01,-4.877070169318040715e-01,-5.663489287358123292e-01,5.873992977608046839e-01,-7.297892153724038211e-01,2.551254421047673970e-01,4.352063617030854648e-01,5.892097965906466922e-02,9.606579014058305721e-02,3.024099816061543988e-01,-3.048106771815953242e-01,2.820856264194188112e-01,3.612747947560797646e-01
-2.530532450488762741e-01,7.997486278048556718e-01,-2.693454383548878339e-01,6.809278729506161587e-02,-3.806757322359614615e-01,3.763786944996230788e-01,-7.633278469153863266e-02,1.280967529969807839e-01,5.882212913319706526e-02,-6.319858141702322518e-01,1.319759117511293788e-02,3.436834051285110325e-01,-3.813506142998361326e-01,-5.024996091667744968e-01,-5.791626303478082383e-01,6.003472353512220305e-01,-7.461594706836417457e-01,2.621621851993145569e-01,4.511955507803467325e-01,4.867772288209482739e-02,9.670666000368052795e-02,3.121446321684632763e-01,-3.149987767113686110e-01,3.007695034425448832e-01,3.620964135165576359e-01
-3.737856998206236514e-01,8.856806121742136773e-01,-2.776282054556278300e-01,-8.576344015380852476e-03,-4.909375028361955273e-01,2.739532137179223614e-01,7.344801709703050428e-03,2.775378404741716265e-01,1.121642415749524863e-01,-5.571349917713461775e-01,1.538860068930697489e-01,1.310616558272102716e-01,-5.042642694072746457e-01,-6.091217863948090727e-01,-6.388998137331071137e-01,6.783136199316533999e-01,-8.471476894848976036e-01,2.259104064658367661e-01,6.128738912753878276e-01,-1.932406295586490130e-01,3.094568282614213253e-02,4.415416304377487999e-01,-4.060107502691955861e-01,5.424154350214790421e-01,1.824521765369681303e-01
-4.569008033779241584e-01,8.932411075490648278e-01,-2.173692927523034057e-01,-1.027670681954141463e-01,-5.449198598404242366e-01,9.778743394556711765e-02,9.783646672654980336e-02,3.790533058138064737e-01,1.690197284942798195e-01,-3.471797366692033204e-01,2.874361352697101801e-01,-1.588078092849951051e-01,-5.517972502908999877e-01,-6.219280734343101136e-01,-6.073854161420801923e-01,6.743722472379124477e-01,-8.623746440062024510e-01,1.247342878267895527e-01,6.785589660873604378e-01,-3.869252751514132282e-01,-5.679705953720207146e-02,5.178208361791646341e-01,-4.389317151980632326e-01,6.659904864584742512e-01,-4.865410440695538269e-02
-5.182647289438701010e-01,8.909720494582580308e-01,-1.539441625156276194e-01,-1.776132126346698925e-01,-5.876878273251403551e-01,-7.339426890958754279e-02,1.892497771116150862e-01,4.558760765502345436e-01,2.281975729175247658e-01,-9.814968159619652521e-02,3.929454258520203580e-01,-4.124211465672411037e-01,-5.856975261887933382e-01,-6.208252214031697580e-01,-5.552224427443739341e-01,6.540804844019790787e-01,-8.655689403390551817e-01,2.157304874073641410e-02,7.153085168580148867e-01,-5.239968668750553116e-01,-1.354507471650194805e-01,5.764651665546653980e-01,-4.521654615097763785e-01,7.406310659278450004e-01,-2.537507579952222314e-01
-5.600040370563337255e-01,8.925535781941345004e-01,-1.128789764102547111e-01,-2.254028455382832696e-01,-6.242745442677728462e-01,-1.958532308368632346e-01,2.697256918615111854e-01,5.101153307004249182e-01,2.796786188649288407e-01,9.840662940207593745e-02,4.595798306607979389e-01,-5.745976139726600707e-01,-6.144476795877055197e-01,-6.278408153752461640e-01,-5.115143796196873760e-01,6.396093346961301274e-01,-8.706051524322701018e-01,-5.466880521968243978e-02,7.392271724601150451e-01,-6.082356277827630775e-01,-1.871300793110314276e-01,6.228682677740513540e-01,-4.583966577583575286e-01,7.865362611354538291e-01,-3.920095620756453569e-01
-1.780052179609157847e-01,6.232974868664746815e-01,-1.913541983447656081e-01,5.983836369049690129e-02,-2.536801347137999652e-01,3.413988450687612253e-01,-9.103654281590921327e-02,4.229247195787554092e-02,1.409058938668586274e-02,-5.486174471261375807e-01,-4.417132681042636178e-02,3.615609849017283328e-01,-2.298730117112685600e-01,-3.642957965545517429e-01,-4.608463189541580074e-01,4.750161966305236350e-01,-5.691544837734542339e-01,2.054972237715263772e-01,2.916889533625868780e-01,1.397401800839994102e-01,9.666494455526540575e-02,2.107084506144683289e-01,-2.168827706978770364e-01,1.195829837791898692e-01,3.612741167358144434e-01
-1.801143822699806107e-01,6.270860518574380427e-01,-1.919893983213100674e-01,5.904584772412151128e-02,-2.565690767187029930e-01,3.404440637666822367e-01,-8.992578660397543278e-02,4.497270620340634850e-02,1.521007147879691566e-02,-5.482534655466381190e-01,-4.164886644174759650e-02,3.587128312855468182e-01,-2.330091779447413247e-01,-3.669032563622912635e-01,-4.625429539012693159e-01,4.771787030887438830e-01,-5.729250422547493837e-01,2.053569879155341116e-01,2.954946132104409040e-01,1.363557417861530063e-01,9.584590106613270766e-02,2.134988336193297809e-01,-2.187967315840682603e-01,1.245004589833009490e-01,3.591129361736075665e-01
-1.823060527842867706e-01,6.310648050932643471e-01,-1.926950061714058082e-01,5.824922408919140648e-02,-2.595957109106918903e-01,3.395025459650272137e-01,-8.878734823313186308e-02,4.775603897546371740e-02,1.637871746317080129e-02,-5.479525532813066535e-01,-3.904396990384148558e-02,3.558024738647789231e-01,-2.363049776852934047e-01,-3.696519006127797491e-01,-4.643556065968383884e-01,4.794697224769626231e-01,-5.768825369775280043e-01,2.052570220585245853e-01,2.994733925101912275e-01,1.328533034253631673e-01,9.501289190138648144e-02,2.164028714474973691e-01,-2.208138133557572269e-01,1.296232845480461970e-01,3.569186737893635941e-01
-1.845803199777047432e-01,6.352399847374590180e-01,-1.934783596248196014e-01,5.745303922824970821e-02,-2.627640868405923813e-01,3.385828766315102101e-01,-8.762398146193066395e-02,5.064197194275936453e-02,1.759758212276184286e-02,-5.477275795813756343e-01,-3.635958590281997138e-02,3.528390068799143187e-01,-2.397664377704506466e-01,-3.725478383836047791e-01,-4.662920911803745128e-01,4.818959644115659580e-01,-5.810330625516677561e-01,2.052049273599994283e-01,3.036289881859170481e-01,1.292358515185913492e-01,9.416916235405427271e-02,2.194214663519234443e-01,-2.229384124331016404e-01,1.349530145708031925e-01,3.547005820430074174e-01
-1.869364557553419293e-01,6.396169677449248248e-01,-1.943473881377854318e-01,5.666274232008668144e-02,-2.660775926073474240e-01,3.376951124027580686e-01,-8.643926876827036365e-02,5.362881395581960142e-02,1.886744562939365183e-02,-5.475931179098736390e-01,-3.360009000247839162e-02,3.498339594242043105e-01,-2.433990531386376055e-01,-3.755967935930868418e-01,-4.683604040981764194e-01,4.844639789185841150e-01,-5.853818910971340106e-01,2.052093011583116244e-01,3.079639653196187266e-01,1.255082330783166833e-01,9.331873988293534761e-02,2.225545392594084626e-01,-2.251746420948887717e-01,1.404893147248664209e-01,3.524700686812881623e-01
-1.893727262026555502e-01,6.441999785402752199e-01,-1.953106111346460949e-01,5.588481462299665914e-02,-2.695387356214369867e-01,3.368509663177601809e-01,-8.523776969298171857e-02,5.671340978334139110e-02,2.018873769814694477e-02,-5.475655959954930374e-01,-3.077156266250235042e-02,3.468016998755891200e-01,-2.472075604097975221e-01,-3.788039026591382141e-01,-4.705686191980050781e-01,4.871799958261800456e-01,-5.899331908338429908e-01,2.052798307621150620e-01,3.124794340310145246e-01,1.216775422485666253e-01,9.246656065087763277e-02,2.258007913044104142e-01,-2.275261862882444197e-01,1.462295015411438082e-01,3.502410364587426606e-01
-1.918861737623171471e-01,6.489917456001788043e-01,-1.963771183169774059e-01,5.512691108145990199e-02,-2.731488801941127642e-01,3.360640036103460515e-01,-8.402518979528936227e-02,5.989082338287635143e-02,2.156144863126809724e-02,-5.476634385675586136e-01,-2.788210729323097742e-02,3.437598868247470074e-01,-2.511956625811264665e-01,-3.821734652211655758e-01,-4.729247475543142953e-01,4.900497236883904484e-01,-5.946896928037478380e-01,2.054273863549906098e-01,3.171746669428895937e-01,1.177535669344382530e-01,9.161861082613975693e-02,2.291574243826143276e-01,-2.299961195633681010e-01,1.521680040646166132e-01,3.480302598078318654e-01
-1.944723654533816737e-01,6.539931002750375422e-01,-1.975565257335598068e-01,5.439801338003427689e-02,-2.769079355204633885e-01,3.353498448267256959e-01,-8.280857169424937769e-02,6.315397025756402938e-02,2.298502580624674912e-02,-5.479071938840297529e-01,-2.494221142019572776e-02,3.407299660199276659e-01,-2.553656967767639063e-01,-3.857086395427257175e-01,-4.754365539394048712e-01,4.930781007277968420e-01,-5.996522994229956938e-01,2.056641089478723761e-01,3.220466492353579180e-01,1.137493011172740903e-01,9.078208273631684089e-02,2.326198154932226647e-01,-2.325866870845747503e-01,1.582957389535561421e-01,3.458577975409793392e-01
-1.971251038469785111e-01,6.592025123452804891e-01,-1.988588996725483005e-01,5.370859267030719114e-02,-2.808139870807541127e-01,3.347263704252949612e-01,-8.159650921981259630e-02,6.649319343726439735e-02,2.445825424614875288e-02,-5.483196319990545353e-01,-2.196515337098368936e-02,3.377377101871548715e-01,-2.597182361138329898e-01,-3.894110731269922465e-01,-4.781113203892727315e-01,4.962689892814959869e-01,-6.048196284463688288e-01,2.060034877082145277e-01,3.270895528605508584e-01,1.096815278301575686e-01,8.996554522846368640e-02,2.361811394131900776e-01,-2.352990379003926935e-01,1.645993901219086897e-01,3.437474383562636460e-01
-1.998360978495514195e-01,6.646155572386975852e-01,-2.002946384870542551e-01,5.307077885201347961e-02,-2.848628640468899853e-01,3.342139182038117440e-01,-8.039938493880718906e-02,6.989577791901056825e-02,2.597912011588312045e-02,-5.489257987583329168e-01,-1.896745575147055704e-02,3.348137947718624607e-01,-2.642516159399950215e-01,-3.932804580000772710e-01,-4.809555457040960991e-01,4.996248042288256030e-01,-6.101874860226901287e-01,2.064604189292932046e-01,3.322941262769334436e-01,1.055714763750776469e-01,8.917912651201487240e-02,2.398319341932757254e-01,-2.381329039091173716e-01,1.710605845018083881e-01,3.417271726309891733e-01
-2.025945910382523640e-01,6.702243106153051855e-01,-2.018743001794199854e-01,5.249853143118401316e-02,-2.890476350430111196e-01,3.338354612032849444e-01,-7.922963012397300775e-02,7.334539917709205492e-02,2.754465637048836985e-02,-5.497530046452023811e-01,-1.596938518413431804e-02,3.319943973250962799e-01,-2.689613740637594730e-01,-3.973139991427099282e-01,-4.839745680285850171e-01,5.031460649482742964e-01,-6.157482629121366902e-01,2.070512362787673144e-01,3.376469912084624769e-01,1.014455549903835185e-01,8.843470622572946471e-02,2.435596041929484479e-01,-2.410862163123261848e-01,1.776549566342608411e-01,3.398296794147551703e-01
-2.053869465221026813e-01,6.760166672509257957e-01,-2.036083609560153385e-01,5.200780443843409234e-02,-2.933580247208550928e-01,3.336167489417310450e-01,-7.810200441391886017e-02,7.682150286155188523e-02,2.915077041827297821e-02,-5.508307217322769844e-01,-1.299549507828908802e-02,3.293218009621544096e-01,-2.738395943081079476e-01,-4.015057838364584630e-01,-4.871720959868479639e-01,5.068308596233127572e-01,-6.214902487407434339e-01,2.077936986730089253e-01,3.431298386538915168e-01,9.733615638783198187e-02,8.774611132096930832e-02,2.473478560497193168e-01,-2.441546509432181156e-01,1.843510968990176579e-01,3.380928112778108785e-01
-2.081961893359538240e-01,6.819755829434842598e-01,-2.055068870773326395e-01,5.161669444583986965e-02,-2.977797443108671227e-01,3.335863886770858433e-01,-7.703388970849291140e-02,8.029861543044487793e-02,3.079205466372575417e-02,-5.521903550692334184e-01,-1.007520421877315317e-02,3.268449724603060269e-01,-2.788741430450605852e-01,-4.058460394948413263e-01,-4.905496323942976078e-01,5.106742103995125515e-01,-6.273968605521966779e-01,2.087069180472093943e-01,3.487185180047202571e-01,9.328252773790890462e-02,8.712930738525025143e-02,2.511760643806553728e-01,-2.473310939130428099e-01,1.911093817601932643e-01,3.365600512174597991e-01
-2.110015106336157464e-01,6.880782407122953970e-01,-2.075790992953933101e-01,5.134555606514618759e-02,-3.022937309963613095e-01,3.337758355728384085e-01,-7.604558888084722579e-02,8.374558980890177418e-02,3.246158233048498237e-02,-5.538648468686971915e-01,-7.243398137835857162e-03,3.246200723433005364e-01,-2.840477897694626552e-01,-4.103202682991886618e-01,-4.941057736640732667e-01,5.146673283239950880e-01,-6.334457841527386668e-01,2.098112043124563952e-01,3.543820162343655489e-01,8.933168783645585587e-02,8.660257296096009194e-02,2.550185665923982437e-01,-2.506050199084556285e-01,1.978806902356207709e-01,3.352809044898953927e-01
-2.137777431027789166e-01,6.942951461712687511e-01,-2.098328062380779291e-01,5.121706301735548528e-02,-3.068752942957487795e-01,3.342192507514762934e-01,-7.516061411214648713e-02,8.712479719270255218e-02,3.415069329502868484e-02,-5.558880629503702986e-01,-4.541031717699861407e-03,3.227108366411248763e-01,-2.893372060048637340e-01,-4.149082493581615627e-01,-4.978353682080369769e-01,5.187967487168629876e-01,-6.396080302906088644e-01,2.111277987978668336e-01,3.600813296268907115e-01,8.553936087849985104e-02,8.618663885427044202e-02,2.588438906911553206e-01,-2.539617778063907871e-01,2.046050202384023797e-01,3.343111730850297225e-01
-2.164948251910834010e-01,7.005891622316708922e-01,-2.122736806993821834e-01,5.125618431429199151e-02,-3.114931737832379866e-01,3.349531737422386524e-01,-7.440594122783066033e-02,9.039128738491682136e-02,3.584877822221278071e-02,-5.582939012974817983e-01,-2.015698877189820576e-03,3.211887463352559591e-01,-2.947118432140116151e-01,-4.195829043508888523e-01,-5.017285192927594117e-01,5.230433415383537454e-01,-6.458469134144940726e-01,2.126784603665243800e-01,3.657682400375551479e-01,8.197087618484183436e-02,8.590476681157827032e-02,2.626139277574287556e-01,-2.573817830748631463e-01,2.112100338307726366e-01,3.337130402549277064e-01
-2.191172848237002424e-01,7.069145014651070369e-01,-2.149043516502692763e-01,5.149003333998069393e-02,-3.161085234959554180e-01,3.360159399724658713e-01,-7.381219401102241673e-02,9.349195822567867020e-02,3.754307484707466308e-02,-5.611150526055054266e-01,2.778837924701729615e-04,3.201328683382993479e-01,-3.001327022337458295e-01,-4.243090327698529340e-01,-5.057694234340502915e-01,5.273811989780332610e-01,-6.521169702574327598e-01,2.144848600745960510e-01,3.713840241086183158e-01,7.870195257311649040e-02,8.578273139869831143e-02,2.662830741358381825e-01,-2.608396254444023676e-01,2.176095859717927239e-01,3.335548649812937194e-01
-2.216037947537554675e-01,7.132157081952557043e-01,-2.177232860988800311e-01,5.194753111234984289e-02,-3.206738580931020044e-01,3.374467533647610984e-01,-7.341370388322729368e-02,9.636480442960049242e-02,3.921849921389642529e-02,-5.643813326907773931e-01,2.277562047864201220e-03,3.196292070159929555e-01,-3.055510283463010457e-01,-4.290419417051976048e-01,-5.099350470627117549e-01,5.317764166910350365e-01,-6.583628521183961801e-01,2.165677305929565033e-01,3.768581525678807442e-01,7.581923828489821326e-02,8.584865402778212029e-02,2.697973917282452949e-01,-2.643031166444839153e-01,2.237023348260170630e-01,3.339105480756445754e-01
-2.239068880588651056e-01,7.194266875649752979e-01,-2.207234407202920690e-01,5.265880096919479947e-02,-3.251320316594826232e-01,3.392842961395968193e-01,-7.324836164410214456e-02,9.893836616819970398e-02,4.085754986899372415e-02,-5.681174965191787551e-01,3.913727854131551602e-03,3.197693398986393709e-01,-3.109070056735874221e-01,-4.337260297449833102e-01,-5.141936665202168077e-01,5.361858111208610556e-01,-6.645182554460933311e-01,2.189457053512605111e-01,3.821070881164612687e-01,7.342040050662883288e-02,8.613261628691366856e-02,2.730938763999067320e-01,-2.677323322791178573e-01,2.293706081825125920e-01,3.348582763937852924e-01
-2.277430180792468506e-01,7.312558550158533288e-01,-2.272019616359674532e-01,5.496262934112691734e-02,-3.334453449426043603e-01,3.443187691063091527e-01,-7.378301768918789361e-02,1.028544374020060603e-01,4.394494744533584962e-02,-5.770556114046295759e-01,5.783651514214453900e-03,3.223591665325020728e-01,-3.211308353679998562e-01,-4.426630983337162539e-01,-5.228104482167191813e-01,5.448206775807956648e-01,-6.762326111442769072e-01,2.246412190578075951e-01,3.915254842775363620e-01,7.051458744721042504e-02,8.748001263890022028e-02,2.787338494864481375e-01,-2.742847291320709702e-01,2.388791649098950809e-01,3.388497848084097708e-01
-2.291541375512882728e-01,7.366835913690248372e-01,-2.306234310904106966e-01,5.660935259449421941e-02,-3.371329724890609891e-01,3.475677443128725175e-01,-7.456912066883726597e-02,1.040100311305863223e-01,4.534809380598991274e-02,-5.822526356626331889e-01,5.850355053607842783e-03,3.249896304236884470e-01,-3.258161222256692469e-01,-4.467404494111443247e-01,-5.270486460850521970e-01,5.489035223488362147e-01,-6.815986038599580743e-01,2.279690163085539845e-01,3.954589625974468392e-01,7.024399239983598886e-02,8.860426249139362331e-02,2.809054554895637490e-01,-2.772836313828510590e-01,2.424042955198803251e-01,3.420446475393895680e-01
-2.301436241468657606e-01,7.416427682163189150e-01,-2.341085111764330262e-01,5.861189443436639473e-02,-3.403816814546890002e-01,3.513175470933473377e-01,-7.575509995453875989e-02,1.044995533663407167e-01,4.662698982454389213e-02,-5.878995708634747741e-01,5.227984262611788842e-03,3.286087849504154557e-01,-3.300768646492417413e-01,-4.504193053907549760e-01,-5.311388335695176321e-01,5.527157785103737897e-01,-6.864911663405816045e-01,2.316063099737427633e-01,3.987008892904562729e-01,7.091683637112981831e-02,9.006299604976907014e-02,2.825206459469956632e-01,-2.800016173576401757e-01,2.448850647569260075e-01,3.461194069218601621e-01
-2.306573541105350622e-01,7.460202534363191695e-01,-2.375965372225254391e-01,6.097373420510444203e-02,-3.430947060985383712e-01,3.555495178046843563e-01,-7.737057807141940746e-02,1.042331350909211085e-01,4.776309245281633309e-02,-5.939353943742758934e-01,3.848828787770372257e-03,3.332509095191459325e-01,-3.338033133759904514e-01,-4.535879816920972418e-01,-5.349917124209006003e-01,5.561621427910397042e-01,-6.907964926788573434e-01,2.355257551561333873e-01,4.011210174468531342e-01,7.262590780146284397e-02,9.186983194373381234e-02,2.834903282766196297e-01,-2.823628511223569837e-01,2.461629931579440433e-01,3.510999487905350214e-01
-2.306690440008276610e-01,7.497176988902237715e-01,-2.410129558031339214e-01,6.367233688897348809e-02,-3.451942202060104270e-01,3.602044046922572296e-01,-7.942183897047756791e-02,1.031544059091990262e-01,4.875088849594924612e-02,-6.002586092368725756e-01,1.683438624446578855e-03,3.388814675886855921e-01,-3.369042130222116849e-01,-4.561463699779824688e-01,-5.385167509236741257e-01,5.591527157640385770e-01,-6.944185232455095669e-01,2.396766158795064494e-01,4.026195128736055895e-01,7.540447079937127872e-02,9.401721006428849503e-02,2.837527922402241498e-01,-2.843030992573956639e-01,2.461327005008125957e-01,3.569535693831341061e-01
-2.302290059915176323e-01,7.527010021107440885e-01,-2.442741410495404275e-01,6.663278910892841966e-02,-3.466728171461309072e-01,3.651483350718345844e-01,-8.186089367644597270e-02,1.013020309207304237e-01,4.962051920126168969e-02,-6.067056025606691883e-01,-1.201107185891113786e-03,3.453208664982818088e-01,-3.393631219006488786e-01,-4.580533187351207847e-01,-5.416490667547484428e-01,5.616379080343378849e-01,-6.973338356949031480e-01,2.439724870393920053e-01,4.032004933946550240e-01,7.913663025068207180e-02,9.645291921917904798e-02,2.833318060211253431e-01,-2.858062978834950973e-01,2.448487656608220320e-01,3.635263921061164805e-01
-2.296133482295149297e-01,7.551604611343937234e-01,-2.473075003670039962e-01,6.965279204434278448e-02,-3.477552803030609652e-01,3.700773982978302068e-01,-8.449547982358721065e-02,9.899595757796766926e-02,5.050808403487012932e-02,-6.129927743985806865e-01,-4.467416235559034179e-03,3.520239356571328027e-01,-3.414163710729951617e-01,-4.594772287259619170e-01,-5.444370671064867606e-01,5.637205122782589228e-01,-6.997679995900708549e-01,2.482609214039007695e-01,4.032015488043787510e-01,8.329059435758384700e-02,9.901296541021584185e-02,2.825161540039479169e-01,-2.870189752808038341e-01,2.428546981811020578e-01,3.703638731660560124e-01
-2.299521922366928872e-01,7.581941799966124274e-01,-2.501395898217357860e-01,7.209246227451633626e-02,-3.495824876757135380e-01,3.741219475263476979e-01,-8.661658713820109823e-02,9.761617282924074657e-02,5.195456605717275328e-02,-6.184753713680168907e-01,-6.783071897823986056e-03,3.571612741081103271e-01,-3.443067930181525349e-01,-4.614339354477874910e-01,-5.474149980666532800e-01,5.661319193260669902e-01,-7.029459901550023648e-01,2.522025269651865242e-01,4.042621829407094247e-01,8.580442292559492534e-02,1.011438845902146860e-01,2.826146101260709198e-01,-2.887338139498379919e-01,2.425664493340551620e-01,3.759660871635643331e-01
-2.383288251193816931e-01,7.691058312380831818e-01,-2.535128689648475930e-01,7.027149996295629919e-02,-3.596673230705934587e-01,3.724640918829957292e-01,-8.392293665650878143e-02,1.059191263047536413e-01,5.734669076535645060e-02,-6.199821197377729520e-01,1.045584857050232632e-04,3.499062883696217319e-01,-3.562912592287520441e-01,-4.708382472545465935e-01,-5.545105830510704825e-01,5.739877039126973779e-01,-7.149461725923391686e-01,2.541871723891599433e-01,4.170585363011293789e-01,7.390070170752108258e-02,9.957665059758578907e-02,2.920166446096150170e-01,-2.962829024840284986e-01,2.594241590687315080e-01,3.715457331651199069e-01
-4.163170204182474743e-01,8.780791798865208442e-01,-2.293344816045725931e-01,-6.109704881207122379e-02,-5.179491130330727833e-01,1.677771543132862975e-01,5.377842466905136121e-02,3.265217593286211528e-01,1.514554048168135492e-01,-4.286510264972942519e-01,2.318576358990351582e-01,-4.332548816109495909e-02,-5.241419534930521484e-01,-5.963070496128014542e-01,-6.034280649939638419e-01,6.593125032093658522e-01,-8.438177455553778072e-01,1.606272766099863802e-01,6.370590366683539507e-01,-2.942219383549635192e-01,-1.902879072090799331e-02,4.806124340298130182e-01,-4.154749081860636961e-01,6.017537247951596502e-01,5.502998638039597462e-02
-5.227826727978002186e-01,8.891891409610799268e-01,-1.459810106713236577e-01,-1.826576027563840410e-01,-5.927566155931373038e-01,-8.960302788488198888e-02,1.979483904690887697e-01,4.613351123056491643e-01,2.373187885630248795e-01,-7.164612593207926594e-02,4.023389793211852861e-01,-4.358559063451541427e-01,-5.892775451441076839e-01,-6.174065876369775330e-01,-5.465654528689087854e-01,6.489864179464508442e-01,-8.644234985802839999e-01,1.116545241862081095e-02,7.163308508631819338e-01,-5.331919107272660163e-01,-1.421228677108121174e-01,5.816452210556390945e-01,-4.519555900505060619e-01,7.450314530437864846e-01,-2.698527641833659008e-01
