1.950571017249337069e-01,-3.334213468254473151e-02,3.053073093623627846e-02,2.081494395528888514e-02,-2.123244649281045768e-02,-4.675848177465086880e-02,-5.962585295268740815e-02,6.602569644427952814e-03,-2.081156498574064373e-01,7.930778610493387226e-02,1.520294352357479117e-01,3.084612461599246791e-02,-4.950839461406381092e-02,-1.696591180696870038e-02,-5.680610258140551816e-02,8.375754722341927083e-02,5.619137747928682619e-02,1.123913905376004892e-02,1.002291827901608326e-02,1.391867076699615513e-02,9.394352295791953689e-02,-1.566440657313279000e-02,4.398709706848920320e-02,-1.503246597038910004e-01,4.588473714680268989e-02
1.893997570908273753e-01,-3.493099798879826384e-02,3.201558571994952973e-02,1.848253529809805451e-02,-1.475334267488020296e-02,-5.131843725093954839e-02,-6.160082698354590186e-02,1.670470073730490534e-03,-1.937121232589630593e-01,8.463400751221375473e-02,1.524690618053918811e-01,2.162236964655151958e-02,-4.356561357833994147e-02,-1.840869858998679665e-02,-4.852340486673083209e-02,7.196484831214924882e-02,5.622566813669974128e-02,1.029099669629963271e-02,4.262906892479842100e-03,1.998951440775957947e-03,8.447175900274621341e-02,-2.303008247043797363e-02,4.837754978128989969e-02,-1.592105480877128165e-01,4.441163790005048240e-02
1.829075040777159711e-01,-3.675233655341545586e-02,3.367433411147491978e-02,1.574988491065421742e-02,-7.287023492046408070e-03,-5.656985007368874052e-02,-6.385396500650972196e-02,-4.023363981326999982e-03,-1.771200298912550541e-01,9.076411643104424776e-02,1.529983291739800966e-01,1.105460231320729361e-02,-3.670918802636926465e-02,-2.007742733473437402e-02,-3.903028096635319244e-02,5.841822860062762662e-02,5.627317721975769876e-02,9.177630347794743515e-03,-2.329477889111370402e-03,-1.168039228350458564e-02,7.360439737901725010e-02,-3.142410643937394721e-02,5.341136001277232287e-02,-1.694201072706075228e-01,4.270799303949365799e-02
1.754518489997551056e-01,-3.884275471152102283e-02,3.551789498407372653e-02,1.252888321024846728e-02,1.330792399771439823e-03,-6.262999890298205641e-02,-6.642436701198954629e-02,-1.060952112521795082e-02,-1.579884527233469949e-01,9.783409168232823361e-02,1.536421770868241499e-01,-1.062930102108878335e-03,-2.877840317269545270e-02,-2.201683761982074772e-02,-2.814171426275066321e-02,4.284202324476545087e-02,5.634174439528725348e-02,7.860811800585695494e-03,-9.877322557632836619e-03,-2.739173791603154509e-02,6.112918353551066719e-02,-4.099359402707702243e-02,5.918828999470353985e-02,-1.811786002541270202e-01,4.072966237732215944e-02
1.669107022093695158e-01,-4.123825008580461748e-02,3.754723782389932096e-02,8.722547058091924266e-03,1.125786183014111999e-02,-6.961370968616518995e-02,-6.934668658059493784e-02,-1.821648192544596950e-02,-1.359815452348714648e-01,1.059771657976839310e-01,1.544272492136278541e-01,-1.492397816450566177e-02,-1.961219727991006870e-02,-2.427414613069482641e-02,-1.568410871073548651e-02,2.497550966267641712e-02,5.644236948611306565e-02,6.297904138004613815e-03,-1.849313740531834810e-02,-4.538751431154451621e-02,4.685009310995531112e-02,-5.187324203832786168e-02,6.580157661821049719e-02,-1.947086587998159979e-01,3.842990026500142653e-02
1.572545118927996810e-01,-4.395105445362602892e-02,3.973397225134811528e-02,4.265736081787793559e-03,2.253910046828833461e-02,-7.755969516232182059e-02,-7.262150690916364948e-02,-2.688988773930802226e-02,-1.110073629840744869e-01,1.152385795734334889e-01,1.553704414628664654e-01,-3.057006001187696428e-02,-9.144709986270494959e-03,-2.687564631807505197e-02,-1.621838738016307801e-03,4.757942620805616363e-03,5.658875371205575322e-02,4.458314088175380739e-03,-2.818961627516772955e-02,-6.571117501923394444e-02,3.073584443288131934e-02,-6.407759184064602820e-02,7.326879535743785476e-02,-2.100904937592195099e-01,3.578282751937925110e-02
1.467301832951579954e-01,-4.691883901240459509e-02,4.199015300219262337e-02,-7.743534130051326746e-04,3.487922771648724329e-02,-8.627059534870532009e-02,-7.615516786555290296e-02,-3.641619051340450747e-02,-8.370782874239175719e-02,1.253904709496216630e-01,1.564526870014813775e-01,-4.759400184630877689e-02,2.383366253561228915e-03,-2.977253065310963426e-02,1.367593655650549411e-02,-1.727924657795551489e-02,5.679281198117949042e-02,2.364521934487645756e-03,-3.869377092898498849e-02,-8.780289228022251924e-02,1.322969141625119326e-02,-7.727663786139433999e-02,8.138621981057214683e-02,-2.269564458996969902e-01,3.283852474281944572e-02
1.361654739581023288e-01,-4.991794904312982922e-02,4.414013496108160073e-02,-6.005153540303899765e-03,4.726617790383805251e-02,-9.504233650239930775e-02,-7.966590513587981648e-02,-4.602361536069901615e-02,-5.626647738569901663e-02,1.356186311394154131e-01,1.575728453163817988e-01,-6.465408558550496398e-02,1.406097663075203154e-02,-3.274271832930744641e-02,2.899973652097951465e-02,-3.937030341744989642e-02,5.704990472981569249e-02,1.709570866144176067e-04,-4.914713905036026398e-02,-1.098647140936892808e-01,-4.252759226249991885e-03,-9.043154671226030783e-02,8.949009391099901900e-02,-2.439685602088048355e-01,2.982438785128765923e-02
1.273508902027577772e-01,-5.245041902986612853e-02,4.591937495058993901e-02,-1.043304716863436253e-02,5.750898954781808597e-02,-1.023213140581962222e-01,-8.257502664862616248e-02,-5.400348168889721606e-02,-3.340135235772278416e-02,1.441261432658672570e-01,1.584943261303729811e-01,-7.887544856923975334e-02,2.383954546361477175e-02,-3.525953295629340178e-02,4.176628217383190900e-02,-5.773111841041261849e-02,5.730957650677021009e-02,-1.726110856077670225e-03,-5.774241171582921578e-02,-1.281035861265959752e-01,-1.872916608826324589e-02,-1.013445950139447160e-01,9.616236444995632238e-02,-2.581478632194823541e-01,2.728602128686966055e-02
2.455097154027757189e-01,-1.877231333358254581e-02,1.447461276502871527e-02,3.572870272113176648e-02,-7.332676845001905030e-02,-9.917065544308311179e-03,-4.152357923187900701e-02,4.627143458967767492e-02,-3.319551978312790808e-01,3.593892418974581338e-02,1.519819706859346642e-01,1.126226205509982814e-01,-9.736431956749344585e-02,-6.347489416924776383e-03,-1.299791657429386904e-01,1.854959606997617638e-01,5.672990547735152350e-02,1.715305851815908389e-02,6.069323628410196875e-02,1.151930358494810819e-01,1.762713924568539980e-01,5.201175493975521841e-02,6.758011742310021143e-03,-7.768916574188407254e-02,5.740993168626032372e-02
2.450448714577231346e-01,-1.890828494535076731e-02,1.463195339491744559e-02,3.560026773081237383e-02,-7.285525702736102283e-02,-1.025663916786048908e-02,-4.169585449349942630e-02,4.591322645587325724e-02,-3.308392281989445682e-01,3.633932325849029144e-02,1.519771094122454591e-01,1.118605276414592203e-01,-9.692665371800593399e-02,-6.445955755739789933e-03,-1.293007136905960641e-01,1.845616320043350633e-01,5.672527075531160617e-02,1.710286305792741920e-02,6.021867660092142943e-02,1.142613774121775255e-01,1.755153553721265081e-01,5.136139781410826999e-02,7.104807879156218621e-03,-7.837171326722336406e-02,5.730201957622412662e-02
2.445518574119287247e-01,-1.905243710770613760e-02,1.479855238399131398e-02,3.546370734832987592e-02,-7.235477610236233648e-02,-1.061690449643383147e-02,-4.187842776293341368e-02,4.553301870873403823e-02,-3.296549792093105280e-01,3.676409391757744921e-02,1.519721767931993262e-01,1.110524230658422318e-01,-9.646227519224088998e-02,-6.550419629807935872e-03,-1.285812033985803682e-01,1.835704993923711614e-01,5.672035442697469232e-02,1.704948711426189367e-02,5.971545174393608213e-02,1.132730005887365998e-01,1.747133361787610584e-01,5.067225001442520610e-02,7.472639064446204987e-03,-7.909551493989368243e-02,5.718758000516540457e-02
2.440282083240489230e-01,-1.920547407301416432e-02,1.497515959757858388e-02,3.531823289281676992e-02,-7.182270738115087427e-02,-1.099971868159742294e-02,-4.207218432132591585e-02,4.512882316851576925e-02,-3.283963961620252059e-01,3.721541363249398354e-02,1.519672131467922349e-01,1.101942963962458666e-01,-9.596879469799632356e-02,-6.661421828841784104e-03,-1.278170471253707585e-01,1.825175527148536203e-01,5.671513557077058343e-02,1.699262928515323651e-02,5.918103993394048523e-02,1.122228795419627501e-01,1.738612809614852039e-01,4.994097375190138105e-02,7.863373853609908343e-03,-7.986423219830143805e-02,5.706602710803283102e-02
2.434711014774066928e-01,-1.936820015210413345e-02,1.516262170802018180e-02,3.516292353508115864e-02,-7.125603412939190973e-02,-1.140722142789634200e-02,-4.227813642766907465e-02,4.469834917365424903e-02,-3.270565348810312023e-01,3.769578884427125104e-02,1.519622752560369494e-01,1.092815550823650617e-01,-9.544346258565811203e-02,-6.779586902141004900e-03,-1.270041357637736734e-01,1.813970451685700258e-01,5.670959177728244344e-02,1.693193945239750489e-02,5.861254682803340027e-02,1.111052432435229720e-01,1.729545408325479372e-01,4.916374967651741812e-02,8.279160859205535530e-03,-8.068207923838936757e-02,5.693668470065463283e-02
2.428772745923719611e-01,-1.954154231092343832e-02,1.536190271261629603e-02,3.499669328413878427e-02,-7.065124719093694716e-02,-1.184190180169373934e-02,-4.249745227404727599e-02,4.423893226356177127e-02,-3.256273570958300723e-01,3.820813244236458822e-02,1.519574418953626160e-01,1.083088910165403290e-01,-9.488308408642405489e-02,-6.905643325398079513e-03,-1.261377193364001392e-01,1.802023232679750564e-01,5.670369913879547141e-02,1.686700676883020125e-02,5.800661918476280460e-02,1.099134024178624186e-01,1.719877348363854086e-01,4.833616661747362070e-02,8.722494282754691963e-03,-8.155395345578216049e-02,5.679876467238496179e-02
2.415635561381131724e-01,-1.992457749375572615e-02,1.580052779122179812e-02,3.462603232061328001e-02,-6.931007516684582759e-02,-1.280503742754162018e-02,-4.298186024189995513e-02,4.322016739949890302e-02,-3.224617807792455326e-01,3.934303336858237937e-02,1.519485600587299479e-01,1.061579112814654557e-01,-9.364149941000431132e-02,-7.185026848328409863e-03,-1.242212057879014397e-01,1.775577201986897335e-01,5.669076445037607437e-02,1.672236809022967577e-02,5.666605829089292612e-02,1.072743648402452177e-01,1.698476375812111028e-01,4.650843430376027515e-02,9.704032931311543098e-03,-8.348384057760797894e-02,5.649330527548896558e-02
2.408338434703679032e-01,-2.013704081190913556e-02,1.604265937285237822e-02,3.441815450731428722e-02,-6.856294105770859015e-02,-1.334111892851913388e-02,-4.325045686247042803e-02,4.265265886668870299e-02,-3.207010805561368860e-01,3.997449351714352922e-02,1.519448574609966462e-01,1.049636087029737069e-01,-9.295053421846713460e-02,-7.340603536455428055e-03,-1.231567982575598186e-01,1.760877106409669546e-01,5.668366769506207742e-02,1.664137272671653220e-02,5.592126372524055394e-02,1.058068678662397871e-01,1.686580797237939855e-01,4.549502542286547324e-02,1.024983665391497774e-02,-8.455682235609937591e-02,5.632333835680598116e-02
2.400473740572318382e-01,-2.036576945252903392e-02,1.630228184819297252e-02,3.419229815982996468e-02,-6.775573752238032987e-02,-1.391995532342499460e-02,-4.353956536246635783e-02,4.203953891476389787e-02,-3.188014683846055464e-01,4.065610406793655068e-02,1.519419808481106138e-01,1.036767658898244820e-01,-9.220459203560835149e-02,-7.508669459466600117e-03,-1.220096879965898579e-01,1.745024069784309184e-01,5.667611315486281720e-02,1.655349577125523816e-02,5.511829564119134078e-02,1.042237272522642394e-01,1.673752595855413638e-01,4.440420961742460454e-02,1.083870084377416484e-02,-8.571440154575715731e-02,5.613983362023378110e-02
2.391963799968399584e-01,-2.061293970416468516e-02,1.658151570898833832e-02,3.394560070441528937e-02,-6.687982141555542936e-02,-1.454767930543813745e-02,-4.385194832103449236e-02,4.137424643749817998e-02,-3.167436391739033019e-01,4.139500865086923748e-02,1.519402887854236772e-01,1.022847314996397361e-01,-9.139584368768974287e-02,-7.691048396512146709e-03,-1.207685466768378679e-01,1.727858116915524933e-01,5.666807154068285307e-02,1.645767442350715842e-02,5.424907029125471819e-02,1.025087613135663989e-01,1.659862586505808091e-01,4.322551918812412436e-02,1.147670137828152130e-02,-8.696858791848136039e-02,5.594082951579010948e-02
2.382713662608433591e-01,-2.088120495816388547e-02,1.688291423450614601e-02,3.367449856595428059e-02,-6.592456100474787528e-02,-1.523183362953517243e-02,-4.419097767614318939e-02,4.064871095397807471e-02,-3.145039507143232438e-01,4.219998659583904660e-02,1.519402606739223560e-01,1.007720384788836493e-01,-9.051466626760629186e-02,-7.889990875994987857e-03,-1.194195224452711951e-01,1.709183329368363924e-01,5.665951389599264976e-02,1.635258767153233150e-02,5.330368765716955726e-02,1.006421311633360349e-01,1.644752606517906612e-01,4.194617363437646435e-02,1.217129400975547338e-02,-8.833413823573561807e-02,5.572390948944049016e-02
2.372606347959770601e-01,-2.117382643754362956e-02,1.720957827862843251e-02,3.337452471148744104e-02,-6.487677860772911309e-02,-1.598176490147092468e-02,-4.456080131057647831e-02,3.985292942131950927e-02,-3.120532168668639916e-01,4.308190928123421803e-02,1.519425367086344458e-01,9.911962841388641254e-02,-8.954914074862237172e-02,-8.108294892949305041e-03,-1.179455438493916680e-01,1.688757880854611926e-01,5.665041286132764531e-02,1.623658047942905941e-02,5.226993172652170949e-02,9.859932484411748632e-02,1.628227490690050960e-01,4.055045013845278573e-02,1.293169629569689352e-02,-8.982931969637483749e-02,5.548607479025249867e-02
2.349202825754265200e-01,-2.184930055600412674e-02,1.795478435177220652e-02,3.266387340181963611e-02,-6.243357541289260709e-02,-1.772863091330651938e-02,-4.541467392196143343e-02,3.799743644371209733e-02,-3.063641422675085213e-01,4.513432151339445697e-02,1.519577207787521644e-01,9.529506008287644270e-02,-8.730170961373119598e-02,-8.617927461521783516e-03,-1.145325870303431359e-01,1.641375665532978090e-01,5.663049544145155184e-02,1.596286812317492323e-02,4.987273970669858086e-02,9.385535507668872623e-02,1.589899782597927747e-01,3.732709851514152966e-02,1.469876380076605253e-02,-9.330552271484413018e-02,5.493169985038723335e-02
2.335494554794096955e-01,-2.224357992771007833e-02,1.838388724940473104e-02,3.223675156684702864e-02,-6.099101101140407682e-02,-1.875896095347259068e-02,-4.591326997632779600e-02,3.690194037635610019e-02,-3.030223663522617072e-01,4.634360313947412380e-02,1.519733643071997375e-01,9.305573022090414537e-02,-8.597720520461132887e-02,-8.919363786058924146e-03,-1.125334013916839682e-01,1.613562676523223050e-01,5.661967097734919852e-02,1.579903620330437922e-02,4.846617182700523052e-02,9.106719485966482952e-02,1.567406785027948279e-01,3.544438239950589709e-02,1.573814329105576240e-02,-9.535164094134464252e-02,5.460441195528577263e-02
2.302451924132496164e-01,-2.318984907597423234e-02,1.939566081561557367e-02,3.117089944564799958e-02,-5.747568193177401280e-02,-2.126683442034692575e-02,-4.711074875559168040e-02,3.423273642771590408e-02,-2.949372134893605280e-01,4.928328406082782553e-02,1.520341967393792626e-01,8.765882240468651776e-02,-8.275607081673268250e-02,-9.656926295444474145e-03,-1.077127999754423360e-01,1.546315092725198126e-01,5.659696686435946450e-02,1.539156199502135329e-02,4.506764116955032373e-02,8.431391798868907717e-02,1.513042791758034411e-01,3.092125735471999010e-02,1.825810253835445998e-02,-1.003203801220470537e-01,5.380642963404905915e-02
2.279072761669899139e-01,-2.385456945346933755e-02,2.008329052822270880e-02,3.033517028912757069e-02,-5.490323654878801612e-02,-2.310198863894174365e-02,-4.795619494130776844e-02,3.228351366088497848e-02,-2.891690006432744431e-01,5.143069524333430953e-02,1.521350019729538483e-01,8.382072583862992810e-02,-8.039887534171563654e-02,-1.021573737156246907e-02,-1.042827061196116151e-01,1.498191288288855949e-01,5.659398589126048151e-02,1.506738962784700403e-02,4.264301399732654124e-02,7.944832601478964140e-02,1.474209887652483120e-01,2.772365019846334544e-02,2.007739217720646771e-02,-1.039559486122920984e-01,5.321694153336688216e-02
2.233808517364813395e-01,-2.513345609375546713e-02,2.136348445434969184e-02,2.849696850119501010e-02,-4.969343773062009223e-02,-2.681973657251582668e-02,-4.959328128474452951e-02,2.834932954903144481e-02,-2.778748272256565954e-01,5.577771807241498764e-02,1.524939199728232997e-01,7.631865076156152394e-02,-7.560953071325310360e-02,-1.140907110608657161e-02,-9.757437981408932648e-02,1.403453172290581863e-01,5.662926905977618691e-02,1.433080291246337581e-02,3.790427584947892586e-02,6.977951120974418275e-02,1.397978091058765526e-01,2.152939363869295006e-02,2.369319836303080545e-02,-1.113387860482386166e-01,5.200745703890049393e-02
