-1.391860068825258485e-02,1.147352576073213948e-01,1.198654622687190807e-01,-6.126470783772433593e-02,3.888553441019856199e-02,4.015962412474135407e-02,5.621515699461746007e-02,2.144998993368689433e-01,9.763321422249775228e-03,-7.018200185091201526e-02,-4.170044061829175641e-02,7.904614105101415156e-02,5.791129407616998209e-03,6.588938174625334765e-02,3.172413260539016372e-02,8.617515745506110214e-02,-9.139583670801768034e-02,1.269529079385615759e-02,2.517853588462853551e-02,-6.310108252607823931e-02,-2.401137623240235386e-01,-9.294572664418970787e-02,-1.095914638327439017e-01,-5.969801381831326553e-02,5.635393926418964805e-02
-1.023262929862453659e-02,1.023059197402415577e-01,1.237077000023404511e-01,-7.519317613898102159e-02,3.201037928768503404e-02,5.155888570696776779e-02,5.916106422939592518e-02,2.294190904910012874e-01,9.944742737945429928e-04,-7.987578330156507034e-02,-2.000415233472433232e-02,6.557689485309604882e-02,2.717180938336551718e-03,5.511344261640770820e-02,4.401050339516703741e-02,7.870600389757682891e-02,-8.392238924216526008e-02,-1.936918966892322083e-02,4.331500043338057382e-02,-7.655460064939426101e-02,-2.424490012840345987e-01,-7.882287581495636686e-02,-7.205255178269712180e-02,-4.120859247339279940e-02,3.191660212912988959e-02
-6.537962746374870356e-03,8.975640298071142775e-02,1.275705462873551188e-01,-8.917234875545303197e-02,2.506782805683717766e-02,6.301179565003169059e-02,6.211544192126205316e-02,2.443058838537255084e-01,-7.817319066667657163e-03,-8.961632510314662681e-02,1.835663965087218873e-03,5.201106515225845800e-02,-3.693619220459459047e-04,4.424321370792952401e-02,5.634975895702441784e-02,7.119722323311203360e-02,-7.639156068968561142e-02,-5.159026019151242287e-02,6.151704776112169176e-02,-9.005408054630929804e-02,-2.447810726363661704e-01,-6.457946521165543186e-02,-3.408504327633656711e-02,-2.257022028971144081e-02,7.294907504300816165e-03
-2.910033593990499386e-03,7.733735891679154040e-02,1.313792491247158523e-01,-1.029244476137505387e-01,1.818905448293154509e-02,7.429160067408792367e-02,6.501650418810495102e-02,2.588648930194995534e-01,-1.649582214545758721e-02,-9.921336550236735385e-02,2.336862221594704705e-02,3.862638128178059321e-02,-3.406134722954490875e-03,3.349142898347884367e-02,6.849563874755995596e-02,6.380206130964478917e-02,-6.895210625691440554e-02,-8.326994970632801973e-02,7.941411421584999852e-02,-1.033306126361395877e-01,-2.470616545274431364e-01,-5.050358656540673147e-02,3.454186391671650123e-03,-4.162306747883049059e-03,-1.699727898607342885e-02
5.829930646184438084e-04,6.528269327755049922e-02,1.350651063892708281e-01,-1.161965869407408369e-01,1.149701436987015692e-02,8.519088286615315864e-02,6.780836311029901642e-02,2.728339200128457875e-01,-2.487978796620365224e-02,-1.084925686832413638e-01,4.418090126674552309e-02,2.567879206131462588e-02,-6.336319431931759436e-03,2.305613203692338103e-02,8.022337179778246674e-02,5.666076800987727285e-02,-6.174179301960543154e-02,-1.137742454496133010e-01,9.666958094847584448e-02,-1.161397183340406175e-01,-2.492477407527942945e-01,-3.686241120873796906e-02,3.976858245622690025e-02,1.366398780434614768e-02,-4.048649906221837153e-02
3.886396032731666197e-03,5.378788550913661537e-02,1.385715446735993617e-01,-1.287833777606689489e-01,5.095513873176451582e-03,9.554015823577026445e-02,7.044619656685335851e-02,2.860065463333305580e-01,-3.283754901266561221e-02,-1.173110068559053559e-01,6.393390509558903589e-02,1.337861681705223432e-02,-9.113802701818376692e-03,1.310268947161448080e-02,9.134990911094593991e-02,4.988768338941701463e-02,-5.487487172836264665e-02,-1.425939684257227502e-01,1.130114080279980143e-01,-1.282832101698226368e-01,-2.513055075181793718e-01,-2.387734545484137064e-02,7.420349634039169473e-02,3.061849873860096258e-02,-6.278455536749344423e-02
6.962238129923520660e-03,4.299660826753391729e-02,1.418577004943230024e-01,-1.405396427963663819e-01,-9.377385415647119388e-04,1.052185537057224590e-01,7.289904373935711390e-02,2.982434304112849266e-01,-4.027538268203346289e-02,-1.255661499132942338e-01,8.238656567739061076e-02,1.876591546514630362e-03,-1.170607327272664248e-02,3.752728124812784987e-03,1.017454157279634314e-01,4.356386419517795788e-02,-4.843453388602949466e-02,-1.693777875754607365e-01,1.282490778217569571e-01,-1.396213997973797249e-01,-2.532122638610763143e-01,-1.170911468934086874e-02,1.062940139963220038e-01,4.649156839901972399e-02,-8.361456556236838977e-02
9.789867788321554576e-03,3.299635639133508686e-02,1.448994055341399356e-01,-1.513830805466434559e-01,-6.553730557747120856e-03,1.141563404375721125e-01,7.515021144731141856e-02,3.094728043238706983e-01,-4.713946273483354821e-02,-1.331981554913317656e-01,9.940059501536888109e-02,-8.739691347504551996e-03,-1.409481302482451168e-02,-4.919482072546451680e-03,1.113358163870262763e-01,3.773543563176510324e-02,-4.247065817052321501e-02,-1.939369382253814666e-01,1.422766800286712763e-01,-1.500755354143692988e-01,-2.549565387861972843e-01,-4.534302375081854827e-04,1.357763480870354533e-01,6.115949347768139671e-02,-1.028172673298163864e-01
1.236566794841481923e-02,2.381647386154512464e-02,1.476896213535287272e-01,-1.612945282976731010e-01,-1.173393015660186001e-02,1.223355295361228390e-01,7.719697811883872995e-02,3.196886382561177631e-01,-5.341619592748800271e-02,-1.401906704751021415e-01,1.149407963174396002e-01,-1.844638590327163027e-02,-1.627588770502217536e-02,-1.288889062057813409e-02,1.201031342611294794e-01,3.241352717198999617e-02,-3.699884765862983954e-02,-2.162406534462539276e-01,1.550723213698229908e-01,-1.596278948757235139e-01,-2.565376573175890962e-01,9.860438250515661182e-03,1.625850174326611275e-01,7.458599956960283717e-02,-1.203512917725188813e-01
1.472271259374623859e-02,1.535458145309439790e-02,1.502607771141167559e-01,-1.703954386385597708e-01,-1.653312684526932197e-02,1.298542829875583005e-01,7.906599640528667872e-02,3.290282230074557113e-01,-5.918138574080398367e-02,-1.466263731735251985e-01,1.291954337582015278e-01,-2.735913780331256442e-02,-1.827625422340791589e-02,-2.024403920878643098e-02,1.281540599985574735e-01,2.753304085366054671e-02,-3.195667646461009676e-02,-2.365815309270126732e-01,1.667966045287384569e-01,-1.683962640193955307e-01,-2.579774339162175245e-01,1.935128887268432532e-02,1.870520288011977561e-01,8.692782683058618287e-02,-1.364285084912956192e-01
1.784836775122762911e-02,4.037837511892338263e-03,1.536994796921016815e-01,-1.825149357816638340e-01,-2.299264594996859590e-02,1.398799677526987584e-01,8.153761190473055032e-02,3.414047682860951172e-01,-6.686063308810943906e-02,-1.552207945556000335e-01,1.481483347054272093e-01,-3.922381072071040586e-02,-2.093604097885692558e-02,-3.009706174121846989e-02,1.388754413454623970e-01,2.104548562774371731e-02,-2.521470659999308639e-02,-2.634365577475721309e-01,1.823681106948669695e-01,-1.800686462383868924e-01,-2.598753793843408544e-01,3.201877066020350493e-02,2.193641416173688352e-01,1.033783326017245346e-01,-1.577924557872513733e-01
2.130902125025054689e-02,-8.626002009724468428e-03,1.575497292156671780e-01,-1.960085675040371678e-01,-3.028487021898890880e-02,1.510608595801740672e-01,8.426321016016471988e-02,3.551028573109403230e-01,-7.541185727756000157e-02,-1.648247929854913529e-01,1.691985343446137380e-01,-5.242186678564084851e-02,-2.389106180758980916e-02,-4.114971087398925503e-02,1.508113903247990106e-01,1.384193979948549966e-02,-1.767007457543586998e-02,-2.929861997144417862e-01,1.996428469556124075e-01,-1.930586731433834580e-01,-2.619601324820818866e-01,4.615874538284320261e-02,2.549069058078146099e-01,1.217071937632537570e-01,-1.814998253496755143e-01
2.424802653665151381e-02,-1.949826728350242261e-02,1.608591054218583838e-01,-2.075373163285213485e-01,-3.660680080057353986e-02,1.606298148864798159e-01,8.656721040571455084e-02,3.667381621190510255e-01,-8.271778008333263710e-02,-1.730620271911146035e-01,1.871300126296755739e-01,-6.368260634659236863e-02,-2.640969023406156135e-02,-5.066555782501843547e-02,1.610071930090183068e-01,7.707342394288965899e-03,-1.119083726749901288e-02,-3.179081224518081061e-01,2.143442728758572779e-01,-2.041523524771221565e-01,-2.637153808362427965e-01,5.826799347698555925e-02,2.848526793149387948e-01,1.373714070792550201e-01,-2.016738621864035685e-01
2.638023907487754144e-02,-2.745697442705889724e-02,1.632849573735445370e-01,-2.159448862641006328e-01,-4.127479449568751541e-02,1.676179559841173561e-01,8.823155156064291238e-02,3.751839755501444329e-01,-8.804502812919205723e-02,-1.790888895015877169e-01,2.001704157839566678e-01,-7.188276266487439448e-02,-2.824247794143486257e-02,-5.764945238572553171e-02,1.684407602971964846e-01,3.247212703960728440e-03,-6.445715213794164095e-03,-3.358779353305643145e-01,2.250289219200379554e-01,-2.122399175473269894e-01,-2.649791056223886332e-01,6.711438951395727603e-02,3.064164383837398864e-01,1.487937300846225996e-01,-2.163311052161815407e-01
-5.042441263264020590e-02,2.344879378980593010e-01,8.149624014090205149e-02,7.743544415135378278e-02,1.066284741500062166e-01,-7.292234311494102950e-02,2.743250676640066402e-02,6.154813241222593240e-02,9.629631909960091607e-02,2.648802172314152284e-02,-2.510741847288331940e-01,2.090740363154276193e-01,3.611182194508608806e-02,1.711019251888332149e-01,-8.998479300745598763e-02,1.590821028714348717e-01,-1.644775783946306469e-01,3.180101777650550243e-01,-1.535087799827845600e-01,7.086125130293574603e-02,-2.166869870065251114e-01,-2.290377521914813974e-01,-4.494228405286036510e-01,-2.378629030982752079e-01,2.898491780883805657e-01
-4.976996096045319118e-02,2.323739260078897806e-01,8.220292760776679031e-02,7.491195856693104449e-02,1.053849544509180003e-01,-7.086871118509564804e-02,2.793728065431701560e-02,6.439716069245432495e-02,9.473750107210805738e-02,2.471611658555335211e-02,-2.474162314684667519e-01,2.067957389952876368e-01,3.556790811040359129e-02,1.692092594131078820e-01,-8.778385671242408539e-02,1.577908842366229358e-01,-1.631655806827878308e-01,3.128362940048559082e-01,-1.503164309307658542e-01,6.842644683233486957e-02,-2.171093819648736711e-01,-2.266459957665755698e-01,-4.439977260468007669e-01,-2.347386293536364299e-01,2.858223615816262164e-01
-4.902208306075757360e-02,2.299574433373728355e-01,8.300907680161163926e-02,7.203091809030076620e-02,1.039666702602201065e-01,-6.852405700759456320e-02,2.851484298433914003e-02,6.764706385769882202e-02,9.295698986129653785e-02,2.269416693458066805e-02,-2.432315446756519173e-01,2.041898779503073802e-01,3.494645629102710593e-02,1.670479289203120610e-01,-8.527032303394535551e-02,1.563146567134966192e-01,-1.616670430711731610e-01,3.069067570350641483e-01,-1.466680301979530754e-01,6.564646177844553343e-02,-2.175920709673475062e-01,-2.239111597543663457e-01,-4.377637048803784681e-01,-2.311655871515599925e-01,2.812127803207478127e-01
-4.816624919552879580e-02,2.271911814956529274e-01,8.392978623057768817e-02,6.873742138228235155e-02,1.023471270608600353e-01,-6.584367204798498296e-02,2.917670805233843478e-02,7.135854968433628931e-02,9.092051307332404964e-02,2.038404523907954777e-02,-2.384368741471343256e-01,2.012048161591987461e-01,3.423543187570304847e-02,1.645764952827991068e-01,-8.239598697152585027e-02,1.546244452978690898e-01,-1.599531202726348356e-01,3.000992421640834018e-01,-1.424925385343009110e-01,6.246824322246299910e-02,-2.181444192977844976e-01,-2.207793535761369830e-01,-4.305849960349893424e-01,-2.270731327270994748e-01,2.759275054018360818e-01
-4.718575953169577841e-02,2.240206456522241540e-01,8.498230887741439754e-02,6.496856273645497393e-02,1.004960433755205246e-01,-6.277631663180960331e-02,2.993616527585966566e-02,7.560088616172887244e-02,8.858872877395622403e-02,1.774213762685249163e-02,-2.329360964536243139e-01,1.977809692605741743e-01,3.342100722242449806e-02,1.617473971766903162e-01,-7.910555214076926689e-02,1.526868789248490565e-01,-1.579906874413848084e-01,2.922716679187631894e-01,-1.377082612105386406e-01,5.883098869216354943e-02,-2.187771825653968272e-01,-2.171884369842333462e-01,-4.223023175623752401e-01,-2.223797706763778470e-01,2.698589831753098189e-01
-4.606160075389702929e-02,2.203836103397395219e-01,8.618616077466409453e-02,6.065297073112405762e-02,9.837914845239495443e-02,-5.926383521255435688e-02,3.080841683797545458e-02,8.045226024504596729e-02,8.591690287358491607e-02,1.471905202621417476e-02,-2.266191721621622635e-01,1.938501742282528473e-01,3.248744334976405579e-02,1.585065514877635473e-01,-7.533619626420154369e-02,1.504638687920338835e-01,-1.557420571654173913e-01,2.832602922264992884e-01,-1.322221203761198005e-01,5.466569439005309478e-02,-2.195025927676707567e-01,-2.130673749853922994e-01,-4.127299685987745326e-01,-2.169922950066369427e-01,2.628837493532515390e-01
-4.477242304206166534e-02,2.162099289053171225e-01,8.756309770231815448e-02,5.571081673373239757e-02,9.595820156239645571e-02,-5.524114937038260287e-02,3.181062562578213654e-02,8.599956158896633618e-02,8.285486928084838387e-02,1.125965680520672405e-02,-2.193617175837750677e-01,1.893354418869592215e-01,3.141707024212467281e-02,1.547932849028835212e-01,-7.101754068503345063e-02,1.479125134695570831e-01,-1.531649270581363353e-01,2.728786243482856366e-01,-1.259295043446669593e-01,4.989515653810590312e-02,-2.203343632126618101e-01,-2.083359921940028392e-01,-4.016535381741938582e-01,-2.108054527848216009e-01,2.548617925140167495e-01
-4.329472956558876734e-02,2.114219819481030771e-01,8.913686874023404871e-02,5.005463381050196531e-02,9.319138734153060988e-02,-5.063690378411993265e-02,3.296179936397253263e-02,9.233720401446866843e-02,7.934748489866264021e-02,7.303682632767201192e-03,-2.110257095371763092e-01,1.841514129870956973e-01,3.019044097137992683e-02,1.505408443216920411e-01,-6.607232283711741982e-02,1.449854118337537412e-01,-1.502127327381109767e-01,2.609179365434520781e-01,-1.187151409209484948e-01,4.443475576471216104e-02,-2.212875513925469662e-01,-2.029054556025315925e-01,-3.888290754518303194e-01,-2.037025641157788614e-01,2.456371452459669147e-01
-4.160340829373539162e-02,2.059361708316332640e-01,9.093262174329332093e-02,4.359141856094427003e-02,9.003429873592266874e-02,-4.537514750240645434e-02,3.428240468868574975e-02,9.956445769756472330e-02,7.533587628281049331e-02,2.787207711978428350e-03,-2.014620701469070352e-01,1.782059769009534944e-01,2.878676538750673045e-02,1.456778333869649389e-01,-6.041818862955873615e-02,1.416316412108654665e-01,-1.468356512938613911e-01,2.471505390952598857e-01,-1.104556263128464583e-01,3.819448297250156721e-02,-2.223781943965656982e-01,-1.966799567084771827e-01,-3.739850285591568291e-01,-1.955577204539535041e-01,2.350405461082075986e-01
-3.967277426581756333e-02,1.996659895681165975e-01,9.297580400290215985e-02,3.622661777170547298e-02,8.644177364088580229e-02,-3.937853831849832953e-02,3.579357080599116642e-02,1.077806372095268944e-01,7.075985997671026262e-02,-2.354569731505406962e-03,-1.905161252949297834e-01,1.714036612996787667e-01,2.718476018784140094e-02,1.401310222729863775e-01,-5.397113917042622999e-02,1.377987379070873264e-01,-1.429825716356373233e-01,2.313374161394938788e-01,-1.010244306345070842e-01,3.108279161603764301e-02,-2.236226069057824228e-01,-1.895602153312179461e-01,-3.568288498675088460e-01,-1.862403846751771452e-01,2.228953089882248495e-01
-3.747831411254989170e-02,1.925272972030603880e-01,9.529038661176633673e-02,2.787067157267197198e-02,8.237087840275086892e-02,-3.257361624680422951e-02,3.751571856137633776e-02,1.170774427651278954e-01,6.556196919688461744e-02,-8.182826632385536980e-03,-1.780371127904930295e-01,1.636515096822085957e-01,2.536407131149722577e-02,1.338300387429373628e-01,-4.665123350594976848e-02,1.334360711023657720e-01,-1.386043922163836262e-01,2.132421868637258411e-01,-9.030032160048766243e-02,2.301293055526329456e-02,-2.250362176739896247e-01,-1.814495365065602328e-01,-3.370607665118940943e-01,-1.756233625060079628e-01,2.090277686189058182e-01
-3.499930422938078711e-02,1.844463756069250338e-01,9.789627044632684405e-02,1.844869012749290188e-02,7.778528656707696387e-02,-2.489861875176098763e-02,3.946646145394731853e-02,1.275279044858336763e-01,5.969347001887002901e-02,-1.474850422699015319e-02,-1.638928685788020589e-01,1.548681298632949288e-01,2.330740822624099984e-02,1.267143957123759990e-01,-3.839107365113657994e-02,1.284999715604000781e-01,-1.336589702272791558e-01,1.926533924805926834e-01,-7.818005785323395296e-02,1.391232162272034757e-02,-2.266318363448546758e-01,-1.722631156521826079e-01,-3.143975425039303162e-01,-1.635950693918229726e-01,1.932836548973431157e-01
-3.222236524068369107e-02,1.753710582453163469e-01,1.008058436618370218e-01,7.913428458537758239e-03,7.266112124227047664e-02,-1.631398187198072891e-02,4.165770823937955253e-02,1.391718997222093079e-01,5.312250258272453035e-02,-2.208350173974486796e-02,-1.479902769182409317e-01,1.449962601018566777e-01,2.100344222176042663e-02,1.187430326332049868e-01,-2.914724337658763931e-02,1.229607752954134936e-01,-1.281178496383202081e-01,1.694163647994122723e-01,-6.459568654629883888e-02,3.735146992777384992e-03,-2.284173178132211657e-01,-1.619409438537031676e-01,-2.886085688268928418e-01,-1.500765644648922592e-01,1.755511780362739582e-01
-2.914577024928677665e-02,1.652844990742141640e-01,1.040198931954070538e-01,-3.739164736284954996e-03,6.699395027027599259e-02,-6.814958983987291254e-03,4.409209524189719454e-02,1.519992595508272981e-01,4.584393255231850040e-02,-3.019018329590704777e-02,-1.303007233156303901e-01,1.340183741747509316e-01,1.845032381132622606e-02,1.099059247789216653e-01,-1.891409392208438442e-02,1.168114700712503534e-01,-1.219744517982491866e-01,1.434738391488287745e-01,-4.953559960712165117e-02,-7.522552300035898962e-03,-2.303927570544893888e-01,-1.504638272117874709e-01,-2.595645207492884854e-01,-1.350427141163151046e-01,1.557901093187465391e-01
-2.578392612094867337e-02,1.542199427480272222e-01,1.075234324536776115e-01,-1.645395405710060877e-02,6.080603006744314531e-02,3.555342938527662668e-03,4.675920938548976113e-02,1.659330554711899164e-01,3.788961060637473233e-02,-3.903063879172001538e-02,-1.108874750300534728e-01,1.219734379734682683e-01,1.565935412979250693e-02,1.002363019422145562e-01,-7.738024933696973501e-03,1.100768466776334831e-01,-1.152526895365794529e-01,1.149106598763806886e-01,-3.306657005899919094e-02,-1.980733521830711774e-02,-2.325476121298773458e-01,-1.378706069439660786e-01,-2.272943963030649162e-01,-1.185449543830214419e-01,1.340634974000697865e-01
-2.217097032445342758e-02,1.422733436600180923e-01,1.112824200089767429e-01,-3.010395330669868308e-02,5.415219955964374610e-02,1.469554146883270997e-02,4.963247329316337886e-02,1.808173883391953063e-01,2.933667817900827840e-02,-4.851821559098858788e-02,-8.992898167117205355e-02,1.089711535653487273e-01,1.265796060347289427e-02,8.982079273211295012e-02,4.271064023619823742e-03,1.028210904212060323e-01,-1.080140906011555074e-01,8.399286055957466690e-02,-1.535165381332170668e-02,-3.299605059602750412e-02,-2.348584634860499121e-01,-1.242728661229201281e-01,-1.920401540838956311e-01,-1.007307293738190085e-01,1.105652231065756136e-01
-1.836208851835625239e-02,1.296094815158632396e-01,1.152426180588605048e-01,-4.448588301646221738e-02,4.712233436639329948e-02,2.644212707412197869e-02,5.266787034575567961e-02,1.964149937880896868e-01,2.031080132347494460e-02,-5.851455852062831947e-02,-6.772975847739629018e-02,9.519862184753688505e-02,9.490850845861448920e-03,7.880389725972081205e-02,1.693550645996695636e-02,9.515102033523646641e-02,-1.003608671601088909e-01,5.118711569033743136e-02,3.342848370513633489e-03,-4.689152786658658256e-02,-2.372883254811579690e-01,-1.098619755377211876e-01,-1.542915615067481649e-01,-8.185277737284528399e-02,8.563374743149287927e-02
-1.443128421480683633e-02,1.164573232626577720e-01,1.193317044652186659e-01,-5.932833939625489772e-02,3.983842542483448379e-02,3.857576848901246580e-02,5.580561054860309900e-02,2.124190447638202306e-01,1.098146731958410567e-02,-6.883505134871445441e-02,-4.471075905695129360e-02,8.091450906939903764e-02,6.218309090172400785e-03,6.738338596952822557e-02,3.001674627813123372e-02,8.721234223614501846e-02,-9.243251905399996193e-02,1.714656376220327627e-02,2.265763930161608999e-02,-6.123054898872848373e-02,-2.397883173589096528e-01,-9.490345739956852766e-02,-1.147817740154284116e-01,-6.226160423289869156e-02,5.974246396023185496e-02
-1.046515207753907772e-02,1.030925958698743067e-01,1.234650262029419049e-01,-7.431408437273583079e-02,3.244546881161360780e-02,5.083907812582662278e-02,5.897516709223551284e-02,2.284800056261821199e-01,1.548251762487602625e-03,-7.926366292808588454e-02,-2.137556805937955093e-02,6.642847847486928192e-02,2.911244408783051144e-03,5.579513680229641892e-02,4.323480267026099527e-02,7.917782361552727632e-02,-8.439494589370646893e-02,-1.734366667531414899e-02,4.217023973667852199e-02,-7.570556587596710685e-02,-2.423019331137040155e-01,-7.971630954529515534e-02,-7.443141866295387155e-02,-4.237802770795128654e-02,3.346200643436034183e-02
-2.779488676496818730e-03,7.688860475709320685e-02,1.315166434959272046e-01,-1.034198659666161896e-01,1.794024283185152377e-02,7.469820754229711257e-02,6.512087647603075069e-02,2.593877750875849819e-01,-1.680863465811620328e-02,-9.955941479618861389e-02,2.414503989615027907e-02,3.814356554128670029e-02,-3.515528251851319282e-03,3.310296580897734153e-02,6.893331199257290987e-02,6.353554532983354819e-02,-6.868350884543310275e-02,-8.441015917350401521e-02,8.005857098494982560e-02,-1.038088223418336398e-01,-2.471435321968230292e-01,-4.999536977806173094e-02,4.808782257881141081e-03,-3.497921242846413741e-03,-1.787341779711938000e-02
7.895337432753312887e-04,6.456675817897152003e-02,1.352837142571040319e-01,-1.169824872545741079e-01,1.109895060069631192e-02,8.583670208796830015e-02,6.797337345733435454e-02,2.736585452666825957e-01,-2.537647580879340281e-02,-1.090426254541639883e-01,4.541393676564109416e-02,2.491132893998755649e-02,-6.509789620738030622e-03,2.243631614841245375e-02,8.091797918519924582e-02,5.623784877514263064e-02,-6.131387016049164029e-02,-1.155772866295436130e-01,9.769065668540106995e-02,-1.168980633146829845e-01,-2.493766841252607891e-01,-3.605298890546752150e-02,4.191959799110520773e-02,1.472127986776551600e-02,-4.187832774985715545e-02
4.106190268714555829e-03,5.301965132781150114e-02,1.388056499469969840e-01,-1.296222229976206342e-01,4.666823182609860891e-03,9.623034845859783359e-02,7.062159071820224565e-02,2.868818209580432654e-01,-3.336810501187612715e-02,-1.178994143161525288e-01,6.525058180229133253e-02,1.255828389681272646e-02,-9.298839576537156273e-03,1.243728318468619552e-02,9.209156819483117762e-02,4.943635139723682320e-02,-5.441619535486190429e-02,-1.445098036537008357e-01,1.140995578648517916e-01,-1.290923570509343865e-01,-2.514420671625962056e-01,-2.301035607840660677e-02,7.649634577475378228e-02,3.174996196872911791e-02,-6.427091697777093104e-02
7.144126986362154055e-03,4.235568568020760954e-02,1.420527345750467185e-01,-1.412360689840577721e-01,-1.296902052129988428e-03,1.057922684339334257e-01,7.304396935925129564e-02,2.989663011077828281e-01,-4.071613061382308579e-02,-1.260557857497857925e-01,8.347955695537455367e-02,1.194923288910471580e-03,-1.185956246467472636e-02,3.197168297613507855e-03,1.023613120038489865e-01,4.318937932660761592e-02,-4.805219038458636432e-02,-1.709595987411189344e-01,1.291508338950826951e-01,-1.402929313908343190e-01,-2.533247215299401778e-01,-1.098712249350129559e-02,1.081914479352796138e-01,4.743288382944621517e-02,-8.484828704407647304e-02
9.895337033287304046e-03,3.262181472358260947e-02,1.450132769660388843e-01,-1.517882600685470096e-01,-6.764592661878883126e-03,1.144905224630487633e-01,7.523409734437316865e-02,3.098913342325202436e-01,-4.739600990334346536e-02,-1.334836909140543204e-01,1.000361351324290382e-01,-9.136468121238227810e-03,-1.418402236010594779e-02,-5.244460315802155527e-03,1.116942048238735441e-01,3.751775944110704447e-02,-4.224735987430856821e-02,-1.948515666723646123e-01,1.428002814344751514e-01,-1.504660970577952617e-01,-2.550214301354123969e-01,-3.226978557555066084e-05,1.368751695849025340e-01,6.170803142044339190e-02,-1.035344622407967374e-01
1.236574960303544850e-02,2.381618175453278918e-02,1.476897101196491813e-01,-1.612948430449537285e-01,-1.173409540929681860e-02,1.223357894240988258e-01,7.719704293552985541e-02,3.196889619340551603e-01,-5.341639528519905727e-02,-1.401908927933879223e-01,1.149412895734799878e-01,-1.844669415994027936e-02,-1.627595692683848905e-02,-1.288914436279968087e-02,1.201034126884627379e-01,3.241335827319661439e-02,-3.699867357779714622e-02,-2.162413593112274823e-01,1.550727272729734985e-01,-1.596281981694044338e-01,-2.565377073154873067e-01,9.860766151361754703e-03,1.625858662482340677e-01,7.458642619707948895e-02,-1.203518482103738824e-01
1.457065154499228611e-02,1.590231807812764533e-02,1.500943555468247925e-01,-1.698073519161998335e-01,-1.622171832714977904e-02,1.293681820302197971e-01,7.894554504750077306e-02,3.284258961947932320e-01,-5.880880574717489012e-02,-1.462100526952445634e-01,1.282748373467327008e-01,-2.678326021169836688e-02,-1.814706806796168720e-02,-1.976764690020674925e-02,1.276338131000984977e-01,2.784820271905135564e-02,-3.228302008003531426e-02,-2.352714563422163840e-01,1.660397722201427118e-01,-1.678297483223240572e-01,-2.578847629376607165e-01,1.873743306486088181e-02,1.854758878747925499e-01,8.612998488331759239e-02,-1.353904216563596996e-01
1.653214021315619828e-02,8.816985815068534640e-03,1.522471774725234761e-01,-1.774039325437830050e-01,-2.025862424675059503e-02,1.356500942731234394e-01,8.049784140030762092e-02,3.361938350564627753e-01,-6.362195771810985612e-02,-1.515928869405078483e-01,1.401602674433669316e-01,-3.422115756582813639e-02,-1.981497011744065215e-02,-2.593355333183745490e-02,1.343540862128061453e-01,2.377959030301458193e-02,-2.806179751472346814e-02,-2.521455536214192716e-01,1.758074284747455085e-01,-1.751467988357831296e-01,-2.590777914194604126e-01,2.667279006754050968e-02,2.057785961360249216e-01,9.643909896171405649e-02,-1.487901189347222430e-01
1.829247317728260186e-02,2.420747515028070108e-03,1.541909512862768283e-01,-1.842419702509040802e-01,-2.391987240272844262e-02,1.413098911728476736e-01,8.188807332893263680e-02,3.431627761996050574e-01,-6.795504849783423618e-02,-1.564478708315072963e-01,1.508458346232073310e-01,-4.091385718572811830e-02,-2.131464428227127991e-02,-3.150673079607013011e-02,1.404032013255595845e-01,2.012226739989789528e-02,-2.425135991076069961e-02,-2.672400479383530980e-01,1.845829010065883347e-01,-1.817315657175847810e-01,-2.601439303415735149e-01,3.382645331976967540e-02,2.239402876999985192e-01,1.057236203576377848e-01,-1.608317775755450929e-01
2.079840049899661300e-02,-6.748246321557817978e-03,1.569785808153916495e-01,-1.940122535795679171e-01,-2.919897256034803892e-02,1.494054385551771280e-01,8.386185460968904881e-02,3.530817203127130099e-01,-7.414672015268279626e-02,-1.634014759339851020e-01,1.660882197658931081e-01,-5.047034989141060968e-02,-2.345434293611855375e-02,-3.950886105313180380e-02,1.490456563550208169e-01,1.490618538839581439e-02,-1.878886916100279067e-02,-2.886394051843616526e-01,1.970915708169813652e-01,-1.911372490897313425e-01,-2.616536999626875026e-01,4.406450410642548388e-02,2.496803649768505329e-01,1.189949916505516764e-01,-1.779984577781634492e-01
2.387641644967629373e-02,-1.811739855282009856e-02,1.604385249801141555e-01,-2.060758691972321144e-01,-3.580046066901328150e-02,1.594159526233434876e-01,8.627649706558034037e-02,3.652666755902579387e-01,-8.179168812783002562e-02,-1.720161342874012289e-01,1.848599833594941622e-01,-6.225610574723199064e-02,-2.609075252876588008e-02,-4.945544574017548406e-02,1.597148667357116136e-01,8.483853706611720058e-03,-1.201391841771915631e-02,-3.147664663585161837e-01,2.124837785664867307e-01,-2.027462983630743676e-01,-2.634942750742465534e-01,5.673157664520162707e-02,2.810799553058764277e-01,1.353857279122417101e-01,-1.991211221228661454e-01
