-6.223385526261879241e-03,-7.274830515593512514e-02,-6.799488564819487768e-02,-2.348370554669869034e-02,8.155752796416164407e-02,1.720622153328641435e-01,1.182522294882103614e-01,-8.835636339868244149e-02,6.921931705442080363e-02,5.801646169319655405e-02,2.944064936201775881e-02,6.367743574786423333e-02,-7.504071203865792482e-03,1.905694570276345867e-01,1.440591316110808456e-02,-1.010703094833063365e-01,6.368002037098527413e-02,-2.312496554017934303e-01,-1.739543338493753089e-01,-1.334068371112988316e-01,-2.751898547503786596e-02,-9.903770788246149537e-02,-5.938921567500012738e-02,-8.826519903616687757e-02,-8.907224066173972596e-03
-6.177711182678297629e-03,-7.276000371851253090e-02,-6.814740762280295516e-02,-2.345137843313958165e-02,8.174298722399203632e-02,1.722078602944546732e-01,1.183066423066681944e-01,-8.838118515121146102e-02,6.917546158713867854e-02,5.811783307762993095e-02,2.931632386514156779e-02,6.366489644352377186e-02,-7.399129551058630100e-03,1.905839963356822375e-01,1.438872426809977012e-02,-1.012033799153601310e-01,6.365290821211494476e-02,-2.314090213134381013e-01,-1.739695867015132458e-01,-1.335906604438360235e-01,-2.753135877142562707e-02,-9.922141502208076114e-02,-5.948309900969318137e-02,-8.830315780572253748e-02,-8.943826484755534531e-03
-6.124618861521222493e-03,-7.277359933720936591e-02,-6.832470943365111238e-02,-2.341379304386223548e-02,8.195857681668278216e-02,1.723771616314305755e-01,1.183698910158821477e-01,-8.841003763734224530e-02,6.912447676878590019e-02,5.823567519667030568e-02,2.917178956302235102e-02,6.365031302017998271e-02,-7.277134373094576274e-03,1.906008896822508070e-01,1.436874045808827181e-02,-1.013580640620974221e-01,6.362138651051715832e-02,-2.315942641846413796e-01,-1.739873105370429718e-01,-1.338043411588147047e-01,-2.754574327106427620e-02,-9.943496221168912630e-02,-5.959223952995944262e-02,-8.834728061714400282e-02,-8.986374317247813187e-03
-6.062745793031829901e-03,-7.278943953892333396e-02,-6.853134634762898802e-02,-2.336998066288453746e-02,8.220983532982727160e-02,1.725744659989892071e-01,1.184435984244657236e-01,-8.844366115711850551e-02,6.906505056620590444e-02,5.837301626952339645e-02,2.900332810261064403e-02,6.363330737957471894e-02,-7.134949393048532762e-03,1.906205670657666329e-01,1.434544716883284429e-02,-1.015383331725935728e-01,6.358464307012677563e-02,-2.318101359622580793e-01,-1.740079572002066199e-01,-1.340533652394823028e-01,-2.756250901331355058e-02,-9.968383277643554086e-02,-5.971944338526527507e-02,-8.839869958734633548e-02,-9.035960075402629452e-03
-5.990531387185832335e-03,-7.280792186493956208e-02,-6.877253614294666362e-02,-2.331883076794491819e-02,8.250310675610302014e-02,1.728047513077963504e-01,1.185296227077294318e-01,-8.848290338807959787e-02,6.899567948885047819e-02,5.853332511874871635e-02,2.880667885466922304e-02,6.361344541206390146e-02,-6.968981610771772528e-03,1.906435198205652659e-01,1.431825466037043963e-02,-1.017487351933919204e-01,6.354174687083306849e-02,-2.320620775119250356e-01,-1.740320432031654263e-01,-1.343440153550374272e-01,-2.758207999656255363e-02,-9.997430657565832546e-02,-5.986792547564697559e-02,-8.845871104269889540e-02,-9.093834976380750848e-03
-5.906218175515065560e-03,-7.282949339419995949e-02,-6.905415664231137618e-02,-2.325909105356834677e-02,8.284553742538977583e-02,1.730736238701310603e-01,1.186300561737593240e-01,-8.852871882735730003e-02,6.891466895004813575e-02,5.872050963281371522e-02,2.857704011526979518e-02,6.359023664415321131e-02,-6.775182679017973178e-03,1.906702997285576462e-01,1.428649810708859658e-02,-1.019943921391727182e-01,6.349164812578715622e-02,-2.323562148439792807e-01,-1.740601489117729606e-01,-1.346833672359230571e-01,-2.760493405505857686e-02,-1.003134565098936504e-01,-6.004130827641378232e-02,-8.852877466492091452e-02,-9.161408249431148704e-03
-5.807869132478945574e-03,-7.285464601370425508e-02,-6.938268870415548184e-02,-2.318937889220705831e-02,8.324500659632941280e-02,1.733872633420000808e-01,1.187472044862909193e-01,-8.858215932110070912e-02,6.882014922500143128e-02,5.893887900519497597e-02,2.830911456757402925e-02,6.356313823538305152e-02,-6.549087727238794669e-03,1.907015127737025084e-01,1.424944379066840627e-02,-1.022809497603135581e-01,6.343318794063684818e-02,-2.326992980578451164e-01,-1.740929121412493896e-01,-1.350792201496847367e-01,-2.763159832996878520e-02,-1.007090792036421933e-01,-6.024358717487852954e-02,-8.861049900581224881e-02,-9.240233329755605240e-03
-5.693408471591027142e-03,-7.288390562396852845e-02,-6.976508095439798440e-02,-2.310820927153086485e-02,8.370996186654953986e-02,1.737522928245682774e-01,1.188835378920548858e-01,-8.864435182641412780e-02,6.871011383207391299e-02,5.919305398600969298e-02,2.799721835412418564e-02,6.353156528763552469e-02,-6.285907957985921793e-03,1.907378052943487501e-01,1.420630407056856261e-02,-1.026144588248272121e-01,6.336512179896870711e-02,-2.330985582499507380e-01,-1.741310138050752021e-01,-1.355399329028639521e-01,-2.766263840899241613e-02,-1.011695313061513196e-01,-6.047904771317301476e-02,-8.870560747483936803e-02,-9.331975250890260989e-03
-5.560693251240937142e-03,-7.291781342255078402e-02,-7.020851168943728626e-02,-2.301404446148638122e-02,8.424912952862725901e-02,1.741755507099357614e-01,1.190416057216357321e-01,-8.871645942395746387e-02,6.858248743289238614e-02,5.948780880959187584e-02,2.763547386059360400e-02,6.349490953919383063e-02,-5.980693949054194207e-03,1.907798402536426685e-01,1.415626391758344378e-02,-1.030011666222782202e-01,6.328616127626621179e-02,-2.335614568241290712e-01,-1.741751532160253357e-01,-1.360741358117940336e-01,-2.769863913439463490e-02,-1.017034418620750003e-01,-6.075211958317652122e-02,-8.881587870898179082e-02,-9.438353349962146088e-03
-5.407619655815144172e-03,-7.295689832032251076e-02,-7.072003489712869184e-02,-2.290536827288567126e-02,8.487108400763153371e-02,1.746637519020469154e-01,1.192239095762976098e-01,-8.879962348930231508e-02,6.843522706937268940e-02,5.982783610591860257e-02,2.721809700393943224e-02,6.345256762377270154e-02,-5.628578702164898674e-03,1.908282625104053831e-01,1.409852051627905403e-02,-1.034472073913083601e-01,6.319503637489481962e-02,-2.340953137935832262e-01,-1.742260118462992391e-01,-1.366903030272458852e-01,-2.774017600606201728e-02,-1.023192851249394297e-01,-6.106715927478728601e-02,-8.894305812423217161e-02,-9.561056173998792873e-03
-5.232240721993885665e-03,-7.300164648868397166e-02,-7.130618781583369925e-02,-2.278076860081448135e-02,8.558377052877923219e-02,1.752231124448576094e-01,1.194327628949960474e-01,-8.889489965699953755e-02,6.826643454679068301e-02,6.021748623367376152e-02,2.673971608234193900e-02,6.340397264472487360e-02,-5.225047234372736521e-03,1.908836606067603470e-01,1.403232724878470533e-02,-1.039582593145816497e-01,6.309056479585285759e-02,-2.347068962142628001e-01,-1.742842134093685325e-01,-1.373962786490488530e-01,-2.778778344464084837e-02,-1.030249071663748989e-01,-6.142820896347762905e-02,-8.908875996792313401e-02,-9.701647188727907309e-03
-5.032294793735113750e-03,-7.305262119196115345e-02,-7.197456807934965450e-02,-2.263860114516998145e-02,8.639642250331960871e-02,1.758608535684223206e-01,1.196708522158324989e-01,-8.900351389868520202e-02,6.807390153439581149e-02,6.066181595640545571e-02,2.619408293447000879e-02,6.334846230757086583e-02,-4.764850126450843881e-03,1.909467145274593436e-01,1.395681519967612201e-02,-1.045409186051605155e-01,6.297137005425998413e-02,-2.354040613086527955e-01,-1.743504793679019060e-01,-1.382011748314420363e-01,-2.784208304788325997e-02,-1.038294233390035654e-01,-6.183996869936661533e-02,-8.925485889920060922e-02,-9.861942877912928396e-03
-4.679318410503370898e-03,-7.314250114705184158e-02,-7.315480605102324396e-02,-2.238732885312687271e-02,8.783138452480139524e-02,1.769867589308752043e-01,1.200911122622848604e-01,-8.919523582338031997e-02,6.773376223030075360e-02,6.144646969429502087e-02,2.523022043450711543e-02,6.325018570130105933e-02,-3.952077059986873128e-03,1.910577561005289138e-01,1.382338866680384720e-02,-1.055695686985472503e-01,6.276071792250773052e-02,-2.366345765015695490e-01,-1.744672330761481427e-01,-1.396221718381307764e-01,-2.793800182279107189e-02,-1.052498102866876034e-01,-6.256722023260856413e-02,-8.954804959205590886e-02,-1.014494976571320498e-02
-3.964319080967421138e-03,-7.332413874276191845e-02,-7.554670606006663736e-02,-2.187719172202173823e-02,9.073937485292941918e-02,1.792676495974232787e-01,1.209421891172639957e-01,-8.958351039363239565e-02,6.704379440959727654e-02,6.303686273394805417e-02,2.327536731022721711e-02,6.305001781958147200e-02,-2.304305893772516049e-03,1.912816242267425526e-01,1.355264524980984153e-02,-1.076533933617366823e-01,6.233311554350453448e-02,-2.391262101722153588e-01,-1.747028384356651975e-01,-1.425008009521714358e-01,-2.813253276642404058e-02,-1.081274464032270372e-01,-6.404171036372026393e-02,-9.014181106467278326e-02,-1.071832034607330189e-02
-2.876692757909825315e-03,-7.359934218783666104e-02,-7.918807071061065295e-02,-2.109825226930250874e-02,9.516602490091904953e-02,1.827377136458994411e-01,1.222362327431753548e-01,-9.017392418640886309e-02,6.599176806881285051e-02,6.545855524797308811e-02,2.029557517878120484e-02,6.274273151469735021e-02,2.057317174288917792e-04,1.916194402956391818e-01,1.313959918281994328e-02,-1.108235273050953290e-01,6.168036953101521669e-02,-2.429138566191623438e-01,-1.750589506918093230e-01,-1.468800145311156546e-01,-2.842904163737665357e-02,-1.125057941245590082e-01,-6.628804859847524378e-02,-9.104465865137266467e-02,-1.159075638052677569e-02
-1.207820071888587822e-03,-7.401903908358564710e-02,-8.478185449572006593e-02,-1.989620596986103537e-02,1.019650730148369128e-01,1.880629522592649205e-01,1.242203736574734874e-01,-9.107936696394518250e-02,6.437177789488235380e-02,6.918001279516171331e-02,1.570917173154216112e-02,6.226471284561477942e-02,4.065200593856447241e-03,1.921314096678953531e-01,1.250301440319822807e-02,-1.156881675033069740e-01,6.067344936868841743e-02,-2.487193140198706298e-01,-1.756000856683248013e-01,-1.535997026837919721e-01,-2.888538418529907822e-02,-1.192257469089536281e-01,-6.974265598939223543e-02,-9.242911933216853282e-02,-1.292995953268217917e-02
-6.653542624589235503e-03,-7.263801559048400913e-02,-6.655878961501340840e-02,-2.378784590699038748e-02,7.981127767513584992e-02,1.706906300932150566e-01,1.177397239855998146e-01,-8.812257193253990317e-02,6.963207914198762949e-02,5.706202872288455158e-02,3.061086782893789049e-02,6.379523252253518906e-02,-8.492013515593843306e-03,1.904322423649968676e-01,1.456766907266380043e-02,-9.981713335199868253e-02,6.393511600251156057e-02,-2.297485419786923777e-01,-1.738104400256616500e-01,-1.316757109806012960e-01,-2.740251955388930613e-02,-9.730773555108937489e-02,-5.850540558969302696e-02,-8.790767376793653942e-02,-8.562537588355996140e-03
-6.649728439362913822e-03,-7.263899442470980738e-02,-6.657152067486439562e-02,-2.378515160210408971e-02,7.982675848114369199e-02,1.707027911758222383e-01,1.177442687444332781e-01,-8.812464512904914782e-02,6.962842130596527679e-02,5.707048945390342382e-02,3.060049687412242855e-02,6.379419038804344522e-02,-8.483256575400015612e-03,1.904334613037159674e-01,1.456623580462208453e-02,-9.982824463888369249e-02,6.393285602393310174e-02,-2.297618540055065273e-01,-1.738117178655662343e-01,-1.316910599251665537e-01,-2.740355173690386600e-02,-9.732307379609630993e-02,-5.851323930675779439e-02,-8.791084418805052147e-02,-8.565593651951164747e-03
-6.645286239169641805e-03,-7.264013440607916539e-02,-6.658634799727893017e-02,-2.378201361695979690e-02,7.984478831093863582e-02,1.707169546268740845e-01,1.177495618001942745e-01,-8.812705967845832489e-02,6.962416115064176680e-02,5.708034331456352667e-02,3.058841819578669158e-02,6.379297661016641863e-02,-8.473057713279762496e-03,1.904348808926692171e-01,1.456456652256544505e-02,-9.984118543977210658e-02,6.393022389044225595e-02,-2.297773578519742843e-01,-1.738132060611553842e-01,-1.317089361316703955e-01,-2.740475388303786203e-02,-9.734093755182991747e-02,-5.852236293221993457e-02,-8.791453661984231782e-02,-8.569152909783866318e-03
-6.640079598616578302e-03,-7.264147053442736313e-02,-6.660372697925526220e-02,-2.377833555140695942e-02,7.986592091890162837e-02,1.707335554315746462e-01,1.177557657045977813e-01,-8.812988973248490898e-02,6.961916781710969504e-02,5.709189295425061428e-02,3.057426078147230594e-02,6.379155388502025237e-02,-8.461103673843678105e-03,1.904365447030888780e-01,1.456260994909360645e-02,-9.985635318925648041e-02,6.392713874357444648e-02,-2.297955296405780057e-01,-1.738149502943503732e-01,-1.317298886106998967e-01,-2.740616291762109150e-02,-9.736187545186769654e-02,-5.853305669832385011e-02,-8.791886445944427364e-02,-8.573324674001209234e-03
-6.633942920847795029e-03,-7.264304529040994940e-02,-6.662421040354557511e-02,-2.377400038373299329e-02,7.989082847798024967e-02,1.707531215892784948e-01,1.177630777659983974e-01,-8.813322529789296977e-02,6.961328245800918468e-02,5.710550574456593753e-02,3.055757426782464842e-02,6.378987692400009402e-02,-8.447014208478331038e-03,1.904385056151456646e-01,1.456030383881042230e-02,-9.987423030627989862e-02,6.392350242843594654e-02,-2.298169472958973558e-01,-1.738170060084373858e-01,-1.317545837693498700e-01,-2.740782366339908349e-02,-9.738655344728319729e-02,-5.854566076889933940e-02,-8.792396534928563490e-02,-8.578241631553931018e-03
-6.626675402839537175e-03,-7.264491018159913160e-02,-6.664846858932806095e-02,-2.376886620062659827e-02,7.992032608204426014e-02,1.707762933565020735e-01,1.177717372388658729e-01,-8.813717551614114187e-02,6.960631244412925078e-02,5.712162717197481754e-02,3.053781251661296520e-02,6.378789079814073393e-02,-8.430328211404693184e-03,1.904408277400196081e-01,1.455757270772552875e-02,-9.989540177580594205e-02,6.391919591243319654e-02,-2.298423116016549139e-01,-1.738194404242536795e-01,-1.317838296985060220e-01,-2.740979047510997205e-02,-9.741577907834229888e-02,-5.856058764227674296e-02,-8.793000619350985203e-02,-8.584064680164782760e-03
-6.618033818221496362e-03,-7.264712759083029325e-02,-6.667731349344878378e-02,-2.376276108850637614e-02,7.995540105179903267e-02,1.708038462610688979e-01,1.177820339217014595e-01,-8.814187258552580451e-02,6.959802443417907603e-02,5.714079685638619871e-02,3.051431396840489571e-02,6.378552895622403851e-02,-8.410487136745123382e-03,1.904435887168339225e-01,1.455432511695279631e-02,-9.992057617598631980e-02,6.391407500075658998e-02,-2.298724713824640831e-01,-1.738223349499287418e-01,-1.318186052197997948e-01,-2.741212919475028917e-02,-9.745053050318119858e-02,-5.857833698682392287e-02,-8.793718915594037067e-02,-8.590988712083861417e-03
-6.607723913711843408e-03,-7.264977297857473648e-02,-6.671172744454284542e-02,-2.375547704063892679e-02,7.999724787380509128e-02,1.708367185379738029e-01,1.177943184061218951e-01,-8.814747643654621823e-02,6.958813611087899531e-02,5.716366764933158290e-02,3.048627821617377540e-02,6.378271085946425611e-02,-8.386815226530876244e-03,1.904468824482271061e-01,1.455045043345739447e-02,-9.995061074520601718e-02,6.390796522660167900e-02,-2.299084535209056368e-01,-1.738257880513036091e-01,-1.318600945133530378e-01,-2.741491948302877957e-02,-9.749199110430054049e-02,-5.859951332974648597e-02,-8.794575880993106554e-02,-8.599249509170516295e-03
-6.595390192900538878e-03,-7.265293749660287070e-02,-6.675289726770088083e-02,-2.374676271799584445e-02,8.004730969372207683e-02,1.708760437090071360e-01,1.178090142463638357e-01,-8.815418028332086542e-02,6.957630636450666539e-02,5.719102831559304267e-02,3.045273817888176360e-02,6.377933916884792609e-02,-8.358496027414348550e-03,1.904508223448611592e-01,1.454581498192410519e-02,-9.998654114865310194e-02,6.390065578033261862e-02,-2.299514985980933290e-01,-1.738299186571085064e-01,-1.319097282376111846e-01,-2.741825758869767191e-02,-9.754159058395908688e-02,-5.862484706651997779e-02,-8.795601062794719538e-02,-8.609131930821897760e-03
-6.580603842843485950e-03,-7.265673107453812785e-02,-6.680225461940386689e-02,-2.373631488791562091e-02,8.010732736027002809e-02,1.709231890867091985e-01,1.178266323400757321e-01,-8.816221718374543659e-02,6.956212368668457380e-02,5.722383034351551101e-02,3.041252720331532461e-02,6.377529641528471849e-02,-8.324544630685985769e-03,1.904555451541163347e-01,1.454025749455612436e-02,-1.000296166575067591e-01,6.389189233020495240e-02,-2.300031030089789152e-01,-1.738348701783400396e-01,-1.319692321264243906e-01,-2.742225962259688468e-02,-9.760105353354399382e-02,-5.865521929701942444e-02,-8.796830101380727351e-02,-8.620979591007152040e-03
-6.562848549072491065e-03,-7.266128604293005389e-02,-6.686152338685363850e-02,-2.372376835628965328e-02,8.017939705810922524e-02,1.709798010150244407e-01,1.178477878227858627e-01,-8.817186774634346025e-02,6.954509252657500862e-02,5.726321945230937460e-02,3.036424039270506706e-02,6.377044107872192891e-02,-8.283775045853813968e-03,1.904612154501154619e-01,1.453358376134709223e-02,-1.000813414828509162e-01,6.388136858034705601e-02,-2.300650684370720012e-01,-1.738408152235103588e-01,-1.320406840886530209e-01,-2.742706540619981037e-02,-9.767245650235080456e-02,-5.869169101630722363e-02,-8.798305908856476898e-02,-8.635206228704445444e-03
-6.541503949608022152e-03,-7.266676135449252893e-02,-6.693277499129961228e-02,-2.370868421057177600e-02,8.026603754999432627e-02,1.710478576436550435e-01,1.178732197721813202e-01,-8.818346911891369877e-02,6.952461736478671162e-02,5.731057235528636690e-02,3.030618947007966343e-02,6.376460300189780439e-02,-8.234762127081277430e-03,1.904680308588660442e-01,1.452556038445063091e-02,-1.001435229923177822e-01,6.386871641313916770e-02,-2.301395595544790951e-01,-1.738479610882601445e-01,-1.321265808161438959e-01,-2.743284296350029239e-02,-9.775829457216195228e-02,-5.873553718012189395e-02,-8.800080043666089202e-02,-8.652308972240707260e-03
-6.515826507628316722e-03,-7.267334745671631679e-02,-6.701849234084025775e-02,-2.369053620875346752e-02,8.037026793385028400e-02,1.711297299411330408e-01,1.179038139832532528e-01,-8.819742537808802907e-02,6.949998428590237198e-02,5.736753927582957657e-02,3.023635055762133317e-02,6.375757806979784337e-02,-8.175797535193861723e-03,1.904762280805700203e-01,1.451590755009964616e-02,-1.002183274533403334e-01,6.385349447825608427e-02,-2.302291707097768869e-01,-1.738565560860041714e-01,-1.322299147897764426e-01,-2.743979371776847712e-02,-9.786155832847130698e-02,-5.878828610861389775e-02,-8.802214299453170465e-02,-8.672883675012016055e-03
-6.484927648461766628e-03,-7.268127185078417096e-02,-6.712164296177282330e-02,-2.366869519240016179e-02,8.049569655690740067e-02,1.712282514420735147e-01,1.179406289960876347e-01,-8.821421940276931439e-02,6.947033989073868321e-02,5.743609256964772591e-02,3.015230442497818936e-02,6.374912210042668614e-02,-8.104839364997019555e-03,1.904860897467011427e-01,1.450429075483524073e-02,-1.003083437553085044e-01,6.383517512688703655e-02,-2.303370021331423989e-01,-1.738668967613025973e-01,-1.323542623086993997e-01,-2.744815843759484258e-02,-9.798582185552977275e-02,-5.885176456066123357e-02,-8.804782520858149553e-02,-8.697642447531184207e-03
-6.447749126815482609e-03,-7.269080533905557251e-02,-6.724576144143878942e-02,-2.364241148185049907e-02,8.064662124683877331e-02,1.713467968418634357e-01,1.179849254139549442e-01,-8.823442624870635187e-02,6.943466750060200976e-02,5.751858154438204557e-02,3.005116907598517559e-02,6.373894392067712411e-02,-8.019455337663872543e-03,1.904979521065154058e-01,1.449031146597891569e-02,-1.004166552135449947e-01,6.381312965704649676e-02,-2.304667457647954498e-01,-1.738793359835358043e-01,-1.325038826853260632e-01,-2.745822394511426498e-02,-9.813534190115442979e-02,-5.892814856997683620e-02,-8.807872648894347900e-02,-8.727433414879769147e-03
-6.403035786868344417e-03,-7.270226891053357954e-02,-6.739504066568895169e-02,-2.361079534416844067e-02,8.082814022896053774e-02,1.714893689262920184e-01,1.180381983138196339e-01,-8.825872793407460448e-02,6.939176078899678135e-02,5.761779313681825165e-02,2.992952506444596789e-02,6.372669764868219011e-02,-7.916759901685327741e-03,1.905122134688683466e-01,1.447349676756394359e-02,-1.005469189860607460e-01,6.378661194740442575e-02,-2.306227801212773210e-01,-1.738942918475307742e-01,-1.326838279586187719e-01,-2.747033054739291338e-02,-9.831516756907096588e-02,-5.902001973782979027e-02,-8.811588982120949209e-02,-8.763262571637609605e-03
-6.349306177966127819e-03,-7.271604113368122790e-02,-6.757443034083801536e-02,-2.357279582821817515e-02,8.104627188980878527e-02,1.716606923684478314e-01,1.181022121922968987e-01,-8.828792938221738384e-02,6.934019525712356580e-02,5.773701744922547091e-02,2.978333472832688650e-02,6.371197427822541948e-02,-7.793346264921973722e-03,1.905293432217585736e-01,1.445328815236117566e-02,-1.007034517610228969e-01,6.375474072847478468e-02,-2.308102725601287597e-01,-1.739122572008707790e-01,-1.329000612722038288e-01,-2.748488007242358769e-02,-9.853125869311858687e-02,-5.913042607046275351e-02,-8.816054614791130062e-02,-8.806317366654837706e-03
-6.284821921732992346e-03,-7.273256581110845720e-02,-6.778973985446069828e-02,-2.352717855716614584e-02,8.130807980054589879e-02,1.718663115461422364e-01,1.181790373721411380e-01,-8.832297503158208218e-02,6.927829837641409638e-02,5.788011619407035929e-02,2.960785768832347939e-02,6.369429276961063868e-02,-7.645215362586099510e-03,1.905498911043901900e-01,1.442902977929189264e-02,-1.008913191124521380e-01,6.371648098881704803e-02,-2.310352857836818763e-01,-1.739338094647820687e-01,-1.331595803226003349e-01,-2.750234427600882145e-02,-9.879060930975519517e-02,-5.926294557143773484e-02,-8.821413977036568488e-02,-8.857991303903372041e-03
-6.207557318919800990e-03,-7.275235949431851923e-02,-6.804774056263507287e-02,-2.347250347587515398e-02,8.162179702042872409e-02,1.721126876454397714e-01,1.182710860860023971e-01,-8.836496530000242933e-02,6.920411977999078867e-02,5.805159079141795908e-02,2.939756654411696327e-02,6.367309100243309650e-02,-7.467705112829002047e-03,1.905744962066029669e-01,1.439995673350561757e-02,-1.011164241964339350e-01,6.367062535608582208e-02,-2.313048833444964480e-01,-1.739596202081653553e-01,-1.334705398992384051e-01,-2.752327322776690344e-02,-9.910137026594478815e-02,-5.942174959529970130e-02,-8.827835352755875054e-02,-8.919908371818930509e-03
-6.004985892062641648e-03,-7.280422288825567911e-02,-6.872425798359162175e-02,-2.332907025597525524e-02,8.244440371043046389e-02,1.727586568456259963e-01,1.185124042146847440e-01,-8.847504871635170076e-02,6.900956594786521181e-02,5.850123643671054779e-02,2.884604307022021336e-02,6.361742221273102016e-02,-7.002203457797622106e-03,1.906389267361550399e-01,1.432369805850804839e-02,-1.017066206576547338e-01,6.355033400965574841e-02,-2.320116495653957167e-01,-1.740272231169436301e-01,-1.342858381509637045e-01,-2.757816238698218916e-02,-9.991616441631055723e-02,-5.983820363764564415e-02,-8.844669922827040620e-02,-9.082250553248653532e-03
-5.873972162920916215e-03,-7.283774144717305998e-02,-6.916186999800490176e-02,-2.323623755944215913e-02,8.297650871837924935e-02,1.731764570112188095e-01,1.186684665056102345e-01,-8.854624076361222729e-02,6.888368121496582508e-02,5.879210427219453555e-02,2.848920142645108844e-02,6.358135488939906099e-02,-6.701056220411988514e-03,1.906805366126669010e-01,1.427435031592603695e-02,-1.020883460427173123e-01,6.347248313516323792e-02,-2.324687049930335703e-01,-1.740708936229244941e-01,-1.348131558149380516e-01,-2.761367588612175655e-02,-1.004431689704629593e-01,-6.010762623185035569e-02,-8.855557023419766138e-02,-9.187252557230273994e-03
-5.718753276157679220e-03,-7.287742797953630780e-02,-6.968040489162623252e-02,-2.312618594860451141e-02,8.360700358086299577e-02,1.736714641902386835e-01,1.188533504285420733e-01,-8.863058090518052823e-02,6.873448166527039438e-02,5.913676952991803182e-02,2.806628824242729872e-02,6.353855969265903569e-02,-6.344187586923865675e-03,1.907297722516227700e-01,1.421585781899389715e-02,-1.025406098814315159e-01,6.338019623844395878e-02,-2.330101533643632594e-01,-1.741225797016008048e-01,-1.354379171694332085e-01,-2.765576455593906496e-02,-1.010675726105342426e-01,-6.042690604927746650e-02,-8.868454816277140940e-02,-9.311660676104997758e-03
-5.535622977081850783e-03,-7.292421650107085151e-02,-7.029228339090530520e-02,-2.299625044305154617e-02,8.435098696868387202e-02,1.742555067598088869e-01,1.190714641454507644e-01,-8.873008031904021375e-02,6.855837336650691394e-02,5.954349401088652322e-02,2.756712654913970675e-02,6.348797944874579047e-02,-5.923030776586757709e-03,1.907877752745580635e-01,1.414680873864533790e-02,-1.030742179343270420e-01,6.327124071786521808e-02,-2.336488951671384096e-01,-1.741834865949645483e-01,-1.361750498895836214e-01,-2.770544100867159895e-02,-1.018043019088524792e-01,-6.080371075808282955e-02,-8.883670859219454374e-02,-9.458449052647331656e-03
-5.320580053778983104e-03,-7.297911086864636299e-02,-7.101092708951246835e-02,-2.284354182166619882e-02,8.522477273316100832e-02,1.749413567884917642e-01,1.193275643733016644e-01,-8.884690936492080360e-02,6.835146612428262547e-02,6.002120729978606406e-02,2.698070389491132731e-02,6.342846129552544288e-02,-5.428322538857477050e-03,1.908557669700316761e-01,1.406567392435886799e-02,-1.037008376066298476e-01,6.314319681252644756e-02,-2.343988476918922037e-01,-1.742549060332454491e-01,-1.370406719017636110e-01,-2.776380092176148479e-02,-1.026694761638649450e-01,-6.124633245616598054e-02,-8.901537044978641289e-02,-9.630829612295659092e-03
-5.069352024864191494e-03,-7.304317709164158401e-02,-7.185068343253911416e-02,-2.266495908470579634e-02,8.624579803278423218e-02,1.757426549997747056e-01,1.196267272584405073e-01,-8.898338439763357754e-02,6.810959260606143373e-02,6.057945771946948721e-02,2.629522788226786381e-02,6.335875908216710706e-02,-4.850152502262183168e-03,1.909350367392824988e-01,1.397081405506183857e-02,-1.044329291937355492e-01,6.299346830143989773e-02,-2.352748584312889246e-01,-1.743382049898158370e-01,-1.380519962315631122e-01,-2.783201748835970046e-02,-1.036803133003487698e-01,-6.176364390525435760e-02,-8.922407577583814364e-02,-9.832233416780604071e-03
-4.777283534525470984e-03,-7.311756977082760345e-02,-7.282720363651210005e-02,-2.245710480394250141e-02,8.743308193866099198e-02,1.766742671558039768e-01,1.199744800943359085e-01,-8.914202800489397227e-02,6.782819642336432309e-02,6.122866461814070738e-02,2.549781067441569612e-02,6.327749732837539831e-02,-4.177700134424260255e-03,1.910269723207317638e-01,1.386043531631529421e-02,-1.052840712222976594e-01,6.281921183257002661e-02,-2.362930890850520327e-01,-1.744348585688124120e-01,-1.392277801311719854e-01,-2.791137278759458357e-02,-1.048555800562148976e-01,-6.236533435906504302e-02,-8.946668173016750214e-02,-1.006640052146073362e-02
-4.438380412826764543e-03,-7.320377249747966886e-02,-7.396064616839412298e-02,-2.221559671835132005e-02,8.881111892843922273e-02,1.777553337631556929e-01,1.203779376866091766e-01,-8.932608765327254563e-02,6.750140431884979475e-02,6.198224972627879720e-02,2.457184236024036530e-02,6.318289751999407733e-02,-3.397024407502704114e-03,1.911333530798112468e-01,1.373222480510826252e-02,-1.062717463217739966e-01,6.261676025063013518e-02,-2.374743402518341151e-01,-1.745467600831466792e-01,-1.405921730299364014e-01,-2.800351913494549330e-02,-1.062194402073147192e-01,-6.306388803163812118e-02,-8.974815354849161042e-02,-1.033814697803387556e-02
-4.035812099647675261e-03,-7.330600242503117203e-02,-7.530746955485034810e-02,-2.192826974398268819e-02,9.044852811322830199e-02,1.790395702298196723e-01,1.208571028722352780e-01,-8.954469168886203256e-02,6.711284286771754259e-02,6.287778057918823327e-02,2.347097903297809193e-02,6.307009854546322125e-02,-2.469150415766119266e-03,1.912593034843605155e-01,1.357974527101966054e-02,-1.074450224805475612e-01,6.237592568176594104e-02,-2.388771284942634299e-01,-1.746793338927117578e-01,-1.422129549079788058e-01,-2.811306746455280794e-02,-1.078396847916389817e-01,-6.389419497507979606e-02,-9.008244887850835880e-02,-1.066098277447225483e-02
