2.641542820746325612e-02,3.146307036875448104e-02,5.856435185614385086e-02,-3.931529972584358115e-03,6.629234844477195632e-02,1.161186079522559880e-02,6.299131576418708252e-03,1.691947081489100432e-02,-2.503190695618317044e-02,2.254172259329973241e-02,-2.022589815515424272e-02,-6.950321947002789658e-02,-2.749926453583658933e-02,-8.271616578270370168e-02,-1.845276895876308762e-02,-1.607411478845638744e-02,-4.602570852526226275e-02,-1.317862362728324313e-02,7.507176670364597293e-02,9.121661034546203750e-02,-1.788277008099828369e-02,-4.052836790402136735e-02,1.983557393487265369e-02,-7.453468728587185621e-02,2.415542906249539337e-02
6.895305429583295509e-02,1.660794288624692708e-02,9.498512919012316869e-02,9.488754781555971962e-02,1.274154396253126542e-01,5.424290559557490982e-02,-6.132332390673644190e-02,-4.062538531883792825e-02,-4.392967678431185935e-02,-2.588958601884924077e-02,4.059364363563620209e-02,-1.031035756466642528e-01,8.140971210896312538e-02,-3.255443662027572571e-02,7.184299952070910544e-02,-9.661088656370935002e-02,5.654921141176699056e-02,2.131501717038118693e-02,-1.825892171200564629e-02,6.572877208904460977e-02,-9.282990889332681794e-02,-5.566486802785396842e-02,4.136485851659472274e-02,-1.636547843880411524e-01,-1.408696913598458250e-02
5.863673972763742276e-02,2.208462842159129511e-02,7.809491214284274008e-02,7.542913757986438594e-02,1.062576345380899651e-01,4.251018129129244955e-02,-4.665169881728717383e-02,-2.253187082401248917e-02,-4.774015365520405119e-02,-2.108838000452758002e-02,2.028624871890137571e-02,-8.994630898628126758e-02,4.882512500529920252e-02,-4.535772111069535928e-02,4.758096062391117820e-02,-7.471471516072208940e-02,2.461309902251332740e-02,2.063026274433714044e-02,4.972349621756680903e-03,7.463264280444480148e-02,-7.765115279566901785e-02,-4.806162118097556668e-02,3.842198001541786978e-02,-1.380073851328345313e-01,5.370443786230819951e-03
6.448456245064040915e-02,2.012895064732600145e-02,8.307716926096821164e-02,8.545662328106234940e-02,1.147166935512908964e-01,4.896425311746842313e-02,-5.434633355693802709e-02,-2.849196284535993051e-02,-4.840446174387586648e-02,-2.651873438858573170e-02,2.557628128486822208e-02,-9.465851466700266059e-02,6.283581592764765633e-02,-4.033681418003444430e-02,5.686824398251415918e-02,-8.464853062531105254e-02,3.611301809200744006e-02,2.245835370538683956e-02,-4.718278170033887373e-03,7.164026266596296155e-02,-8.625313743089085827e-02,-5.036079167321915601e-02,3.929289512938890366e-02,-1.493435636608086703e-01,8.803973472644572012e-04
5.922684254651063712e-02,2.487597509774631607e-02,7.681224439836702167e-02,6.706410232324250265e-02,1.040061453250947093e-01,4.278541974091728400e-02,-4.072085958741700901e-02,-1.869833063637629106e-02,-4.589989216508972431e-02,-2.109549214916621451e-02,1.364490158319316138e-02,-8.735107464903242580e-02,5.035511082392041260e-02,-4.797480029783050826e-02,3.930094512853383321e-02,-7.044127925896576103e-02,2.184442638891790495e-02,1.371580816766904826e-02,1.164392479631159646e-02,7.634709685146731650e-02,-7.201282658268993997e-02,-4.814599946967565436e-02,3.398873414685611022e-02,-1.343720313055899451e-01,8.184786087681519481e-03
1.711355080341202609e-02,4.322851102081309849e-02,3.982555717198917045e-02,-1.679869730774550055e-02,4.151130056433493393e-02,1.096113231030695592e-04,2.146899500994264853e-02,2.894755951108838807e-02,-3.888755468147803845e-02,1.806310576998052322e-02,-3.428183877310578276e-02,-5.095828849416612905e-02,-4.675928633131796325e-02,-9.028784796069222462e-02,-3.899056880437053868e-02,4.783263692643420321e-03,-6.576771351681179323e-02,-1.236612554565119475e-02,9.170037283710487375e-02,1.010644108503369748e-01,-4.152399585144940508e-03,-3.219742762526315444e-02,1.746611959021506996e-02,-4.936063845916349724e-02,4.421241378933221666e-02
8.965407810991218515e-03,5.506476606119995593e-02,3.755680134428859840e-02,-2.364892769777943854e-02,2.710532661407548741e-02,-1.406767571938848105e-02,3.590825625165600110e-02,1.473222295077555172e-02,-4.008858388057359723e-02,2.444886663337549060e-02,-1.275916420980131513e-02,-3.910778504749316820e-02,-3.353731860145756777e-02,-7.502797661553294029e-02,-3.896090258439881965e-02,1.705153737633969407e-02,-4.401243154770326932e-02,-1.701950512554743083e-02,8.557712472538935022e-02,9.870755353428770085e-02,1.417875609492783191e-02,-1.959448612845732934e-02,2.089644054375700000e-02,-3.005376492961495463e-02,3.789007864832222988e-02
3.628754012029134640e-02,2.599858232853872672e-02,6.769997506457710312e-02,1.703968593105668547e-02,8.275357531699423230e-02,2.527625069779579001e-02,-1.037601732301382008e-02,6.516959206661419868e-03,-2.726893080696485977e-02,1.009620623468509247e-02,-7.672199717905247608e-03,-7.940813142203125008e-02,-2.751924745278249915e-03,-7.315862591023403194e-02,1.786819030959285303e-03,-3.626136133813477602e-02,-2.145777417535595435e-02,-7.697642889885687040e-03,5.555572054405787802e-02,8.608021639412258286e-02,-3.400544385722203966e-02,-4.654438435770038435e-02,2.371482503751213416e-02,-9.641968944736471758e-02,1.470766400487262884e-02
8.725849727177202586e-02,7.269746560836869674e-03,1.137126151077296893e-01,1.370970132837692201e-01,1.586837872415765849e-01,7.902983919708986282e-02,-9.374118652977252164e-02,-6.501461205824971001e-02,-4.903527192057615530e-02,-4.753323337495686529e-02,6.678278058640325920e-02,-1.217468138186945797e-01,1.308019823993019914e-01,-1.291760346939070832e-02,1.125076164899037473e-01,-1.364322166288552685e-01,1.029164978792024704e-01,3.227799661474825554e-02,-5.821681505095767373e-02,5.477868003551569775e-02,-1.265144194919707865e-01,-6.444722464137926654e-02,4.765704559429415066e-02,-2.057004588868649730e-01,-3.312988952550386529e-02
6.268799111162538795e-02,1.735584363638468380e-02,8.738327583918274744e-02,8.815749935472699805e-02,1.180611564326764507e-01,5.012696432033907079e-02,-5.704598626757535068e-02,-3.156536654052931323e-02,-4.623534299526463331e-02,-2.450018916730206664e-02,3.362766170581151653e-02,-9.851120033037340240e-02,6.342155351358085003e-02,-3.970731415919717677e-02,6.304703016911364366e-02,-8.869342740062491348e-02,4.227426135679770297e-02,2.281933612742756412e-02,-8.431213954193538321e-03,6.997857835280139882e-02,-8.666599748547665349e-02,-5.306935649232294439e-02,4.165370407518997897e-02,-1.522213370466068694e-01,-6.122426447744628089e-03
8.701053477077289044e-02,1.092134286578702942e-02,1.042775929696177495e-01,1.324195156617357094e-01,1.500809997931963347e-01,7.634670874072474467e-02,-8.987850457773514934e-02,-5.615281182911793789e-02,-5.332583809822030035e-02,-5.074141506540003066e-02,5.379803539711604243e-02,-1.150510247000983144e-01,1.215472085436545696e-01,-1.721824502063896284e-02,1.012109025199560558e-01,-1.289547837681142284e-01,8.850310367839096803e-02,3.384377616582979337e-02,-4.969409110870648405e-02,5.859767221338496590e-02,-1.242087769558773563e-01,-5.933160991508836662e-02,4.559459851581546680e-02,-1.970838604334355648e-01,-1.985552139803422114e-02
8.613666821966103893e-02,1.302412950629258659e-02,1.026291378927014081e-01,1.266678008010509726e-01,1.467567457368780526e-01,7.514113855819383458e-02,-8.526309840208975976e-02,-5.382497012173551032e-02,-5.260068253013677753e-02,-5.039454858689546707e-02,5.069930147543832283e-02,-1.123019637294747353e-01,1.209402538624218121e-01,-1.848600299412875986e-02,9.581066610241954773e-02,-1.250118800868755542e-01,8.687559590481737370e-02,3.033203397685047334e-02,-4.531226145675165684e-02,5.977098337082450974e-02,-1.191576347462096480e-01,-5.822024324065037948e-02,4.374318492918172208e-02,-1.925508897144834475e-01,-1.787143338337301990e-02
4.052044502627825950e-02,3.774892629383002490e-02,6.332313432492843452e-02,3.362356195433788969e-02,7.601909092253643363e-02,2.477987373055159925e-02,-1.219873774415895958e-02,-9.429897509444564244e-03,-4.386414988273850540e-02,-8.141592421478736907e-03,1.178094836839252077e-02,-6.920619020166422775e-02,2.943179529479934484e-02,-5.339292951355643219e-02,1.360654141020332074e-02,-3.961348890969188657e-02,1.169913294490745881e-02,-5.971859436083059355e-04,3.581026072816488603e-02,8.389500210214173581e-02,-3.584732726416806070e-02,-3.779879180489516960e-02,2.992302655403910466e-02,-9.503500043944529407e-02,1.525139975561780672e-02
2.173721515650729394e-02,3.580998780710848567e-02,5.477681082725309458e-02,-7.281442046930095176e-03,5.853928427980732013e-02,9.799279029398349355e-03,1.101608191837921517e-02,1.533547557725775494e-02,-2.797570007545954751e-02,1.991255765615309106e-02,-1.465125636146028323e-02,-6.387233564867475510e-02,-2.415287606117117250e-02,-7.929803639888832745e-02,-2.017148785180607543e-02,-1.192128517856250527e-02,-3.760341447297517459e-02,-1.549926983106155592e-02,7.513162042665430529e-02,9.261187500354700619e-02,-9.680522373563971855e-03,-3.589679094105220625e-02,2.004529697865050503e-02,-6.528286393363513795e-02,2.513422614987534040e-02
5.475863946501099977e-02,2.408342209330445807e-02,8.054685730100227814e-02,6.678564908864907668e-02,1.034163519589694907e-01,3.731272861676333125e-02,-3.910328346970159269e-02,-2.447679809786645899e-02,-4.276742126281109224e-02,-1.337480767470481877e-02,2.487932171306565798e-02,-8.854743543553757201e-02,4.801665368437083026e-02,-4.479240129189052122e-02,4.465729938823171513e-02,-6.909354922588253900e-02,2.729303007102190301e-02,1.480269877015051930e-02,8.220201303980075383e-03,7.390485523216180908e-02,-6.853200960154726129e-02,-4.804388452863688624e-02,3.770750958353825955e-02,-1.320787362922021813e-01,-1.451220545107566643e-04
4.795390985007047524e-02,2.617912759400601794e-02,7.328508936121097550e-02,5.466754533503625363e-02,9.277421139294442232e-02,3.047289613336585934e-02,-3.043706615794696674e-02,-1.505853858182301663e-02,-4.265165257144030997e-02,-8.143674082176564216e-03,1.588461038271890557e-02,-8.268083268916345818e-02,2.904694160517157578e-02,-5.249634282354184028e-02,3.201567714121440755e-02,-5.725105207165328419e-02,1.049238117138695178e-02,1.307310739516088886e-02,2.137017142090823912e-02,7.829663664847816285e-02,-5.875189519307644215e-02,-4.526671404810377747e-02,3.625333746694080206e-02,-1.180655739699131429e-01,7.491549798957413374e-03
5.841081266766511015e-02,2.232488266442075875e-02,7.779213368604406820e-02,7.421191791631340240e-02,1.057653195993441542e-01,4.249351348039331205e-02,-4.589310673336084029e-02,-2.182908433784188848e-02,-4.747032857533524386e-02,-2.097644339793217766e-02,1.955265583815713956e-02,-8.960558123413935039e-02,4.836012175637086075e-02,-4.585324156392710238e-02,4.649514634196452029e-02,-7.403382585438179897e-02,2.406293982624066810e-02,1.986252936481399181e-02,6.032318020008489712e-03,7.494064978585064651e-02,-7.667815801158686662e-02,-4.805657344648518736e-02,3.797520866842407639e-02,-1.371968472673062989e-01,5.748446530563407382e-03
6.374841091232461010e-02,2.051163967209326464e-02,8.232714048330108669e-02,8.333414283448536963e-02,1.134990029198479078e-01,4.841275471984106404e-02,-5.291921235969046511e-02,-2.719241659712961362e-02,-4.805788220905973795e-02,-2.594241543049212798e-02,2.430402586079416158e-02,-9.392571878477161407e-02,6.107939911698045954e-02,-4.134282161025768648e-02,5.492264743775405328e-02,-8.310329214820628974e-02,3.447231668718758052e-02,2.151285726930015491e-02,-2.750661143915014185e-03,7.222940239015487873e-02,-8.452649978356817362e-02,-5.018298413110486994e-02,3.875768057594439209e-02,-1.475498792672340909e-01,1.682514102267028367e-03
6.155243032691201654e-02,2.378293648617911885e-02,7.901741865538720877e-02,7.214468926565051343e-02,1.077078205626956081e-01,4.562409335202630145e-02,-4.457413022790636392e-02,-2.159820961699610020e-02,-4.641116900822616492e-02,-2.363334698110949872e-02,1.677500608974615698e-02,-8.954360197108683639e-02,5.630252506017369846e-02,-4.551287704437514264e-02,4.412971467347878707e-02,-7.514061960802057016e-02,2.739424624301076139e-02,1.515019223544359500e-02,6.827908205576702083e-03,7.493411021275074579e-02,-7.601707369416263460e-02,-4.905868144180190044e-02,3.486873576987343376e-02,-1.393786366850243708e-01,5.958266581866247281e-03
2.303715217009249736e-02,4.143037257891519359e-02,4.486272774778105737e-02,-5.309152468821866019e-03,4.964845497329892915e-02,5.797161934377857533e-03,1.347570376601910612e-02,2.180482558060665640e-02,-4.036768761274128064e-02,1.187650342416746163e-02,-2.729195406892320763e-02,-5.530336288539428741e-02,-3.167730029337763320e-02,-8.350246831951377291e-02,-2.819987300253766135e-02,-5.247984370590757543e-03,-5.199964521823494806e-02,-9.109902746529625894e-03,8.012297236661032607e-02,9.769731686216594213e-02,-1.301777993014346935e-02,-3.417864410193831304e-02,1.976514815012928375e-02,-6.075949125211412005e-02,3.926643214698534445e-02
1.067811430181932024e-02,4.911126909770067994e-02,3.663858232611334059e-02,-2.478429481448052307e-02,3.169689736699887045e-02,-8.019076199082493528e-03,3.112176735088127005e-02,2.556444937192505623e-02,-3.861640045417082806e-02,2.313941615492480161e-02,-2.597779563219903762e-02,-4.394429211185962164e-02,-4.685720720763544150e-02,-8.603813955011953285e-02,-4.313067602081870067e-02,1.419004915900356177e-02,-6.020945270639111585e-02,-1.602360032136799367e-02,9.363261829651843560e-02,1.014634034346619945e-01,8.844098799100232056e-03,-2.569365381281295962e-02,1.850892053472834656e-02,-3.525028395114854912e-02,4.300775444897791955e-02
3.704586179351768843e-02,2.883377895687096529e-02,6.828055434339681817e-02,2.206603953245281358e-02,8.178648195683763111e-02,2.505786847291917654e-02,-1.097694836329369920e-02,-2.752472478548285148e-04,-3.054288355854735057e-02,6.092756697047773187e-03,6.589891497516979285e-04,-7.737855885383702892e-02,8.708418066350021719e-03,-6.581083831473016899e-02,7.197063473297632061e-03,-3.817517813454494868e-02,-8.470558782667916148e-03,-6.294622167071813566e-03,4.802399275102368914e-02,8.451450571703897352e-02,-3.434087234754269746e-02,-4.407545832147669040e-02,2.562226690088874326e-02,-9.694408459842529524e-02,1.220656142344512911e-02
8.211575447159796814e-02,8.221121994141886505e-03,1.103714434747177647e-01,1.177342206720742857e-01,1.525110163192727741e-01,7.405173875012924234e-02,-8.190572883621950739e-02,-5.436446716284971253e-02,-4.175123968741848574e-02,-3.809346586443870808e-02,5.438710098168499790e-02,-1.186099425680778308e-01,1.149322077085693783e-01,-2.231354305158384996e-02,9.653319511391715568e-02,-1.236830697776395427e-01,8.639898921542481236e-02,2.284390161736033972e-02,-4.083137043906892583e-02,5.869442976552968760e-02,-1.132938363012188782e-01,-6.513646765261708882e-02,4.216739336306162683e-02,-1.941728709051815382e-01,-2.904778741589526814e-02
8.560948039436443169e-02,8.481557236729895047e-03,1.122567427527259160e-01,1.319443967756011582e-01,1.557047136686081357e-01,7.634921884333861763e-02,-8.972085734951751324e-02,-6.294460941891627526e-02,-4.784481162733270065e-02,-4.482829857139074975e-02,6.418809994443991362e-02,-1.197906446896255805e-01,1.268719030902972777e-01,-1.454737851334413599e-02,1.080795553794167696e-01,-1.320160783461845622e-01,9.893353213250410949e-02,3.025881277560980506e-02,-5.397765361073286056e-02,5.569979444764133758e-02,-1.224376503665141752e-01,-6.362592530909488842e-02,4.660995570286154827e-02,-2.014493192083408324e-01,-3.175287066686399706e-02
7.187078011386727194e-02,1.439026628336858432e-02,9.729545723858296080e-02,1.054625065241273779e-01,1.326240479376418480e-01,6.000725237790777156e-02,-6.950471422511150799e-02,-4.469803529149993238e-02,-4.697966509424246484e-02,-3.241154313078514759e-02,4.644395188300269595e-02,-1.065354263998060380e-01,8.962344592627816131e-02,-2.902571476479733070e-02,8.098184459687997327e-02,-1.055348102411901440e-01,6.579763323704697353e-02,2.562914985103873985e-02,-2.690282361706871142e-02,6.407121761899511880e-02,-1.004403507043159366e-01,-5.684044467504203307e-02,4.374533365117914963e-02,-1.714631642810700851e-01,-1.657209747626279400e-02
6.829263085679326828e-02,1.783004300893316005e-02,8.728500819598478122e-02,9.630976011720261687e-02,1.217014254522556099e-01,5.445377176645286449e-02,-6.248388165888257156e-02,-3.461479941160800627e-02,-4.998836014336500988e-02,-3.164449791377577786e-02,3.292912126726589561e-02,-9.901493555235528488e-02,7.394830095736408537e-02,-3.533713540335444575e-02,6.736643313836930547e-02,-9.418669163106627162e-02,4.752874174483950193e-02,2.600830232372230641e-02,-1.482516023467765794e-02,6.891529498481301086e-02,-9.440157519778019646e-02,-5.201098484055568377e-02,4.153160034268079531e-02,-1.589600245181341520e-01,-3.794349410695979641e-03
7.662746819064233939e-02,1.470637814547861959e-02,9.479798380473565544e-02,1.121972720062935497e-01,1.343295630062553703e-01,6.422495138963245365e-02,-7.462016993621761740e-02,-4.399946221569434740e-02,-5.137634394893496326e-02,-4.006197935031317880e-02,4.197361600410337568e-02,-1.061855615950546700e-01,9.487188994490168559e-02,-2.747295076150003609e-02,8.225404808236655430e-02,-1.095682209918164424e-01,6.549231547878353599e-02,2.940998355224223523e-02,-3.009229320743142533e-02,6.437486955712473646e-02,-1.075954583412355864e-01,-5.533042832134411199e-02,4.328286515936384526e-02,-1.759101490220041919e-01,-1.086186166326633638e-02
8.492224270434045597e-02,1.194854753707938477e-02,1.021366980013347359e-01,1.271026102018338599e-01,1.465403256694277900e-01,7.406634830805550185e-02,-8.602547563222627536e-02,-5.297854905382259200e-02,-5.259335363877586100e-02,-4.867179308370400692e-02,5.053300114335235182e-02,-1.129366722870504408e-01,1.161530614308905890e-01,-1.975815673561545638e-02,9.621733226383620552e-02,-1.244925319024529908e-01,8.351079266406123691e-02,3.202342340353922512e-02,-4.469248787503025955e-02,6.002616128971436510e-02,-1.198947433057954148e-01,-5.853547261337399554e-02,4.459838407867247612e-02,-1.921749122291296075e-01,-1.764822938410771577e-02
7.980270322478830169e-02,1.592402681732368874e-02,9.651037235560010197e-02,1.123774085809554346e-01,1.365608916777659443e-01,6.815533178081799315e-02,-7.467042344124896758e-02,-4.541854199429027489e-02,-5.102796067553060089e-02,-4.428991097388424586e-02,4.220102741185857015e-02,-1.062795130153863371e-01,1.051993787395967273e-01,-2.532640578410796234e-02,8.243475669958290342e-02,-1.123615067294688047e-01,7.274563944559324369e-02,2.594364553647188557e-02,-3.180780853418019999e-02,6.378383647298918602e-02,-1.074527681101725141e-01,-5.580657390551687497e-02,4.135318293066619910e-02,-1.786257306761025454e-01,-1.177299653028485507e-02
3.661159425593699807e-02,4.082045255368498687e-02,6.021692853233834991e-02,2.640558167807809109e-02,6.947513793219554923e-02,1.923704715076379745e-02,-5.432325351723376120e-03,-7.742437651855259458e-03,-4.358965140090434454e-02,-4.012650235533522791e-03,1.031485077179216704e-02,-6.483183287195333488e-02,2.376352376317618711e-02,-5.461359859203953476e-02,7.428345207187929400e-03,-3.202818376637518033e-02,7.178541120012831359e-03,-3.052474947247027243e-03,4.108619048229426168e-02,8.537643353217297393e-02,-2.873940136684865337e-02,-3.497167641693291890e-02,2.903936679272109758e-02,-8.641076812843712096e-02,1.737555883767424175e-02
2.126818217275875875e-02,3.594298804221562199e-02,5.433377405194499826e-02,-8.589076515848880281e-03,5.779638245701704952e-02,8.957011893542282666e-03,1.192611539495293770e-02,1.617069857895438861e-02,-2.765581365899467958e-02,2.093850710374959428e-02,-1.584854060394261591e-02,-6.348907892174009138e-02,-2.612121834446164831e-02,-8.019467162436762220e-02,-2.151267069759315101e-02,-1.073717397706873238e-02,-3.982358210918390123e-02,-1.577481909118698400e-02,7.652559700557884370e-02,9.291167637542749325e-02,-8.985470175122699937e-03,-3.571890705758026113e-02,1.974334351762378759e-02,-6.422931810278342812e-02,2.575368185194200354e-02
5.363114809182171344e-02,2.327418697423393537e-02,8.244092486351557725e-02,5.477861965338714362e-02,1.048803647694594304e-01,3.727173765179577630e-02,-3.314872411487075621e-02,-1.989765731616108604e-02,-3.470330854355760386e-02,-6.318895853814090330e-03,1.784098891152117311e-02,-9.002117393107919585e-02,4.400878492814466747e-02,-4.978284185269700457e-02,3.663458344126539756e-02,-6.447761722611174140e-02,2.066998898750224342e-02,5.450884141307910276e-03,1.737531356424492843e-02,7.494558962948985603e-02,-6.212128304936392897e-02,-5.055155312227627151e-02,3.223396604817557048e-02,-1.299782896549059319e-01,-1.227525000366494956e-03
6.460769869845994773e-02,1.989464887880756927e-02,9.122057755739436391e-02,8.383243309685156630e-02,1.198021555387712989e-01,4.819401356667775416e-02,-5.231147213883754338e-02,-3.657968900875804147e-02,-4.217577073618784811e-02,-2.068010034489804402e-02,3.604959572230874432e-02,-9.803905797029435765e-02,7.336558790911169858e-02,-3.535266868089259606e-02,6.239191200016234312e-02,-8.670469284814341648e-02,4.915263460902152826e-02,1.705999104783674503e-02,-9.506477742191066574e-03,6.795034351116945037e-02,-8.329256141114647904e-02,-5.306763958740366716e-02,3.925751190959388126e-02,-1.531242092101888497e-01,-1.082487554599262033e-02
4.890210286074685164e-02,2.519287121170285873e-02,7.412384788346607079e-02,5.672369211600249150e-02,9.461479390004229328e-02,3.177206028274055793e-02,-3.236570808826426393e-02,-1.543436360201272568e-02,-4.269690662489635663e-02,-8.896915420201852512e-03,1.620365370556766174e-02,-8.401513470844133857e-02,2.994993192247331210e-02,-5.243449718749693816e-02,3.368892648713012195e-02,-5.927615206724020508e-02,1.108852169664428094e-02,1.389597319067335801e-02,1.999100072699876510e-02,7.789486267471983083e-02,-6.088283713166139921e-02,-4.608649183358758811e-02,3.658374071406118172e-02,-1.204684630893340797e-01,6.921286081969550523e-03
5.821677861110429592e-02,2.234694833650741758e-02,7.763586219915523390e-02,7.418557753978767544e-02,1.054945776256116796e-01,4.198199224264098639e-02,-4.574644899092262379e-02,-2.183001086610002542e-02,-4.755190053529084054e-02,-2.058063893802741795e-02,1.947261677451391643e-02,-8.946679075825533789e-02,4.767011975978534266e-02,-4.591942125449793161e-02,4.639886777482888497e-02,-7.368498937926509784e-02,2.343101291420432442e-02,2.016467234630949651e-02,6.118777513808603893e-03,7.495138923044895873e-02,-7.670124645952444697e-02,-4.789815733210672777e-02,3.813160426715447165e-02,-1.369342107880938963e-01,5.881567265710693770e-03
6.377458442850258979e-02,2.047002161866240746e-02,8.237624049626045275e-02,8.375191679863827621e-02,1.135504951421827391e-01,4.812646391627194153e-02,-5.308899437694862555e-02,-2.749682515087806950e-02,-4.818903334034893571e-02,-2.575213512505432692e-02,2.451818140136123245e-02,-9.396334446879842095e-02,6.097821210014499338e-02,-4.115001024537608826e-02,5.525683322106812734e-02,-8.315190950753871546e-02,3.436954142039703314e-02,2.192573659569124409e-02,-3.113343769975888790e-03,7.210277318481457531e-02,-8.490256187652299447e-02,-5.009221558533986929e-02,3.897875463789195194e-02,-1.477329182269944419e-01,1.604681193809344821e-03
6.152462230077101329e-02,2.373186652058772994e-02,7.896905233462002405e-02,7.210447874103108334e-02,1.076593182552706973e-01,4.530579656372181463e-02,-4.451481469447495648e-02,-2.153844974834061982e-02,-4.635883835787213414e-02,-2.326700377590553218e-02,1.658371132061588551e-02,-8.955007524927864615e-02,5.576821753487158639e-02,-4.562548456304228034e-02,4.402464391808100924e-02,-7.493975224048939066e-02,2.679124351291080688e-02,1.533681206816549236e-02,6.938561389757520736e-03,7.491123546909139730e-02,-7.611984515101274940e-02,-4.903752704611437363e-02,3.493465392295994759e-02,-1.393405068047635642e-01,6.035533005149280351e-03
2.050914667647136050e-02,4.237317653915221444e-02,4.268428601005649220e-02,-1.019475137718950201e-02,4.602901704700355229e-02,3.217006241289479401e-03,1.702418030005124414e-02,2.468690831993358703e-02,-3.988030199548461135e-02,1.447028711074292706e-02,-3.024797683122068190e-02,-5.328205119815410118e-02,-3.787682712027315435e-02,-8.624301051927116268e-02,-3.282128406393678560e-02,-8.520639325808289843e-04,-5.772717442166327290e-02,-1.051378146055010829e-02,8.495790999302083035e-02,9.912931867756530346e-02,-9.221627639253295733e-03,-3.323251993394076009e-02,1.876674349750315218e-02,-5.582806072849361839e-02,4.140912445474757148e-02
5.993896756637045846e-03,5.149186369951462561e-02,3.267671012297353877e-02,-3.411221891200282713e-02,2.482405476154771889e-02,-1.289468669180166525e-02,3.821741990407209744e-02,3.020462910217945954e-02,-3.787120286796642060e-02,2.803860312265048227e-02,-3.122636136453866770e-02,-3.983251703725829845e-02,-5.701910263896832476e-02,-9.085909397496343132e-02,-5.196852419897494968e-02,2.247585429610807900e-02,-7.013386162514959055e-02,-1.950325333420326046e-02,1.023632123545401007e-01,1.041374021137483896e-01,1.611962859457848410e-02,-2.344536531566225601e-02,1.610484714560405858e-02,-2.593563231317637385e-02,4.696503921400985160e-02
2.374451511684653321e-02,3.690427380151908854e-02,5.627866225231046432e-02,-2.545359979627162452e-03,5.998170365164608164e-02,9.718518732304283828e-03,9.449888274221667980e-03,1.054038424845030186e-02,-2.963077306988384785e-02,1.789394952566898331e-02,-1.002531201408255260e-02,-6.381158053724511614e-02,-1.644786779757428236e-02,-7.456591303748619226e-02,-1.572444547681439014e-02,-1.423078527002411865e-02,-3.044290909903398304e-02,-1.372724927531569598e-02,6.937327866459690184e-02,9.101014917649516422e-02,-1.230204271751898955e-02,-3.536001480726976703e-02,2.147941859629377837e-02,-6.829499236699408671e-02,2.301134704534755701e-02
7.309865584760746882e-02,1.321014112943193208e-02,1.016008117093994412e-01,9.833718522504356074e-02,1.373952694399369068e-01,6.339970906861497335e-02,-6.676946045223813853e-02,-4.416958226652140107e-02,-3.990645433011803800e-02,-2.953395143435299033e-02,4.448067065632911599e-02,-1.094008767431372958e-01,9.493585416529599919e-02,-2.989650265760502787e-02,7.858044692076153470e-02,-1.056845853353762799e-01,6.907991875542277005e-02,1.706815430549342080e-02,-2.342176981017362117e-02,6.373020161925255223e-02,-9.648865022854458129e-02,-6.032362061237950268e-02,3.923903866429839099e-02,-1.738992256359370436e-01,-2.086449750819158178e-02
7.191805656611136022e-02,1.498185285539686308e-02,9.744349535734672663e-02,1.054781275873645091e-01,1.323457904670843066e-01,5.989393102914910422e-02,-6.910516011666625880e-02,-4.568036035452238686e-02,-4.714507539425437377e-02,-3.273912352150417510e-02,4.754976651205193583e-02,-1.060863085157989355e-01,9.149553365691064089e-02,-2.793423046715686961e-02,8.138347528028652689e-02,-1.054582643142503440e-01,6.782903832346012796e-02,2.530738988504902323e-02,-2.760484388732302799e-02,6.384585680306273381e-02,-9.990312234474027497e-02,-5.641369490863535480e-02,4.375299297350844496e-02,-1.711918651496609212e-01,-1.706069968234656675e-02
6.144131174373738263e-02,1.893445263498215458e-02,8.632929926594382075e-02,8.478679572752405302e-02,1.153995540832895988e-01,4.797220581499125197e-02,-5.386749039598739269e-02,-3.117475536825550092e-02,-4.591348870254916698e-02,-2.306207158360286738e-02,3.311849133929996303e-02,-9.649676525920443393e-02,6.237804437488732312e-02,-3.965641559053958987e-02,6.041492656316729132e-02,-8.547300639212235263e-02,4.149589179139447082e-02,2.136000270153637706e-02,-6.322050362060297607e-03,7.045048826020958166e-02,-8.331142113624508128e-02,-5.188888219389851258e-02,4.108306232890189535e-02,-1.486991092835426576e-01,-5.483600310560283152e-03
9.482579214118284916e-02,4.777451785295184182e-03,1.145134482246472629e-01,1.586992477930173340e-01,1.672828602839663836e-01,9.228932542674882222e-02,-1.107061480490166699e-01,-7.019897995626152298e-02,-5.751530190511123380e-02,-6.535285011012932632e-02,7.322304116593492118e-02,-1.262128428881982012e-01,1.488244550179737835e-01,-5.438624525992996096e-03,1.276101083994548857e-01,-1.535101482629196712e-01,1.188802694517284986e-01,4.150645437528867332e-02,-7.413139394204401600e-02,5.291188598182364894e-02,-1.429866303743609623e-01,-6.439108559827017020e-02,5.061709781278826703e-02,-2.198479887965417157e-01,-3.178380541119456282e-02
