2.280523775534479547e-01,1.300466115708983073e-01,-1.256079966541175652e-01,2.940301434120477092e-02,8.044350373886398342e-02,3.487513276418985897e-01,-7.951838532894378586e-02,-4.274274927761355369e-02,-2.713954359220514534e-01,-1.842481550219689235e-01,1.527770410270674339e-01,5.168086408175962682e-02,-3.875658654514565343e-02,-5.291108976413959331e-02,1.386949419121085436e-01,7.839483888851635218e-02,-7.769594337866339573e-02,-2.712814858231482606e-01,2.212667374039702442e-02,-3.762001018818527665e-01,9.218298827088666769e-02,-5.617217407524632139e-02,1.504534305609146749e-01,-6.087420476234137873e-02,-8.624935881729337006e-02
2.230191251128096075e-01,1.210246361071618537e-01,-1.211729175514715262e-01,4.654495023401483689e-02,8.634544519470123414e-02,3.539209852824871105e-01,-8.684796893593917100e-02,-3.677524260608882462e-02,-2.558575294255014954e-01,-1.735253070891515925e-01,1.492983403194530767e-01,4.252453766399863500e-02,-4.360893204253286221e-02,-6.095934326188681002e-02,1.482043953416066484e-01,6.523163555784022849e-02,-7.439612691848812576e-02,-2.715567967470728927e-01,8.369614306260986236e-03,-3.862382008647635701e-01,9.165348769551681651e-02,-6.889196420482426864e-02,1.406416346276641305e-01,-7.873951066025167145e-02,-9.931178956035581484e-02
2.175304561875535392e-01,1.106362127346382368e-01,-1.163426055321947206e-01,6.640139275094653071e-02,9.354611618751348945e-02,3.605358574018361351e-01,-9.542383353647236610e-02,-2.989242906888460796e-02,-2.382049467949604871e-01,-1.615166153198284160e-01,1.457048027838501736e-01,3.218349231069446426e-02,-4.932857498905080657e-02,-7.041687257202482175e-02,1.592021216779982984e-01,5.016654455609521196e-02,-7.052078016841152597e-02,-2.725450359895148500e-01,-7.672539029031726597e-03,-3.983924562493100230e-01,9.148358467109528325e-02,-8.373870760391935453e-02,1.294178485440510562e-01,-9.953316147829505134e-02,-1.146874310406605368e-01
2.111876926152084777e-01,9.821595390397272474e-02,-1.107661588989878876e-01,9.012226462816587402e-02,1.023914995645553022e-01,3.688378823052517186e-01,-1.057355787024367444e-01,-2.167117966628852310e-02,-2.172150342169971438e-01,-1.473916852564159385e-01,1.417011446844502198e-01,1.998272416446629854e-02,-5.623924204678254490e-02,-8.182593170104528191e-02,1.723246399502800508e-01,3.224031641051611219e-02,-6.584401426847140415e-02,-2.741722644505756867e-01,-2.695276547904763842e-02,-4.131826640348310042e-01,9.157721616157796229e-02,-1.015629627905453025e-01,1.160530027840038919e-01,-1.244208206218500312e-01,-1.332141004474583501e-01
2.034650272556476625e-01,8.312034444801061350e-02,-1.039815905947964608e-01,1.186323548577634390e-01,1.129696803082484852e-01,3.786836020725823371e-01,-1.181496125976671530e-01,-1.172953277888569117e-02,-1.915202031784079550e-01,-1.301799338190083033e-01,1.368166490212166242e-01,5.203115903813376047e-03,-6.456545068428944101e-02,-9.558167026259047072e-02,1.880928053793952115e-01,1.051172703798429996e-02,-6.019579340349095337e-02,-2.760314619252763335e-01,-5.024543095152254890e-02,-4.306762056831234253e-01,9.162223118046973480e-02,-1.230110636333364149e-01,9.981192743758905694e-02,-1.542638348251274272e-01,-1.554368021116981358e-01
1.938007755716886493e-01,6.496499070074698845e-02,-9.549812654775011178e-02,1.521385083545534755e-01,1.249048247878786488e-01,3.893436137425315691e-01,-1.327011695320334805e-01,1.117754137997247708e-04,-1.599856258291648958e-01,-1.090100473634637440e-01,1.304483356932070182e-01,-1.269814429954243054e-02,-7.428684820994521654e-02,-1.116900978610384093e-01,2.066523688647084744e-01,-1.559618312162674471e-02,-5.355734886699460573e-02,-2.773018444860192999e-01,-7.774878247266246711e-02,-4.501846054305021494e-01,9.104666955221678293e-02,-1.481569285455778817e-01,8.020757949463060144e-02,-1.890957070366568182e-01,-1.812167422851054255e-01
1.818852666486563963e-01,4.414598632609482987e-02,-8.505150073694579815e-02,1.892085572540578853e-01,1.370601846349067399e-01,3.992843178486121802e-01,-1.487079071409777575e-01,1.349515187436319333e-02,-1.226644100124267001e-01,-8.374083037089211090e-02,1.220648651344320990e-01,-3.356896161640397780e-02,-8.487477588736197509e-02,-1.293255462603094819e-01,2.272750989774768582e-01,-4.554038942985850352e-02,-4.624111652676327067e-02,-2.767693189596772685e-01,-1.083206494161091660e-01,-4.698633347249523418e-01,8.905448117521802542e-02,-1.758223800095352618e-01,5.757573632068792302e-02,-2.271890422227939854e-01,-2.090610233901643300e-01
1.682006876453446265e-01,2.258858291184939054e-02,-7.307595285593609935e-02,2.257094760634774933e-01,1.473276669454866850e-01,4.061506719483674033e-01,-1.643109062936762843e-01,2.707733249468511835e-02,-8.233474753999101003e-02,-5.601134451792361829e-02,1.116496192553998457e-01,-5.577468409851703973e-02,-9.499285472395427310e-02,-1.463286057681421615e-01,2.477466322921040021e-01,-7.659509806592426640e-02,-3.911087309426200531e-02,-2.731239220062797179e-01,-1.385466075613954184e-01,-4.864833230164232747e-01,8.486464729278719865e-02,-2.027928974758496650e-01,3.391609481473431553e-02,-2.640526395144641714e-01,-2.354318212326771409e-01
1.544996711725341032e-01,4.177342872676332794e-03,-6.111208024810090705e-02,2.546110618756325383e-01,1.527966237988034326e-01,4.071287167091328651e-01,-1.763309392646927598e-01,3.831985069903601215e-02,-4.556048046841869315e-02,-3.001831656486093208e-02,1.001467227420673040e-01,-7.570518626458273836e-02,-1.024336335820131283e-01,-1.591132317123045425e-01,2.641636031194770085e-01,-1.033066942842933988e-01,-3.366405497428717059e-02,-2.654625258682297151e-01,-1.624477697036473267e-01,-4.957078146104525462e-01,7.811730531769080221e-02,-2.236426496896617711e-01,1.337207647481266672e-02,-2.923626099469703865e-01,-2.547194240507585916e-01
1.427915277673709737e-01,-6.663343107827254461e-03,-5.091596421579352300e-02,2.685547651277309655e-01,1.503428984385617173e-01,3.991184016316675631e-01,-1.812222583871847814e-01,4.441124380568483437e-02,-1.976722645589794672e-02,-1.051417012679918724e-02,8.862921485730271276e-02,-8.934824675333030708e-02,-1.047782136427263810e-01,-1.637859281104508402e-01,2.722753814588113608e-01,-1.196787592638430958e-01,-3.159627050462753689e-02,-2.527240906000100540e-01,-1.734841912936022357e-01,-4.927590000171306883e-01,6.856893581475113908e-02,-2.325098110134142804e-01,5.418292343167974839e-04,-3.044932171371542706e-01,-2.608850604482487734e-01
2.485740243775461378e-01,1.656501751923305232e-01,-1.437366020358187280e-01,-3.858413622322565129e-02,5.754028441488791279e-02,3.292133256806836217e-01,-5.053450204817740155e-02,-6.643046682204326037e-02,-3.324624644456736222e-01,-2.271212277206157981e-01,1.673933542289862964e-01,8.840765693595177555e-02,-1.965378453320220861e-02,-2.131581200038280485e-02,1.007784432311436829e-01,1.306054823318301139e-01,-9.070799410818754238e-02,-2.713656925676933285e-01,7.624603063513460399e-02,-3.367220589621943705e-01,9.508948375453270263e-02,-5.919699089666777964e-03,1.893000858667171493e-01,9.915784052920022934e-03,-3.475910723653801576e-02
2.480426398925604237e-01,1.651032787033228644e-01,-1.432634514895217148e-01,-3.770789314856461127e-02,5.755208475360030357e-02,3.289635124711320358e-01,-5.084544883396893700e-02,-6.608976038707535527e-02,-3.313013792934264012e-01,-2.262142214770889170e-01,1.668737833311678131e-01,8.771682102818127713e-02,-1.983051297799214019e-02,-2.163564077733587734e-02,1.012704893046935534e-01,1.297524565514941164e-01,-9.057358100887606678e-02,-2.708540513193234966e-01,7.559332508540110573e-02,-3.367434035049647334e-01,9.471382182457661891e-02,-6.488022160113609410e-03,1.886511942379086593e-01,9.095235566364438112e-03,-3.522800584505194482e-02
2.474994597532121920e-01,1.645470655994528408e-01,-1.427798587186229762e-01,-3.681919208137550414e-02,5.755956004982908103e-02,3.287023239273455522e-01,-5.115979747412622430e-02,-6.574370140574223309e-02,-3.301168785450075971e-01,-2.252884084906085216e-01,1.663417335916506645e-01,8.701276954858820634e-02,-2.000862427521217166e-02,-2.195870710719111107e-02,1.017694936008877032e-01,1.288843019961444236e-01,-9.043783183826818728e-02,-2.703271196576877977e-01,7.493189452857264288e-02,-3.367573928094890756e-01,9.432762128541932745e-02,-7.063210262684840347e-03,1.879905600752608819e-01,8.264474552924684289e-03,-3.570050516221556780e-02
2.469434955591466863e-01,1.639812308484329406e-01,-1.422849419098574653e-01,-3.591814611631542059e-02,5.756157622857730610e-02,3.284278012981120543e-01,-5.147726200198091823e-02,-6.539219612034365137e-02,-3.289075292005423368e-01,-2.243424678039966924e-01,1.657959710629290095e-01,8.629472901721223221e-02,-2.018781507642366732e-02,-2.228463357060595992e-02,1.022754014602677008e-01,1.280003910507191145e-01,-9.030089846543078169e-02,-2.697829525071360202e-01,7.426197605648661437e-02,-3.367620841878110616e-01,9.392958951908700338e-02,-7.644882949965584040e-03,1.873176613149353520e-01,7.423973147800604598e-03,-3.617577804288515941e-02
2.463730865731011688e-01,1.634049348145429903e-01,-1.417772201489419515e-01,-3.500414287576409517e-02,5.755676043335444803e-02,3.281373406228916823e-01,-5.179775989697736616e-02,-6.503483844114638091e-02,-3.276705918292890929e-01,-2.233740122603415368e-01,1.652345453870182335e-01,8.556116445077163735e-02,-2.036786690518340576e-02,-2.261323340092161183e-02,1.027885678044520856e-01,1.270992284332312650e-01,-9.016285093913002646e-02,-2.692187382539648066e-01,7.358330059890368091e-02,-3.367551257607709347e-01,9.351782813852395349e-02,-8.233062745189185724e-03,1.866313061216444136e-01,6.573604481739487096e-03,-3.665321705468172625e-02
2.457857156861887882e-01,1.628166460649658476e-01,-1.412544500680842641e-01,-3.407561941237693265e-02,5.754345404333180425e-02,3.278275401847445814e-01,-5.212148070740354328e-02,-6.467081661677935578e-02,-3.264016479661212555e-01,-2.223792902131114801e-01,1.646545989211310179e-01,8.480956383589621783e-02,-2.054867914557348407e-02,-2.294457775332668648e-02,1.033098834575465197e-01,1.261781990771720097e-01,-9.002364919078066630e-02,-2.686305768755639090e-01,7.289493195489765709e-02,-3.367336757189286489e-01,9.308967799597672732e-02,-8.828307517593900547e-03,1.859294385947746486e-01,5.712448072898994311e-03,-3.713252067898444725e-02
2.445445008489563476e-01,1.615934462787507742e-01,-1.401498828877664748e-01,-3.216248616407980238e-02,5.748299850293180080e-02,3.271313091361776615e-01,-5.278117439761571134e-02,-6.391687642291632443e-02,-3.237391548366340688e-01,-2.202872091757386575e-01,1.634218980567603008e-01,8.323587231703188927e-02,-2.091299709033691764e-02,-2.361753155938409524e-02,1.043840577264893432e-01,1.242587824947300884e-01,-8.974088049737810602e-02,-2.673598837706301357e-01,7.148094539798421909e-02,-3.366329532168889083e-01,9.216873716229184721e-02,-1.004579724229552953e-02,1.844653124104260744e-01,3.948803921982860579e-03,-3.809763327011200795e-02
2.438794519374667680e-01,1.609503840807572361e-01,-1.395581142157646115e-01,-3.116764568834971827e-02,5.743065542859126377e-02,3.267325640950640153e-01,-5.311961072768255077e-02,-6.352233780423489906e-02,-3.223245110359320154e-01,-2.191724503307518057e-01,1.627569468408575637e-01,8.240165290903693485e-02,-2.109724635435640192e-02,-2.396128821667833919e-02,1.049426941830210319e-01,1.232469571129452407e-01,-8.959638364041552783e-02,-2.666618565093868964e-01,7.074843117848075846e-02,-3.365447731866312298e-01,9.166526002370584125e-02,-1.067322927057870637e-02,1.836926086712144801e-01,3.038459959602956856e-03,-3.858529609306549091e-02
2.431746149160476378e-01,1.602786342145274268e-01,-1.389309877403842597e-01,-3.013722194635265472e-02,5.735939415888315768e-02,3.262895906264083878e-01,-5.346639731909996057e-02,-6.311165658588686889e-02,-3.208347742439902062e-01,-2.179959281403821281e-01,1.620486694726703258e-01,8.152462958836777240e-02,-2.128385270220844311e-02,-2.431228885672333251e-02,1.055213706173629973e-01,1.221877685792432389e-01,-8.944878802384390037e-02,-2.659084420094751100e-01,6.999198883064228216e-02,-3.364242145479893753e-01,9.112371146593033211e-02,-1.131847746471614097e-02,1.828830247442255197e-01,2.101067941456017177e-03,-3.907881805538630099e-02
2.424201033143634221e-01,1.595704012202611988e-01,-1.382597216685205466e-01,-2.906070440913526703e-02,5.726563978782355652e-02,3.257928248828215745e-01,-5.382443984626900102e-02,-6.268030555289037797e-02,-3.192506317492795898e-01,-2.167419625199088762e-01,1.612865603379445012e-01,8.059368379810998018e-02,-2.147401617286099490e-02,-2.467326210811520912e-02,1.061259993060318929e-01,1.210685476526909971e-01,-8.929693466983976147e-02,-2.650868151360304958e-01,6.920429200363327482e-02,-3.362651326212040548e-01,9.053521297397149059e-02,-1.198734827765991599e-02,1.820267518158157072e-01,1.127987485449123825e-03,-3.958128872270724047e-02
2.416041328947580724e-01,1.588160028377842148e-01,-1.375338604742162574e-01,-2.792460837353375261e-02,5.714578260640355845e-02,3.252317095484573706e-01,-5.419767416976830482e-02,-6.222259861146336307e-02,-3.175486015029699294e-01,-2.153916495417531607e-01,1.604582650040063119e-01,7.959529494262415628e-02,-2.166951821165507067e-02,-2.504799926446080877e-02,1.067641520096145324e-01,1.198736686326477285e-01,-8.913922407530107395e-02,-2.641822365652552462e-01,6.837580565261834609e-02,-3.360613132679166615e-01,8.988953961085655031e-02,-1.268755685330407411e-02,1.811117145640185333e-01,1.078172937152622232e-04,-4.009732967993010627e-02
2.407131234779258389e-01,1.580034883382535615e-01,-1.367413749737261819e-01,-2.671146138042850005e-02,5.699696973742170852e-02,3.245957727244115354e-01,-5.459159238217397431e-02,-6.173139475007649590e-02,-3.157007054640892374e-01,-2.139227735476251779e-01,1.595498769204030665e-01,7.851333446183235421e-02,-2.187311820991327815e-02,-2.544195719525452551e-02,1.074456182725694597e-01,1.185840606940810615e-01,-8.897337157586075740e-02,-2.631788298192233033e-01,6.749391997259601705e-02,-3.358078333605655219e-01,8.917561546532749850e-02,-1.342959753430842534e-02,1.801232237104821166e-01,-9.748060761126169050e-04,-4.063416265601112187e-02
2.386451189781838012e-01,1.561380175158572914e-01,-1.349028279130789765e-01,-2.394536475196995876e-02,5.662000341389040320e-02,3.230789280191675994e-01,-5.548114552942530475e-02,-6.060719599087543985e-02,-3.114278787334066045e-01,-2.105230314767216893e-01,1.574354998649518667e-01,7.601767635984738036e-02,-2.232800613364631023e-02,-2.632904458926473013e-02,1.089991504845371356e-01,1.156183966551792841e-01,-8.860005672895110429e-02,-2.608218328762969551e-01,6.548797186984947616e-02,-3.351648425783183560e-01,8.750413606691517798e-02,-1.511135403141067833e-02,1.778479299798435831e-01,-3.431134412947615953e-03,-4.183229708307086708e-02
2.374370271760944395e-01,1.550292006105065123e-01,-1.338296009138293385e-01,-2.228366203884970045e-02,5.643112138162933306e-02,3.222337551887717311e-01,-5.602350071513548940e-02,-5.993672814685218481e-02,-3.089074312912410969e-01,-2.085260703396297211e-01,1.562088200566285889e-01,7.454710461025342016e-02,-2.261052497857680629e-02,-2.687328699652544173e-02,1.099317514484287051e-01,1.138605317261702221e-01,-8.837161278724678382e-02,-2.594715258737907426e-01,6.427732285106876886e-02,-3.348432959408118026e-01,8.654523854448652187e-02,-1.613204910458686595e-02,1.765000729936854196e-01,-4.918954630552549966e-03,-4.257745844335150687e-02
2.346057533493136338e-01,1.518037744901596930e-01,-1.313215450427810405e-01,-1.688452374628663169e-02,5.698720043669022739e-02,3.215575115065394396e-01,-5.804286499604617566e-02,-5.790243058762011008e-02,-3.023115570188378842e-01,-2.035109972380461096e-01,1.535758766244058326e-01,7.066181662114080775e-02,-2.381651430485577994e-02,-2.899436536118521479e-02,1.129531149286655406e-01,1.089030559890673683e-01,-8.749144998656051275e-02,-2.571763997490102427e-01,6.017511747356617952e-02,-3.358230728721511849e-01,8.481806486764273401e-02,-1.977091860228126843e-02,1.727406008194612708e-01,-1.013273239740748732e-02,-4.579754764232838588e-02
2.325442739402146242e-01,1.443852731406995993e-01,-1.295362316948414083e-01,-8.296464016412302212e-04,6.539548625774757595e-02,3.314854980990819544e-01,-6.553842080826917382e-02,-5.267989596691719650e-02,-2.919942550288030514e-01,-1.971596363021937692e-01,1.535745123634711384e-01,6.427378601608224606e-02,-2.906621748534790953e-02,-3.734690715240644027e-02,1.218844508195865706e-01,9.852009214576559759e-02,-8.406953980421127959e-02,-2.624859504037081459e-01,4.698826037239893505e-02,-3.503659076493593205e-01,8.769275277745736119e-02,-3.245526549861987853e-02,1.651592374959013343e-01,-2.782494343789600547e-02,-5.999368533887871474e-02
2.272025207361018928e-01,1.287597000709717610e-01,-1.248782061423686363e-01,3.196960789678683634e-02,8.131382420345255324e-02,3.494278841013652159e-01,-8.054384514886890611e-02,-4.184449386982657532e-02,-2.689744191302074205e-01,-1.825777969963437164e-01,1.521814581632096874e-01,5.028947016213652921e-02,-3.949225785918614173e-02,-5.406718771331361223e-02,1.400557240153184058e-01,7.643402694283338294e-02,-7.721850768925041242e-02,-2.710912957363427189e-01,2.014292640353559927e-02,-3.774978762984170788e-01,9.213985076274447406e-02,-5.801688597452696328e-02,1.489311644762869868e-01,-6.352524404481899034e-02,-8.809428296502418154e-02
