1.945062154954833866e-01,1.819138071851564842e-01,-1.242051329746991610e-02,-8.629403853860323492e-02,-1.035413667469437249e-01,1.278489960321154140e-01,7.246965645521155630e-02,8.247242156969057658e-03,-2.777327980347578107e-01,-9.197742429131111619e-02,7.359086022095612245e-02,-1.944570142976465577e-01,2.057097053033642934e-03,1.280122444705140139e-01,3.980396367025660909e-01,-1.196387184687034144e-01,1.450964147177111474e-01,2.917134712244845440e-02,5.972803937266044777e-02,-8.573667294007361606e-02,-8.154405301082215396e-02,9.550731816305486899e-02,6.738824161810624824e-02,-2.964817637392782590e-01,1.207568363219631291e-01
1.923852569520573264e-01,1.823092745610415399e-01,-1.469588418048128203e-02,-8.827080666669442910e-02,-1.057666213807380434e-01,1.250829362424079605e-01,7.527773625057215812e-02,1.133036639780570995e-02,-2.776826725684021224e-01,-9.331821338234136398e-02,7.179368585740188158e-02,-1.921978777686335349e-01,4.518996024182978487e-03,1.300842164856753636e-01,3.936179745813624398e-01,-1.156204555025364955e-01,1.476568511742369361e-01,3.171460758849877631e-02,6.205425638091717488e-02,-8.257166271766745724e-02,-7.899603846213967828e-02,9.741674304946425222e-02,6.937636156151434641e-02,-2.923195420822898294e-01,1.219012388644721556e-01
1.898127074053931329e-01,1.825460557584655530e-01,-1.633784700317056013e-02,-8.970840074922480090e-02,-1.072489827169997856e-01,1.224542483673786569e-01,7.693967143621484317e-02,1.328621350693987360e-02,-2.770151878478856466e-01,-9.425925474541299587e-02,6.982495243561509524e-02,-1.892840803409887585e-01,6.541927174321492469e-03,1.311534858187571317e-01,3.886148715519093799e-01,-1.118410673195678606e-01,1.486003316897854254e-01,3.364313964016144021e-02,6.413328975469757831e-02,-7.981721593132135029e-02,-7.648094727326676390e-02,9.868415940906831441e-02,7.075679255793639044e-02,-2.877858830142808189e-01,1.225665302021058944e-01
1.868737827041681010e-01,1.826210115422758629e-01,-1.713754427771338462e-02,-9.044530257310950949e-02,-1.078048438421263661e-01,1.201220712033044535e-01,7.724419035371880848e-02,1.385359524316945659e-02,-2.757365929860882692e-01,-9.470539592311914834e-02,6.772812089718303896e-02,-1.858486370062991944e-01,7.973601944991068335e-03,1.310450239639674164e-01,3.832509337796941029e-01,-1.085594593345896169e-01,1.477203953164216987e-01,3.476020483982208975e-02,6.585280015817575328e-02,-7.768334200305711257e-02,-7.413092568256661463e-02,9.916357387977405013e-02,7.136529661901559740e-02,-2.831210194358284582e-01,1.226947045795579311e-01
1.837875477726222118e-01,1.825785030651795593e-01,-1.729932163246335891e-02,-9.064983326257136653e-02,-1.076739486622714792e-01,1.180949466426671340e-01,7.656486100046702714e-02,1.340110899106921466e-02,-2.740717642001763710e-01,-9.477894314996283820e-02,6.561984648021826350e-02,-1.821756958811784344e-01,8.925093072745408918e-03,1.300965106937396198e-01,3.778335441698903452e-01,-1.057662932543721318e-01,1.455702781116111622e-01,3.525010922676694719e-02,6.724851340052868942e-02,-7.607954900077178173e-02,-7.199192041382411478e-02,9.905919838803399491e-02,7.139595618219199413e-02,-2.785456549325810993e-01,1.224347141888143670e-01
1.807652873125600579e-01,1.824687437711407789e-01,-1.710461905887238065e-02,-9.055132785021098585e-02,-1.071695368555084377e-01,1.163339058271458254e-01,7.536913153652824438e-02,1.240463005407553727e-02,-2.722640967586030247e-01,-9.464084455864525680e-02,6.361097143364054241e-02,-1.785354318605500978e-01,9.562810890571137382e-03,1.287252525937698233e-01,3.726322717052680256e-01,-1.033743284676193058e-01,1.428109963901265100e-01,3.537021964324027490e-02,6.839417183701632097e-02,-7.484518629726381878e-02,-7.007320745221563840e-02,9.863529472736194681e-02,7.110680188410289926e-02,-2.742286446957876711e-01,1.219664700011058450e-01
1.779536964992772807e-01,1.823307762846084756e-01,-1.677401628005597417e-02,-9.032994795526198828e-02,-1.065352430389296806e-01,1.147960998716828634e-01,7.401768650752893475e-02,1.123318450861136332e-02,-2.704941934326157149e-01,-9.441734328730927439e-02,6.177522837072334932e-02,-1.751177103336012675e-01,1.002252156871769918e-02,1.272514311818613020e-01,3.678284861448454790e-01,-1.012983668056858244e-01,1.399459239350426265e-01,3.532443342813999798e-02,6.935573931266357517e-02,-7.384504857468864036e-02,-6.836897229217332728e-02,9.809746528403524846e-02,7.069920852587836813e-02,-2.702754968839841676e-01,1.214289211334150936e-01
1.754296899480092264e-01,1.821894373968897807e-01,-1.644094071798178278e-02,-9.009563160988125208e-02,-1.059185226285192655e-01,1.134468706787360448e-01,7.272823260652443167e-02,1.010946846455454406e-02,-2.688675430489404494e-01,-9.418604492645835102e-02,6.014712219774123736e-02,-1.720260782910677522e-01,1.039145699845561190e-02,1.258666864608893876e-01,3.635140538927773002e-01,-9.947569603058173393e-02,1.372749559338067860e-01,3.523848350157687825e-02,7.018037689052457340e-02,-7.299041624817474705e-02,-6.686635684564408433e-02,9.757064922303970711e-02,7.029526730557467129e-02,-2.667342056452755017e-01,1.209071844850642397e-01
1.732163486636876248e-01,1.820579959205633758e-01,-1.616891024132630431e-02,-8.990184123987500497e-02,-1.053897188304989962e-01,1.122598091228002581e-01,7.160402710194715969e-02,9.138942085452917904e-03,-2.674300657027938732e-01,-9.398532893618438688e-02,5.873151931196966130e-02,-1.692968733293721550e-01,1.071701448231112026e-02,1.246599755818618427e-01,3.597116252971560568e-01,-9.786383214237755201e-02,1.349356499112062402e-01,3.517498491761544138e-02,7.089889994510921445e-02,-7.223117466073539217e-02,-6.554860717460114783e-02,9.711505483980736875e-02,6.995348108764046224e-02,-2.636094427036617671e-01,1.204431048420889633e-01
1.713015634349205618e-01,1.819419448559821406e-01,-1.597733728002171186e-02,-8.976622171050521737e-02,-1.049700220572082759e-01,1.112133696152078355e-01,7.067483003365335192e-02,8.352183163283838710e-03,-2.661885164219335298e-01,-9.382842163321879203e-02,5.751439982901761921e-02,-1.669217173170187696e-01,1.102119533614813462e-02,1.236542886019137838e-01,3.563971982301555874e-01,-9.643235019904987382e-02,1.329606696140380462e-01,3.515651795264106150e-02,7.153163436149070908e-02,-7.154141286333656757e-02,-6.439613661629445263e-02,9.674949245565661604e-02,6.969196541604331940e-02,-2.608763567776767878e-01,1.200503576345188506e-01
1.696388367397485830e-01,1.818413370591197009e-01,-1.586202382725866028e-02,-8.968715983013143822e-02,-1.046520265174769454e-01,1.102796496465740100e-01,6.992452844209946783e-02,7.734821307940312370e-03,-2.651181770867318543e-01,-9.371418535609704614e-02,5.646237376292219390e-02,-1.648480378949545577e-01,1.131535125256888895e-02,1.228300844083727444e-01,3.534935571885283734e-01,-9.514452270559896341e-02,1.313113734686668643e-01,3.518518734025084804e-02,7.209843834888048086e-02,-7.090163791330428289e-02,-6.337828147360624609e-02,9.646839912243292126e-02,6.950617668820703587e-02,-2.584708208955731612e-01,1.197242497954109364e-01
1.675676131938972913e-01,1.817185178095039044e-01,-1.580799579900723714e-02,-8.965766046920456422e-02,-1.043393033029480776e-01,1.090708099756831501e-01,6.909380906939520395e-02,7.084539483418106701e-03,-2.638026825127430253e-01,-9.361244269589955036e-02,5.515743930968643183e-02,-1.622492786192485104e-01,1.173732095519947408e-02,1.218930251776800949e-01,3.498345549915160557e-01,-9.346042482682871688e-02,1.293790266157318070e-01,3.530104850591629650e-02,7.283832312407832743e-02,-7.003116710402085276e-02,-6.207838905457573747e-02,9.618435971321534494e-02,6.934837293072522446e-02,-2.554196456029122486e-01,1.193478816428495265e-01
1.654490823654932719e-01,1.815984165868747002e-01,-1.588453934549755725e-02,-8.972980321437531992e-02,-1.041436271411506492e-01,1.077656065729327567e-01,6.840073727710579976e-02,6.596658609549223631e-03,-2.624867944708085821e-01,-9.356959971381757779e-02,5.382835183566390957e-02,-1.595715224477113336e-01,1.225297098147234455e-02,1.210692461175618406e-01,3.460326683467763176e-01,-9.161928911099807837e-02,1.275878819034502731e-01,3.553880207659348284e-02,7.364763822770253876e-02,-6.903110930733792616e-02,-6.070014505427735740e-02,9.599295878380735558e-02,6.929618700707429468e-02,-2.522199843933289887e-01,1.190098361328589677e-01
1.637876396002010959e-01,1.815100040235620438e-01,-1.605968212308659521e-02,-8.987617433577144155e-02,-1.040994251183964131e-01,1.066811650186804683e-01,6.799592803638455918e-02,6.370156012025285364e-03,-2.614825201840674795e-01,-9.359027195944785715e-02,5.278964373141578625e-02,-1.574560822744710264e-01,1.273196592311429468e-02,1.205422964170360656e-01,3.430006287285112809e-01,-9.007123414091479374e-02,1.263480204511122362e-01,3.583009929513465697e-02,7.432965041141760543e-02,-6.815016569483103859e-02,-5.957591378786475378e-02,9.593038726852265441e-02,6.935113389929348227e-02,-2.496426538387100935e-01,1.187872535406236107e-01
1.626570054536674581e-01,1.814535364071298007e-01,-1.624660592674607301e-02,-9.002875180284647394e-02,-1.041338826978055188e-01,1.059071252247308637e-01,6.780268030673521074e-02,6.308274274521014427e-03,-2.608159677583493652e-01,-9.363652013704981680e-02,5.208449738613175894e-02,-1.560079579822864215e-01,1.310219505639042929e-02,1.202542315809377871e-01,3.409080730084266819e-01,-8.895626719718802144e-02,1.256022042651063764e-01,3.609023484496235584e-02,7.482205745149575482e-02,-6.749351921631063789e-02,-5.878507898020624706e-02,9.593960623068187310e-02,6.944509312317588556e-02,-2.478489611600571130e-01,1.186612916287824171e-01
1.924903398920217168e-01,1.803797264179978210e-01,-2.501457670671284033e-03,-7.830626238519544646e-02,-9.349005089543757641e-02,1.340713720511386431e-01,5.558686114335555789e-02,-7.565189816164327903e-03,-2.718151286062523986e-01,-8.681822807971195655e-02,7.536581327408084507e-02,-1.911427037057224498e-01,-8.228561889627058340e-03,1.142783359175040536e-01,3.994476383566054056e-01,-1.274731890024434489e-01,1.235371616571246112e-01,1.919566011512804232e-02,5.417082667576002958e-02,-9.424835856504994169e-02,-8.628349368194601632e-02,8.673849747927556142e-02,5.780599174421699460e-02,-2.978006727247520247e-01,1.147014133778323786e-01
1.929183618860604854e-01,1.806793849996969903e-01,-4.357781983925217151e-03,-7.984023985259704193e-02,-9.545976492184864159e-02,1.332188313593227480e-01,5.837259426922574573e-02,-4.655978601097106838e-03,-2.728670000517111616e-01,-8.786832160540429537e-02,7.545828611447034928e-02,-1.917577150530139773e-01,-6.884832725448916668e-03,1.166715549127481238e-01,3.995366206040605883e-01,-1.260782912708036940e-01,1.271388635647861809e-01,2.099170546403173951e-02,5.504959081252731867e-02,-9.274493508718206769e-02,-8.570691870614635666e-02,8.839903557699638204e-02,5.946975347879667612e-02,-2.974980672914745439e-01,1.157637882789511463e-01
1.933834228375276854e-01,1.810171839503784130e-01,-6.382937583726958249e-03,-8.151850794838015613e-02,-9.761690224907393354e-02,1.322789498517585871e-01,6.143391765240714675e-02,-1.468139154569140722e-03,-2.740322611342212999e-01,-8.902253605374130241e-02,7.554332182288316100e-02,-1.924437941864240442e-01,-5.404827124619216057e-03,1.192968086802926597e-01,3.996322415919003612e-01,-1.245487047552499837e-01,1.310975456883427259e-01,2.295875439790920694e-02,5.602590201116625090e-02,-9.109415343804462550e-02,-8.506759679181215283e-02,9.022142551809873845e-02,6.129098698161773717e-02,-2.971700297587390183e-01,1.169405023995194748e-01
1.938563332939244876e-01,1.813894546513530326e-01,-8.498412766864660642e-03,-8.328084816202396823e-02,-9.988486344631643254e-02,1.312736838089780256e-01,6.466963144061405044e-02,1.884950425885748796e-03,-2.752765557549899933e-01,-9.024387825671655039e-02,7.559727846056933653e-02,-1.931764661804075411e-01,-3.830929237357464257e-03,1.220626229186030642e-01,3.997133466311346695e-01,-1.229290092521860001e-01,1.352806253017607152e-01,2.502851595501572740e-02,5.708157729689602305e-02,-8.934644442431394218e-02,-8.437488248065425078e-02,9.214426719790429210e-02,6.320449437822936445e-02,-2.968174794325273425e-01,1.182006766505774853e-01
1.942660195448386307e-01,1.817811191150853212e-01,-1.050865905051133128e-02,-8.497466818397499122e-02,-1.020684537776180706e-01,1.302634642137072696e-01,6.781582854344392342e-02,5.113409071788268222e-03,-2.765050244255238820e-01,-9.143550471104727739e-02,7.557032585927976609e-02,-1.938872195388973707e-01,-2.276562974228028748e-03,1.247336649094911293e-01,3.997290513607383855e-01,-1.213350551831203633e-01,1.393427235995962632e-01,2.702665779842725394e-02,5.816143340776645798e-02,-8.763353947385739418e-02,-8.365811903050565657e-02,9.400878930647761644e-02,6.504456509819822596e-02,-2.964424080400551165e-01,1.194577948813986407e-01
1.944533047411535209e-01,1.821521502721936414e-01,-1.197383148901660921e-02,-8.625412763077745792e-02,-1.037240759120455630e-01,1.293895252874523727e-01,7.026660979749480007e-02,7.557365494688128051e-03,-2.774943131702511945e-01,-9.237476611865558240e-02,7.535900462594372073e-02,-1.944130714869663490e-01,-1.004638711788989917e-03,1.267727110512245348e-01,3.995650762101264908e-01,-1.200315776724207306e-01,1.424911349087128187e-01,2.855683340678700013e-02,5.913161427668889997e-02,-8.625760483762995312e-02,-8.298886365039839785e-02,9.545184654686146575e-02,6.643505667991154995e-02,-2.960476084917842421e-01,1.205073194054592234e-01
1.940746256870122255e-01,1.824090679949930127e-01,-1.194585266878370362e-02,-8.637056686125453575e-02,-1.038897888338626285e-01,1.289617570518978851e-01,7.070091979684955952e-02,7.785072304822724006e-03,-2.777504242450068439e-01,-9.257599687945243516e-02,7.474958840504614122e-02,-1.943908600588170332e-01,-5.905925569230108816e-04,1.270115569600674676e-01,3.989730964174391659e-01,-1.195929538873420211e-01,1.429964796887965295e-01,2.875985231019945187e-02,5.969267857361200413e-02,-8.587614575424527830e-02,-8.252704139673956718e-02,9.568334603314684883e-02,6.656101950419589242e-02,-2.956354783388559504e-01,1.208965266798385785e-01
1.924069505714381956e-01,1.823464734235012707e-01,-8.435480478602420257e-03,-8.374779255317379989e-02,-1.005372207492894743e-01,1.296363006805270890e-01,6.632450906472518726e-02,2.780172515639505511e-03,-2.762183559384538412e-01,-9.101221041805435119e-02,7.330453281053238290e-02,-1.930417705459400723e-01,-2.252244634989917019e-03,1.229810610314488462e-01,3.974266216203167223e-01,-1.212270893090084123e-01,1.371917301228426644e-01,2.582641124924578077e-02,5.920286405190529344e-02,-8.787497786510847786e-02,-8.261438787207228684e-02,9.303457561654303321e-02,6.370605859604550059e-02,-2.952050468406814399e-01,1.196597376220674552e-01
1.879972090785509697e-01,1.815391876056602349e-01,2.540681109948516366e-03,-7.521500513362840146e-02,-8.957743176747234859e-02,1.327343995345916516e-01,5.149568228931862557e-02,-1.351413454052216058e-02,-2.707486840828853825e-01,-8.561187327465687169e-02,7.016272084480618121e-02,-1.887796378933550290e-01,-8.442227007095546437e-03,1.096885523110069788e-01,3.938591916383624159e-01,-1.273521659444821208e-01,1.176255553262371412e-01,1.612126829477989950e-02,5.635681091532902115e-02,-9.503330348143460005e-02,-8.394307284210052178e-02,8.414030112036190168e-02,5.441806942914318573e-02,-2.947470046715141012e-01,1.148370374412415046e-01
1.783181254608325883e-01,1.792200567465860317e-01,2.787811692041642503e-02,-5.522786262054055900e-02,-6.383638319945855732e-02,1.405617755405679237e-01,1.632643926043032476e-02,-5.158932489740693933e-02,-2.575117101915371243e-01,-7.274288430822704876e-02,6.386434573222199429e-02,-1.788024742414925095e-01,-2.343703078246476071e-02,7.833123513152660811e-02,3.863976630520679634e-01,-1.421496991336561877e-01,7.106228892562979627e-02,-6.684686653463163368e-03,4.884439472707256813e-02,-1.121633049410360738e-01,-8.773127415547501973e-02,6.309826254023158387e-02,3.267019300537911397e-02,-2.942469755866535808e-01,1.029680571541539552e-01
1.611256803901112145e-01,1.745871627122977388e-01,7.371343477683914291e-02,-1.863523498448001192e-02,-1.660806809493560465e-02,1.552904136021477921e-01,-4.826763083603849425e-02,-1.206463051265175418e-01,-2.327241101192040196e-01,-4.898343145812578819e-02,5.323705988147953150e-02,-1.604680415667289195e-01,-5.118541297402962043e-02,2.061044396085113736e-02,3.733723283640966728e-01,-1.694139429883835257e-01,-1.501012687247973466e-02,-4.836748871211123818e-02,3.438436763467355578e-02,-1.436168490761843552e-01,-9.518752657730475408e-02,2.437216403604614695e-02,-7.085459164944648766e-03,-2.937964044093968052e-01,8.071679544296761488e-02
1.440275624083506290e-01,1.693180358584247813e-01,1.208887000797569111e-01,1.963582762265471751e-02,3.280236986295850810e-02,1.712057316212392821e-01,-1.153835106622991269e-01,-1.914114408049857885e-01,-2.063316151075467175e-01,-2.388633373886586003e-02,4.316033804030251081e-02,-1.415944152584024118e-01,-8.038354853186689686e-02,-3.970908307796586212e-02,3.608767723537499861e-01,-1.983001024949415381e-01,-1.045907855690300647e-01,-9.179114724744545650e-02,1.840701390601437101e-02,-1.766548996572628316e-01,-1.036668390162477638e-01,-1.630319053896533282e-02,-4.847672473222646577e-02,-2.943396463662809603e-01,5.692925182623087554e-02
1.565596524816346979e-01,1.710971114836996043e-01,9.554042841754664672e-02,-2.841286229697820710e-04,6.997281754085163397e-03,1.649451162091156720e-01,-7.999245867099102902e-02,-1.540786630094065357e-01,-2.206211379456742561e-01,-3.636587946427344981e-02,5.150492602440383261e-02,-1.540554863769731941e-01,-6.579149322896199470e-02,-7.326218924892971031e-03,3.726215216273280895e-01,-1.860246565114062611e-01,-5.643185598697682964e-02,-6.943126713250667714e-02,2.419420789826871171e-02,-1.612058334848942565e-01,-1.016395821896712015e-01,4.653087228067414108e-03,-2.648757983343241404e-02,-2.985127738520376717e-01,6.842295586848731737e-02
1.893381792318870327e-01,1.784556420214013228e-01,1.590523448130012896e-02,-6.342178062144208928e-02,-7.460466050956847395e-02,1.411342098347776464e-01,3.233216132795981024e-02,-3.445249308147478595e-02,-2.642927740988127439e-01,-7.691975325745427361e-02,7.207886015632851417e-02,-1.883538961910488918e-01,-1.800890881950741734e-02,9.344741567120565251e-02,3.994701071307539264e-01,-1.415129516460148784e-01,9.416073824512433132e-02,2.324814073652574625e-03,4.727967853211025723e-02,-1.084488633838809890e-01,-9.062447484867151848e-02,7.143307675360793807e-02,4.258758592611815164e-02,-3.034290140618605691e-01,1.064024088231320109e-01
1.985683340000349850e-01,1.809157404278792514e-01,-9.150132225863867597e-03,-8.321907566413590251e-02,-1.000658962773334493e-01,1.328516751099430293e-01,6.768188696787311165e-02,3.437570794455780277e-03,-2.775538657948853905e-01,-8.970390609387900172e-02,7.753329785163881605e-02,-1.981743170459408787e-01,-2.415257815788939520e-03,1.246819735299228987e-01,4.060660084445132378e-01,-1.265137200908879045e-01,1.407098725878773438e-01,2.507727586492987382e-02,5.523160382467815627e-02,-9.115487100399334575e-02,-8.630318000515074806e-02,9.236854952694231735e-02,6.427160065954690138e-02,-3.036814859420618462e-01,1.184600566732679078e-01
1.970980443977542740e-01,1.813330908239265682e-01,-1.027965931605996121e-02,-8.431479114192133584e-02,-1.013165374785661849e-01,1.309985138105610458e-01,6.951515282754668068e-02,5.187435796664576979e-03,-2.777191130603146041e-01,-9.054137879345185158e-02,7.598911678607050968e-02,-1.969361441288585146e-01,-7.061902689130417771e-04,1.259403994603147392e-01,4.031721707423565060e-01,-1.240412690633377335e-01,1.424525921662591343e-01,2.655718053131349982e-02,5.694224899828359554e-02,-8.918263014965099877e-02,-8.452716264426481108e-02,9.352489618838689955e-02,6.540320078379062430e-02,-3.011464825898426123e-01,1.193777545379467453e-01
1.949640493836746480e-01,1.818051514376825550e-01,-1.187975725525446807e-02,-8.581870921877185476e-02,-1.029962658655783486e-01,1.284878885916711233e-01,7.175865940747140626e-02,7.486073183121981327e-03,-2.776943935588823131e-01,-9.164752575421153402e-02,7.400503082371041874e-02,-1.949168864829946002e-01,1.467053246952672134e-03,1.274815526773180052e-01,3.990067940086597376e-01,-1.205608053655105177e-01,1.444079704755638349e-01,2.856220894614903624e-02,5.917356906308324921e-02,-8.647840233948136945e-02,-8.212992696268531234e-02,9.503539954650154498e-02,6.690566964064095790e-02,-2.973964518827883485e-01,1.204568996999566960e-01
1.927091703091173558e-01,1.822621762571094706e-01,-1.440087862786538705e-02,-8.801491250062601357e-02,-1.054855529748891935e-01,1.254698349378038646e-01,7.493494017676073649e-02,1.094575747070329792e-02,-2.777221877587713328e-01,-9.314714701166872113e-02,7.205570301045856330e-02,-1.925540733912716185e-01,4.190622892020332349e-03,1.298385246482275102e-01,3.942767860537986224e-01,-1.161818276461011323e-01,1.473733996141334823e-01,3.138182788269864437e-02,6.173678668084454924e-02,-8.300254241933495425e-02,-7.935660684738628234e-02,9.717637928194504393e-02,6.912231197878931921e-02,-2.929320100675683047e-01,1.217635571911821479e-01
1.899869973862386985e-01,1.825362741321329418e-01,-1.626038185115259369e-02,-8.963948649455934226e-02,-1.071843734476402993e-01,1.226112015998534199e-01,7.687739202799685756e-02,1.320618552791675768e-02,-2.770768210959725364e-01,-9.421533616635190123e-02,6.995339555340360227e-02,-1.894850206254837244e-01,6.432623730478119993e-03,1.311229861773118566e-01,3.889427499231519203e-01,-1.120645569624441062e-01,1.485982716095991252e-01,3.354665787895566575e-02,6.401320273393970584e-02,-7.997194426982881521e-02,-7.663482962784075314e-02,9.862882614922843794e-02,7.069375150686571518e-02,-2.880769347236805666e-01,1.225414965830983610e-01
1.836747405040086156e-01,1.825753922878433910e-01,-1.729687931334126030e-02,-9.065026476320549309e-02,-1.076603073092932544e-01,1.180261081289314534e-01,7.652759171586320797e-02,1.337155630296902979e-02,-2.740068195038601329e-01,-9.477670761257810106e-02,6.554402798487785065e-02,-1.820405165577271278e-01,8.952985657801613636e-03,1.300514583252971312e-01,3.776380622639138873e-01,-1.056722886958897240e-01,1.454763878225043550e-01,3.525954815114196866e-02,6.729438061983764041e-02,-7.602883532922673215e-02,-7.191784947151241836e-02,9.904782864399586106e-02,7.138955164657198593e-02,-2.783823364002711576e-01,1.224202460979242763e-01
1.805873938076775209e-01,1.824608501112968684e-01,-1.708665456881319419e-02,-9.053994344563233432e-02,-1.071327700758884366e-01,1.162345205361634409e-01,7.528861077620407904e-02,1.233552497387681128e-02,-2.721540936451967707e-01,-9.462869096279546977e-02,6.349399526486568246e-02,-1.783200353098309821e-01,9.594700578349678322e-03,1.286361137864049931e-01,3.723277950986522145e-01,-1.032399604378372165e-01,1.426359963207648462e-01,3.537053081305703561e-02,6.845726356990888828e-02,-7.477887281068183734e-02,-6.996367059870908789e-02,9.860423295071114869e-02,7.108381480644869466e-02,-2.739773924020881823e-01,1.219346816158766861e-01
1.777698529035004749e-01,1.823209287415996083e-01,-1.675006865190787134e-02,-9.031332548225175227e-02,-1.064909746067531082e-01,1.146973231241634195e-01,7.392503770358969939e-02,1.115238790846087048e-02,-2.703765892980282137e-01,-9.440101657622018694e-02,6.165606978288737383e-02,-1.748932619762736396e-01,1.005015403947271541e-02,1.271515589255420853e-01,3.675145992350072888e-01,-1.011650960446490166e-01,1.397531251688692022e-01,3.531878277036700625e-02,6.941658508461814869e-02,-7.378218267057931601e-02,-6.825902974375164245e-02,9.805978224703756907e-02,7.067026260488433465e-02,-2.700177541283430571e-01,1.213917439737740994e-01
1.752840239312184467e-01,1.821809480262533698e-01,-1.642200985054433418e-02,-9.008217489531833433e-02,-1.058829210415140748e-01,1.133691214650658780e-01,7.265344736867400399e-02,1.004450825086912295e-02,-2.687730891495144769e-01,-9.417253399343579467e-02,6.005363737846881877e-02,-1.718469853563848460e-01,1.041249051410530341e-02,1.257865354099797217e-01,3.632645177474077558e-01,-9.937042764325215716e-02,1.371201761482725989e-01,3.523352791396946321e-02,7.022756395276844033e-02,-7.294113436563247344e-02,-6.677983184546945616e-02,9.754010503189113057e-02,7.027202418231139058e-02,-2.665293506886369790e-01,1.208766115110664341e-01
1.731359913296271480e-01,1.820531495976378533e-01,-1.615987586084607214e-02,-8.989540812200119690e-02,-1.053712227712375882e-01,1.122163596547538084e-01,7.156398551082136794e-02,9.104680739425134381e-03,-2.673778612988461090e-01,-9.397833846982253658e-02,5.868030894091393057e-02,-1.691974630400997215e-01,1.072923004804233159e-02,1.246168555517394028e-01,3.595730603835759487e-01,-9.780461519176474050e-02,1.348515690337436512e-01,3.517335913166366040e-02,7.092515656797800105e-02,-7.220300027493321837e-02,-6.550055083773999309e-02,9.709903337256581279e-02,6.994171490870516872e-02,-2.634953959176263849e-01,1.204263760438140096e-01
1.713015043377322799e-01,1.819419412673097813e-01,-1.597733223959655474e-02,-8.976621818165234079e-02,-1.049700098895656741e-01,1.112133368983337506e-01,7.067480230187299373e-02,8.352159991921893206e-03,-2.661884782178101094e-01,-9.382841715829404183e-02,5.751436236083300874e-02,-1.669216438022925741e-01,1.102120522463892818e-02,1.236542583866110795e-01,3.563970954867443086e-01,-9.643230525851044510e-02,1.329606097518914176e-01,3.515651813930025654e-02,7.153165417187437591e-02,-7.154139088554208048e-02,-6.439610076341335809e-02,9.674948178403768029e-02,6.969195804559139007e-02,-2.608762718654834556e-01,1.200503457521840955e-01
1.697434884056382987e-01,1.818476347085322131e-01,-1.586758393648048451e-02,-8.969083506735454903e-02,-1.046704719117185350e-01,1.103392735728084967e-01,6.996981028207520381e-02,7.771446608319059618e-03,-2.651852309665663210e-01,-9.372061806162278186e-02,5.652846532495200277e-02,-1.649788741414562887e-01,1.129580138530966379e-02,1.228802815909446067e-01,3.536771240902243929e-01,-9.522708409421340447e-02,1.314129055555524617e-01,3.518187416706797244e-02,7.206214244024530813e-02,-7.094328699805629856e-02,-6.344293929329521131e-02,9.648485194565900591e-02,6.951648184141587250e-02,-2.586232713103810421e-01,1.197442304290445569e-01
1.684212873497556717e-01,1.817686488399250233e-01,-1.581658907269122699e-02,-8.965924189073107287e-02,-1.044553795038503097e-01,1.095761092836406020e-01,6.942011857342449133e-02,7.334285123087916879e-03,-2.643419562230718278e-01,-9.364809546181557254e-02,5.569457991392766372e-02,-1.633225697411087307e-01,1.155478826399062089e-02,1.222653979603416929e-01,3.513489144866766556e-01,-9.416679318899429108e-02,1.301564901295751420e-01,3.524098471839090529e-02,7.252804777451077323e-02,-7.040124975131213658e-02,-6.261912639007832793e-02,9.629122960114953889e-02,6.940212338680160076e-02,-2.566854620239605866e-01,1.194982728865022492e-01
1.672856059521713734e-01,1.817021465159331106e-01,-1.580979312110374763e-02,-8.966073458053086531e-02,-1.043053220861065861e-01,1.089014726618549589e-01,6.899151299459263531e-02,7.008264984684657757e-03,-2.636255694484587742e-01,-9.360281421450129813e-02,5.498020319931262723e-02,-1.618940220348403514e-01,1.180056953661570707e-02,1.217747431335147873e-01,3.493321999010270962e-01,-9.322291196793394685e-02,1.291286985047385150e-01,3.532508095360113731e-02,7.294266128504815760e-02,-6.990505780259070878e-02,-6.189805192584291182e-02,9.615253732626019567e-02,6.933445590123156477e-02,-2.549987133794773819e-01,1.192998427558027014e-01
1.657504137755846374e-01,1.816150505427945316e-01,-1.586427861316727639e-02,-8.971223992238608336e-02,-1.041625808233630074e-01,1.079561896043618185e-01,6.848806432380505349e-02,6.653369762493423559e-03,-2.626717464190824747e-01,-9.357129222708571170e-02,5.401707117833606103e-02,-1.599536911613026191e-01,1.217357935234515166e-02,1.211767526356893887e-01,3.465775729001269734e-01,-9.188963204174173394e-02,1.278292926570689381e-01,3.549646353531610982e-02,7.352870427866287084e-02,-6.918120446110499755e-02,-6.089969176470179379e-02,9.601307665324763929e-02,6.929581392127510953e-02,-2.526806478223591057e-01,1.190544904577243712e-01
1.639909940153056744e-01,1.815204984151155554e-01,-1.603214397250363188e-02,-8.985349047504267994e-02,-1.040990271724555605e-01,1.068171394985335670e-01,6.803808044209147532e-02,6.389576971272720347e-03,-2.616039317824099819e-01,-9.358484804936824386e-02,5.291661509737052849e-02,-1.577157844391621211e-01,1.266935889450116620e-02,1.206004491872697953e-01,3.433743804616763984e-01,-9.026624493296331320e-02,1.264909734092531934e-01,3.578887390874019303e-02,7.424363574040343527e-02,-6.826313199078762328e-02,-5.971583210349614562e-02,9.593338581115350150e-02,6.933931649729893620e-02,-2.499616978005420043e-01,1.188122090431115024e-01
