2.556002784302092157e-01,-3.016855217402120495e-02,3.857000683721787532e-02,4.412387226517015121e-02,-4.542160230368600532e-02,6.500031706293804556e-03,-1.441279893217166201e-02,1.352559999641747002e-01,-6.879352317064253430e-01,-9.005063799444669448e-02,3.126239104241327338e-01,1.511538955707507903e-01,-2.006522433193528299e-01,-1.405607965656971159e-01,-2.124741145499891570e-01,1.612211550150909889e-01,5.161082382351896147e-02,-2.995570673890182375e-02,6.699537329575631917e-02,1.785804244819279019e-01,2.320264409949074347e-01,1.299904160043964252e-01,-6.766492938628089482e-02,-1.060307246966829681e-01,-2.569034283639756028e-02
2.597984894752649598e-01,-2.791707695391724628e-02,3.930344530569401806e-02,4.602586467429412714e-02,-4.809664354510397727e-02,1.041901458838591886e-02,-1.287821814535791004e-02,1.417940650881575060e-01,-7.035209937068367392e-01,-9.828150638359471614e-02,3.143399473670747124e-01,1.577274858221968112e-01,-2.100786996087730951e-01,-1.434333893573897234e-01,-2.197792024000609634e-01,1.675795846038994064e-01,5.027669829624336478e-02,-2.973130875130049547e-02,7.275401931754768570e-02,1.883292455573542246e-01,2.391222310152481545e-01,1.366852636931934484e-01,-7.272309894254419538e-02,-9.979113852305614152e-02,-2.713815474680087922e-02
2.645758891626729947e-01,-2.535178860735735895e-02,4.013807475321639479e-02,4.819883007288906090e-02,-5.114899792733096362e-02,1.488786847417401804e-02,-1.112752570975424939e-02,1.492362412932165816e-01,-7.205016235671191094e-01,-1.076423773520328447e-01,3.162864758360112716e-01,1.651998936458183020e-01,-2.207738840703834804e-01,-1.467065385053060167e-01,-2.280671175202030332e-01,1.748081939780671556e-01,4.874905179828215723e-02,-2.947367796932438139e-02,7.931391900305134746e-02,1.993962779933976526e-01,2.471766849113101738e-01,1.442960740862095359e-01,-7.848158573767270718e-02,-9.267028456035815431e-02,-2.878638415507055182e-02
2.699818331056114684e-01,-2.244528891993104180e-02,4.108245516727786206e-02,5.066953020913956413e-02,-5.461402735734952052e-02,1.995646293408787075e-02,-9.140740753216539116e-03,1.576596988773521779e-01,-7.387659654726362879e-01,-1.182245847295809171e-01,3.184799888459101114e-01,1.736430330615320317e-01,-2.328315681306704632e-01,-1.504159170300940485e-01,-2.374100967235084347e-01,1.829772962633348654e-01,4.700722818066671582e-02,-2.917891533358035402e-02,8.674476684867883647e-02,2.118810079800637625e-01,2.562625974884748525e-01,1.528960065803623702e-01,-8.499979271237741163e-02,-8.458777219601654185e-02,-3.065202080017109809e-02
2.760462420901563796e-01,-1.918080947332761674e-02,4.214167680621265510e-02,5.345755430596973307e-02,-5.851592415758179871e-02,2.565725590130431624e-02,-6.904513201282303468e-03,1.671110668732039006e-01,-7.580851172776574831e-01,-1.300778548719906946e-01,3.209272641168725571e-01,1.830956508123677273e-01,-2.462956663559511816e-01,-1.545843760124638033e-01,-2.478411175850280534e-01,1.921256505936849990e-01,4.503480863272830287e-02,-2.884361715818495320e-02,9.508935140098555283e-02,2.258319161180948054e-01,2.664160155906403760e-01,1.625241546219829414e-01,-9.231274237018786966e-02,-7.549189447072732206e-02,-3.274503996992475519e-02
2.827653886620513646e-01,-1.556032739088287695e-02,4.331482057210843395e-02,5.656921249887181258e-02,-6.285872460937733108e-02,3.199164747403042408e-02,-4.417423854416976589e-03,1.775840883749331411e-01,-7.780925885131350084e-01,-1.431809009714084258e-01,3.236188233489612487e-01,1.935400460149375723e-01,-2.611276321898542974e-01,-1.592121142480392715e-01,-2.593279158491976211e-01,2.022382365101070556e-01,4.282364542654632650e-02,-2.846546099383854764e-02,1.043433328902508839e-01,2.412126609633102881e-01,2.776115943012582021e-01,1.731615932542378000e-01,-1.004130558200685280e-01,-6.538246078623956292e-02,-3.506318428244002000e-02
2.900834616632617657e-01,-1.161531203771270365e-02,4.459165402227724395e-02,5.998938305209262911e-02,-6.761439965062744639e-02,3.891189333521588578e-02,-1.697038061795745059e-03,1.889907031711976770e-01,-7.982791566376016279e-01,-1.574035882512347939e-01,3.265204597588621249e-01,2.048720863463134589e-01,-2.771656683771123730e-01,-1.642637284789610630e-01,-2.717400661657323746e-01,2.132176474965753188e-01,4.037930606380137760e-02,-2.804401019688286881e-02,1.144287694324572918e-01,2.578596561739797677e-01,2.897313519822166672e-01,1.847004869768827384e-01,-1.092273701678592029e-01,-5.434124574276239655e-02,-3.758509243666983968e-02
2.978709852444113015e-01,-7.419625517642743778e-03,4.594875484905766583e-02,6.367161179961175477e-02,-7.270854956402371394e-02,4.629934200412716416e-02,1.211568241951923447e-03,2.011273364052267310e-01,-8.180109104799058173e-01,-1.724632237351921282e-01,3.295633193097409763e-01,2.168664478842092236e-01,-2.940792943307553031e-01,-1.696527293531972513e-01,-2.848116248133100714e-01,2.248509484679973580e-01,3.772775413989355731e-02,-2.758173394925755861e-02,1.251628166085848037e-01,2.754347021908857274e-01,3.025291642829768812e-01,1.969082302129470663e-01,-1.185884390268232141e-01,-4.256877088686107646e-02,-4.026210007206350999e-02
3.059042087287862088e-01,-3.102340227326714182e-03,4.734580882585112671e-02,6.752808859777614803e-02,-7.800620545392082661e-02,5.394266145448960853e-02,4.227238723479695773e-03,2.136429240958203357e-01,-8.365766790793754959e-01,-1.878837302494765771e-01,3.326343737455557115e-01,2.291438772100016230e-01,-3.113294747851388378e-01,-1.752261792528225781e-01,-2.981071766239920540e-01,2.367784970296050728e-01,3.492217081119884659e-02,-2.708512758414266877e-02,1.362273816314735209e-01,2.933833280552985978e-01,3.155984109215188016e-01,2.093936228535325239e-01,-1.282079941168293713e-01,-3.042114762986945081e-02,-4.301015330850933849e-02
3.138724111341402723e-01,1.154200320415958714e-03,4.872682775224832646e-02,7.143236221184154355e-02,-8.331563061388090607e-02,6.154165701396840937e-02,7.234283834189456433e-03,2.260506073783905834e-01,-8.532998192233526291e-01,-2.030096010457833056e-01,3.355776457893436260e-01,2.411815962197893792e-01,-3.281915245805950843e-01,-1.807680215184346573e-01,-3.110356316997595627e-01,2.485046143714452482e-01,3.204047654743191753e-02,-2.656437998128330022e-02,1.471771080427455025e-01,3.109586784104522716e-01,3.283862157799827819e-01,2.216170228954694454e-01,-1.376827722803770082e-01,-1.840554651461789870e-02,-4.571112622270386699e-02
3.247942609771615752e-01,6.881542014409430287e-03,5.060500916767736446e-02,7.699707080036345686e-02,-9.073115665350733883e-02,7.195589281056206932e-02,1.138139889756037589e-02,2.430370284717246476e-01,-8.736356985481276149e-01,-2.232386943111484279e-01,3.392941361511138676e-01,2.572631124283334403e-01,-3.506968588933889741e-01,-1.883759961969629360e-01,-3.280387303157091261e-01,2.642709976630261970e-01,2.781036230913782117e-02,-2.577147031036202893e-02,1.620724050424326712e-01,3.344990159472387981e-01,3.454482789002844001e-01,2.378850881659975713e-01,-1.504306924281353375e-01,-2.152181628026864860e-03,-4.932314682186003663e-02
3.351830885513862324e-01,1.171247132096885080e-02,5.233743887445588966e-02,8.312661459035393385e-02,-9.831441149621300557e-02,8.151548719287006473e-02,1.532964003566651863e-02,2.590420577220675091e-01,-8.898803699391946154e-01,-2.401308938072690413e-01,3.413123451524391894e-01,2.705676098097611892e-01,-3.698108202438195602e-01,-1.954621183819872932e-01,-3.411122925295744790e-01,2.778187492879938825e-01,2.255938662107426218e-02,-2.471377394045899331e-02,1.755407848137754689e-01,3.549039684278592066e-01,3.597131278134557686e-01,2.510463285568525493e-01,-1.612359463444113794e-01,1.177160405829542726e-02,-5.226820108194833725e-02
3.301008284017095118e-01,7.166563360854548426e-03,5.149507669867683241e-02,8.234131010011623564e-02,-9.633752518982316437e-02,7.406934151173956427e-02,1.307672489137890262e-02,2.496613713857165906e-01,-8.779594986354423147e-01,-2.226032206260419033e-01,3.350222376758769105e-01,2.561165573554570196e-01,-3.514405658987819203e-01,-1.903605842779256263e-01,-3.236268855876706096e-01,2.651702927733822213e-01,2.094365865262713330e-02,-2.470683807749696551e-02,1.659755741665507600e-01,3.374913486647501681e-01,3.451321982645161324e-01,2.357661916295299420e-01,-1.504740452861928202e-01,-1.723035392292878235e-03,-4.900730485846422485e-02
3.211326258464671790e-01,1.187605918137990980e-03,5.096187158525440630e-02,7.577426537740063195e-02,-9.137108875562417742e-02,5.514338780578213056e-02,7.822507640427312989e-03,2.269942743763806170e-01,-8.465640728549628236e-01,-1.911953088529956823e-01,3.276976359096874236e-01,2.297694162539639096e-01,-3.144927654628060787e-01,-1.765531702320498331e-01,-2.973148091280910510e-01,2.406340729486548813e-01,2.100765539105932389e-02,-2.836370452062705882e-02,1.488912560521170048e-01,3.040213805511279843e-01,3.184485954018708709e-01,2.101090509157969022e-01,-1.307451630168033896e-01,-2.591972179484055769e-02,-4.435044452597266401e-02
2.161328406580894368e-01,-5.118227578841657438e-02,3.167927748903114071e-02,2.652482098775188826e-02,-2.056845613249781018e-02,-2.997292896541131624e-02,-2.867356542112375548e-02,7.393804410608921518e-02,-5.099265268847799071e-01,-1.272264012134014140e-02,2.963128351948958183e-01,8.919516636271881960e-02,-1.111240891217242649e-01,-1.137129068904452478e-01,-1.430636293029867445e-01,1.012899174343169922e-01,6.384909183168503699e-02,-3.199616511045718509e-02,1.319935544928231043e-02,8.624319598294173661e-02,1.646934973267728530e-01,6.693540634786571131e-02,-2.029529486159394394e-02,-1.637566656983412139e-01,-1.212603799161501676e-02
2.164381928730319538e-01,-5.102083745783266011e-02,3.173254408640673041e-02,2.665932377259102107e-02,-2.075887431296160809e-02,-2.969329556388183161e-02,-2.856431923068184289e-02,7.441104724767022560e-02,-5.115228615375699839e-01,-1.331907968547983885e-02,2.964399676740722689e-01,8.967479279822114513e-02,-1.118209344292111357e-01,-1.139196099726789563e-01,-1.436043463857017977e-01,1.017540018038928656e-01,6.375616085014496059e-02,-3.198076020945948839e-02,1.361284265061023582e-02,8.696010475734353151e-02,1.652177528946610907e-01,6.742308268082154721e-02,-2.066012892489106634e-02,-1.633170486733502846e-01,-1.223058688821505695e-02
2.167934785401472442e-01,-5.083297638250761086e-02,3.179452229164718424e-02,2.681584983381527995e-02,-2.098046508560747272e-02,-2.936788466167436495e-02,-2.843718803595801647e-02,7.496143369835300829e-02,-5.133760457983660430e-01,-1.401311304593205395e-02,2.965878750986470913e-01,9.023285915588749595e-02,-1.126316867964135965e-01,-1.141601332871385183e-01,-1.442334345429354681e-01,1.022939791955459615e-01,6.364800357199698611e-02,-3.196282995736077909e-02,1.409400525440838992e-02,8.779423663753327389e-02,1.658276899646295155e-01,6.799052562043331194e-02,-2.108466141856050330e-02,-1.628053973974734614e-01,-1.235224090769757206e-02
2.172094320224053354e-01,-5.061300491882538694e-02,3.186708520702048048e-02,2.699914287643112240e-02,-2.123994078105927164e-02,-2.898683924633315909e-02,-2.828832046363896971e-02,7.560584962681063392e-02,-5.155399340365393046e-01,-1.482573865912349687e-02,2.967610186884734325e-01,9.088623001974562021e-02,-1.135808169761601816e-01,-1.144417533340550130e-01,-1.449698740113209428e-01,1.029261650332834316e-01,6.352133706979645744e-02,-3.194182942559887356e-02,1.465741048637563687e-02,8.877078647888680951e-02,1.665417115077003629e-01,6.865488821844516198e-02,-2.158173801572002559e-02,-1.622061799491190670e-01,-1.249467992668837520e-02
2.176990293483803129e-01,-5.035404418650692854e-02,3.195249725272931302e-02,2.721494164837045399e-02,-2.154542068537001337e-02,-2.853823633486385000e-02,-2.811305776045891491e-02,7.636442236510548875e-02,-5.180789862920098798e-01,-1.578234828748972460e-02,2.969647889872920610e-01,9.165529256934439040e-02,-1.146978977117079357e-01,-1.147732690247086351e-01,-1.458366002648065762e-01,1.036702819268938147e-01,6.337218823394147327e-02,-3.191709891208201200e-02,1.532067636410534492e-02,8.992020755673936494e-02,1.673820556976630403e-01,6.943690786103934309e-02,-2.216689253073569205e-02,-1.615005992439285942e-01,-1.266235356221697729e-02
2.182779261233577794e-01,-5.004778972140042775e-02,3.205349068354011038e-02,2.747017645858925231e-02,-2.190670838613767782e-02,-2.800767982770303519e-02,-2.790577459440466909e-02,7.726144268512051549e-02,-5.210700347199122007e-01,-1.691358877207989678e-02,2.972056862715435344e-01,9.256464489987439870e-02,-1.160185960027092650e-01,-1.151653004512446649e-01,-1.468612724022216320e-01,1.045501251349843369e-01,6.319575670864979733e-02,-3.188784104436103578e-02,1.610507170878823155e-02,9.127923681952233859e-02,1.683755411607987529e-01,7.036160733368941600e-02,-2.285887460805260951e-02,-1.606659450691068081e-01,-1.286063213324456847e-02
2.189649684876240621e-01,-4.968423723950772530e-02,3.217335490320201441e-02,2.777319956379029411e-02,-2.233561663214073123e-02,-2.737782370052153219e-02,-2.765969256503350918e-02,7.832616190075737672e-02,-5.246041931634159994e-01,-1.825636903882506962e-02,2.974915304631550739e-01,9.364389911145255818e-02,-1.175858283364036999e-01,-1.156306381768922309e-01,-1.480771673883240214e-01,1.055943388567383567e-01,6.298625382040438925e-02,-3.185309381838408865e-02,1.703621816524155536e-02,9.289208977399726619e-02,1.695544344243342938e-01,7.145911309808862522e-02,-2.368026663211170862e-02,-1.596748331494846629e-01,-1.309598308814984534e-02
2.197827831186268122e-01,-4.925136479894029473e-02,3.231603964514430383e-02,2.813405284204040582e-02,-2.284634432314246524e-02,-2.662781884109909070e-02,-2.736666376467926029e-02,7.959371372906517972e-02,-5.287888361900464629e-01,-1.985502488913604840e-02,2.978317026127927369e-01,9.492860845539199954e-02,-1.194510905394663425e-01,-1.161846475846336768e-01,-1.495242090116260802e-01,1.068373122658459601e-01,6.273671485309187390e-02,-3.181169909317521638e-02,1.814490362770515217e-02,9.481183783257866871e-02,1.709574482828771502e-01,7.276560043112398346e-02,-2.465819780451129067e-02,-1.584943193165153363e-01,-1.337617514167637259e-02
2.207584491259869108e-01,-4.873476910016091151e-02,3.248627254642949547e-02,2.856477513172946125e-02,-2.345590865689574367e-02,-2.573267923899384343e-02,-2.701692264413751987e-02,8.110616616224963771e-02,-5.337495146064346052e-01,-2.176264809817700374e-02,2.982374185060996385e-01,9.646132271185248186e-02,-1.216759655869378426e-01,-1.168457308942913581e-01,-1.512501339534138567e-01,1.083201992415475101e-01,6.243878261136223684e-02,-3.176226613886897615e-02,1.946801266684875659e-02,9.710197271673354225e-02,1.726308736211294714e-01,7.432436994464437785e-02,-2.582515983619193892e-02,-1.570848801345236245e-01,-1.371051135682594367e-02
2.219242488533946789e-01,-4.811725647631856506e-02,3.268969063279349857e-02,2.907974953746939734e-02,-2.418463233837600188e-02,-2.466256793590186625e-02,-2.659880623086898974e-02,8.291369977214378684e-02,-5.396315865861780470e-01,-2.404257492845541036e-02,2.987220322160683006e-01,9.829276648366393199e-02,-1.243337976094281427e-01,-1.176358457874795566e-01,-1.533117856747951147e-01,1.100920565715864663e-01,6.208246145846393893e-02,-3.170313001122357366e-02,2.104957222257728897e-02,9.983814739941244965e-02,1.746298360563877106e-01,7.618705043379371544e-02,-2.721992203685982825e-02,-1.553992581367258652e-01,-1.411009049587804744e-02
2.233184846063021867e-01,-4.737839407224984228e-02,3.293298349746619919e-02,2.969608729703854602e-02,-2.505668022522528418e-02,-2.338201146761614835e-02,-2.609844593235189150e-02,8.507589356152030213e-02,-5.466012173587606604e-01,-2.677000928778122332e-02,2.993013628200380527e-01,1.004831187894370537e-01,-1.275114947527126175e-01,-1.185810731906946636e-01,-1.557765070818032949e-01,1.122110796619585071e-01,6.165584330173749100e-02,-3.163230485813290499e-02,2.294189794735595339e-02,1.031100572654173736e-01,1.770196498888635117e-01,7.841490650257171291e-02,-2.888853195328869305e-02,-1.533811822653621537e-01,-1.458809264098973393e-02
2.249863319995860922e-01,-4.649403495986138141e-02,3.322404311320424630e-02,3.043403857947562380e-02,-2.610063053223208793e-02,-2.184906546019692655e-02,-2.549943949326717238e-02,8.766307423362112994e-02,-5.548452254842658471e-01,-3.003372281362751139e-02,2.999940300463483922e-01,1.031033456103946228e-01,-1.313113819894704271e-01,-1.197122162089279546e-01,-1.587235709424472674e-01,1.147458890272280430e-01,6.114481090503828820e-02,-3.154743283924937164e-02,2.520680512791733177e-02,1.070233830171795075e-01,1.798772112986547211e-01,8.108020228413843900e-02,-3.088536842430267965e-02,-1.509639954547871143e-01,-1.516007958884090998e-02
2.269806748027545229e-01,-4.543584422874001605e-02,3.357211070571269190e-02,3.131741053281634352e-02,-2.735005080121113985e-02,-2.001447654081179792e-02,-2.478252029653469149e-02,9.075764448578546584e-02,-5.645690218219463485e-01,-3.393772132226294258e-02,3.008217728898450183e-01,1.062364945810397310e-01,-1.358529595047754113e-01,-1.210653953404247224e-01,-1.622455367281127325e-01,1.177767799835092860e-01,6.053273029100284669e-02,-3.144573028593994346e-02,2.791681357997417498e-02,1.117016500925654826e-01,1.832923247473778883e-01,8.426752935254083754e-02,-3.327418299788207495e-02,-1.480692565013359829e-01,-1.584429173017760581e-02
2.293628263075434826e-01,-4.417087399215022941e-02,3.398790412756270279e-02,3.237395710165089091e-02,-2.884402540633151935e-02,-1.782092114498864607e-02,-2.392525477678217674e-02,9.445524327431009670e-02,-5.759915987132493420e-01,-3.860268434767990392e-02,3.018097071800155962e-01,1.099787951326994390e-01,-1.412743215470667335e-01,-1.226825788306875747e-01,-1.664493452568214238e-01,1.213967847118292143e-01,5.980015412123890206e-02,-3.132393423000594257e-02,3.115622169679136202e-02,1.172877561540751484e-01,1.873687829347414902e-01,8.807493968505247794e-02,-3.612901725776647421e-02,-1.446054398999693236e-01,-1.666190938454399292e-02
2.322029819383938376e-01,-4.266126750793883260e-02,3.448369855180050819e-02,3.363568081688710770e-02,-3.062754527434649252e-02,-1.520245648271005383e-02,-2.290181968734807463e-02,9.886549546800452171e-02,-5.893362030495895576e-01,-4.416685763601099768e-02,3.029864507705667953e-01,1.144403072007112582e-01,-1.477328389796562225e-01,-1.246119468839403804e-01,-1.714568461216864903e-01,1.257122998622616505e-01,5.892457364863541713e-02,-3.117825474875365530e-02,3.502184139502725196e-02,1.239447620566086761e-01,1.922249100388759568e-01,9.261462198173266158e-02,-3.953480931265489218e-02,-1.404669463172938670e-01,-1.763722548607447177e-02
2.355801582458100507e-01,-4.086422160692195632e-02,3.507331744977632004e-02,3.513894999102397387e-02,-3.275161588110837158e-02,-1.208440190065420035e-02,-2.168294281868156023e-02,1.041119654376531922e-01,-6.048150321389893502e-01,-5.078588764281211088e-02,3.043840043590926303e-01,1.197447120687953059e-01,-1.554044854454096625e-01,-1.269079281823280725e-01,-1.774042811051128044e-01,1.308428899372241772e-01,5.788028075499522529e-02,-3.100434207611300549e-02,3.962305957176666393e-02,1.318553105830272965e-01,1.979931150841472698e-01,9.801270613144824617e-02,-4.358739063798600100e-02,-1.355337740641552602e-01,-1.879764471752732452e-02
2.395812429140219135e-01,-3.873240985040943968e-02,3.577196757711018082e-02,3.692428011496632495e-02,-3.527285834594611619e-02,-8.383992641021237660e-03,-2.023613837232043564e-02,1.103307198400837602e-01,-6.226061663416935232e-01,-5.863080615867947293e-02,3.060372164285075081e-01,1.260276202997678008e-01,-1.644808666528521091e-01,-1.296306582517606498e-01,-1.844399989498277381e-01,1.369196682602883408e-01,5.663843738825038998e-02,-3.079728260307154283e-02,4.508070455728483555e-02,1.412187038503239511e-01,2.048177679041881527e-01,1.044075554295856578e-01,-4.839240848340532752e-02,-1.296724113677212020e-01,-2.017337699024629102e-02
2.442985946526293750e-01,-3.621517629230324581e-02,3.659581835752986206e-02,3.903554863761631716e-02,-3.825225999224037693e-02,-4.012328946590707629e-03,-1.852643802523768271e-02,1.176666059834905326e-01,-6.428212553413175101e-01,-6.788297066555289139e-02,3.079825754062001653e-01,1.334324601227970253e-01,-1.751625680837843868e-01,-1.328444806963249292e-01,-1.927193295244905569e-01,1.440813611140641382e-01,5.516750229209944206e-02,-3.055164535249862284e-02,5.152392460401384461e-02,1.522442053780530546e-01,2.128503826478824745e-01,1.119455840700797900e-01,-5.406246854753510300e-02,-1.227388214413502321e-01,-2.179662443400675817e-02
2.498253756425622973e-01,-3.326096354306510433e-02,3.756117963194795933e-02,4.151829921030008447e-02,-4.175256254239563536e-02,1.121598939795014505e-03,-1.651791865935776579e-02,1.262659401157393280e-01,-6.654636077236668612e-01,-7.872421084535621838e-02,3.102559528853684467e-01,1.421025810523159627e-01,-1.876468505368968087e-01,-1.366149315221268645e-01,-2.023950781949256372e-01,1.524667544034977451e-01,5.343424028789783842e-02,-3.026161096639461145e-02,5.908390364771218956e-02,1.651385156502992169e-01,2.222406546099975344e-01,1.207731926341463063e-01,-6.071145433255210888e-02,-1.145848451580956384e-01,-2.369996350050525627e-02
2.636303737122859259e-01,-2.585975232778585722e-02,3.997289147764946510e-02,4.776801557599172354e-02,-5.054417853504971497e-02,1.400264162984516357e-02,-1.147438850624493516e-02,1.477631710477540494e-01,-7.172040547344014083e-01,-1.057903069987657374e-01,3.159017958997562547e-01,1.637217514676310437e-01,-2.186599769995064557e-01,-1.460583714990859039e-01,-2.264290478712069343e-01,1.733781973347789107e-01,4.905223069718098877e-02,-2.952486993362418016e-02,7.801507723619993673e-02,1.972083596479255463e-01,2.455843854022079775e-01,1.427905172589522265e-01,-7.734172722858524696e-02,-9.408127979627405046e-02,-2.846012959999220590e-02
2.719992410091975343e-01,-2.135973511917042475e-02,4.143484865179776488e-02,5.159499741167804243e-02,-5.591026024166257519e-02,2.185117455844375403e-02,-8.397712137902944157e-03,1.608036445387796554e-01,-7.453282934452365449e-01,-1.221701197250857907e-01,3.192957981910255483e-01,1.767899876649975111e-01,-2.373182191517722306e-01,-1.518017484175753773e-01,-2.408862914631871299e-01,1.860226141706608216e-01,4.635334524290414537e-02,-2.906795008624479121e-02,8.951977068439288809e-02,2.165287015858723130e-01,2.596450727100634848e-01,1.561014309232635067e-01,-8.743256086943665406e-02,-8.156515033469412257e-02,-3.134831002219472945e-02
2.813096245662499162e-01,-1.634496438822884146e-02,4.306070075357941451e-02,5.589286922593014739e-02,-6.191597840650647777e-02,3.061764279131987468e-02,-4.957129068584628651e-03,1.753149625316046678e-01,-7.738796896898822997e-01,-1.403451671916070564e-01,3.230376758007737492e-01,1.912800826654571240e-01,-2.579223379469284816e-01,-1.582086345302547159e-01,-2.568460294893463725e-01,2.000495977318149932e-01,4.330521327823886463e-02,-2.854804746881122249e-02,1.023377547822947597e-01,2.378876328009240093e-01,2.751911457218720880e-01,1.708599976805140752e-01,-9.865844947195642756e-02,-6.757530530830663240e-02,-3.456108181003819668e-02
2.914074204825993775e-01,-1.090166842769043666e-02,4.482251640557707861e-02,6.061205542290420273e-02,-6.847789322571423698e-02,4.016618287398204118e-02,-1.203554765324064664e-03,1.910542310101871477e-01,-8.017584867059337483e-01,-1.599700427068878883e-01,3.270414232120373299e-01,2.069164661565248142e-01,-2.800529727598621843e-01,-1.651789381373449384e-01,-2.739731388539936030e-01,2.151994666308558457e-01,3.993249870886653174e-02,-2.796651906070002705e-02,1.162537496132050041e-01,2.608584091439090091e-01,2.919148511048319516e-01,1.867817324020252523e-01,-1.108205370143703211e-01,-5.234105481923961856e-02,-3.804081776452485075e-02
3.019782445616153166e-01,-5.210171908697342619e-03,4.666350313762260976e-02,6.563496791814549258e-02,-7.541114985883705379e-02,5.020459121280088782e-02,2.751461130918717024e-03,2.075270072582541814e-01,-8.277236103632300557e-01,-1.803647431120956879e-01,3.311438034491223092e-01,2.231580020473182546e-01,-3.029266263113461477e-01,-1.725005393700995704e-01,-2.916368202002129206e-01,2.309601212566509965e-01,3.630361836655379704e-02,-2.733074898359803134e-02,1.308218340049341066e-01,2.846369051061018451e-01,3.092301797750962589e-01,2.033080723381837096e-01,-1.235129011618884276e-01,-3.635652187788503131e-02,-4.166938892650476345e-02
3.124925166156847234e-01,4.199417379951710604e-04,4.848812682740054336e-02,7.074922514643107452e-02,-8.239148473351849689e-02,6.022486440911773570e-02,6.712400182721138010e-03,2.239025285248546771e-01,-8.505202878751707551e-01,-2.004059389578534689e-01,3.350776681153243564e-01,2.391099851485769534e-01,-3.252924531554609588e-01,-1.798074603056746545e-01,-3.088199760758655876e-01,2.464835716528060994e-01,3.254846977876722086e-02,-2.665711944611585602e-02,1.452838373064675448e-01,3.079342775910126617e-01,3.261870857297069493e-01,2.195152845617651116e-01,-1.360487941698390046e-01,-2.048140409413355678e-02,-4.524593932008234148e-02
3.221652554860106044e-01,5.522411101211701853e-03,5.015528409937877047e-02,7.562463783355197200e-02,-8.892539878314423274e-02,6.945353427556158477e-02,1.038060122772979134e-02,2.389517234326784534e-01,-8.690083029955756322e-01,-2.184510684503699618e-01,3.384521217065749599e-01,2.534604433551690406e-01,-3.453691755446849365e-01,-1.865450977435019198e-01,-3.240589715674964677e-01,2.605255212340860660e-01,2.887323856518021412e-02,-2.597470769586615602e-02,1.585079957087975333e-01,3.289127756529021118e-01,3.414133406589989761e-01,2.340489305662984409e-01,-1.474039674705749647e-01,-6.021276561865610347e-03,-4.846953352050095698e-02
3.299723779657160461e-01,9.481037863028087681e-03,5.148284806002858399e-02,7.981221892167697507e-02,-9.435747414358502949e-02,7.685074693713914162e-02,1.335580918739152911e-02,2.510683163680390573e-01,-8.822348112847422374e-01,-2.323712190180326764e-01,3.407588230223320136e-01,2.645020283568427222e-01,-3.608933869339907563e-01,-1.919699729483926587e-01,-3.354783815299129945e-01,2.714664321842168992e-01,2.555828807526246485e-02,-2.532933010754261777e-02,1.690073082898949364e-01,3.452412305451551533e-01,3.531442333776541043e-01,2.451480572803290126e-01,-1.562289326535383216e-01,5.283113331913533856e-03,-5.094290925408568455e-02
3.347850105047483482e-01,1.160033863192609649e-02,5.227560945304363799e-02,8.280456165406721580e-02,-9.796680067310525875e-02,8.120594786775194029e-02,1.518260598129088715e-02,2.584531384904115714e-01,-8.893903671455800630e-01,-2.397569110373936885e-01,3.414085155701174212e-01,2.702913093956331170e-01,-3.693327606750986813e-01,-1.952193106513427090e-01,-3.409602734534691315e-01,2.774706842354738301e-01,2.289778273498285083e-02,-2.478404992475793586e-02,1.751112581866342000e-01,3.543371793169692863e-01,3.593898853477680566e-01,2.508107479054053623e-01,-1.609819850226246463e-01,1.143245298860049580e-02,-5.221345015309752230e-02
3.315673496605784920e-01,8.199955838721788293e-03,5.171728932447912375e-02,8.290517522928946004e-02,-9.711886674055111857e-02,7.603039950767631616e-02,1.371413750620943846e-02,2.523081239388347274e-01,-8.811630093918513262e-01,-2.266708200636113335e-01,3.361864273136896397e-01,2.594402052669125269e-01,-3.558540805628692683e-01,-1.917453019755957777e-01,-3.273863433640293863e-01,2.682084669402031163e-01,2.089909081993401863e-02,-2.458528678554787808e-02,1.684179903288900715e-01,3.417639753262514124e-01,3.485375972687212998e-01,2.391900133992288513e-01,-1.529952241224123433e-01,1.452941445116878597e-03,-4.972984604764835170e-02
3.217418075061372895e-01,1.569965031114036466e-03,5.123867279382760681e-02,7.531156563323143649e-02,-9.167853505966565286e-02,5.407928183980061781e-02,7.700209056042276248e-03,2.263079471315400382e-01,-8.451454864879707207e-01,-1.907981725447730481e-01,3.278057233009933902e-01,2.291908375973637224e-01,-3.133883911170524117e-01,-1.756653550258999441e-01,-2.974386915554916855e-01,2.400696767433741774e-01,2.070973015916028476e-02,-2.905913580852597516e-02,1.492188749811098336e-01,3.035735427728507019e-01,3.180193463373929830e-01,2.098391807131223252e-01,-1.303729406040712302e-01,-2.615603376050231257e-02,-4.449631817472771145e-02
