3.216565984443646165e-01,-1.756359749214353450e-01,-7.334019879743387815e-02,1.634185764016193865e-01,-1.029122064686701365e-01,1.321393257255062126e-01,-8.373431112379732533e-02,2.096967557825097240e-03,-2.522096045710320311e-01,2.450626951932882158e-01,2.562471359286059847e-01,4.327193208451442924e-02,2.490053562101649399e-03,-4.143575920411823182e-02,-8.502956261716061725e-02,1.089371791039067949e-01,3.163319366886894191e-01,-1.418949658229069939e-02,6.353520671999637881e-02,1.543919882838800661e-01,2.365951574571090177e-01,1.240042514567651494e-01,3.496459897161869890e-01,3.687145560680919407e-03,3.086724243342579485e-02
3.209959961633249148e-01,-1.755412794693652079e-01,-7.271377476457339950e-02,1.640684687823663335e-01,-1.014789376021329459e-01,1.311464651338242748e-01,-8.422943890365632014e-02,2.087113693940387607e-03,-2.508394957641609246e-01,2.448201262406032863e-01,2.552625521836656142e-01,4.264992989007967972e-02,2.398705699453943657e-03,-4.096039573920225163e-02,-8.419190711140236982e-02,1.076368726654790692e-01,3.157822397519740032e-01,-1.326307123997781494e-02,6.271708731114239432e-02,1.533796920333660441e-01,2.354070466476400614e-01,1.228473143166261411e-01,3.490648377443227313e-01,2.457572452484879742e-03,3.047003916254071784e-02
3.203003302759909743e-01,-1.754913165037215450e-01,-7.201746877135319080e-02,1.648877429966827401e-01,-9.979600472354775709e-02,1.300099595300359123e-01,-8.483452098328586599e-02,2.085087417998160182e-03,-2.492803497651780720e-01,2.446122154382850966e-01,2.541937328112398586e-01,4.195319449383220350e-02,2.306729194040164996e-03,-4.041475334807313052e-02,-8.324298908341415393e-02,1.061313754927684094e-01,3.152398884429901127e-01,-1.219841852536627559e-02,6.177273054627978321e-02,1.522173091268183287e-01,2.340622809245794800e-01,1.215365260924816809e-01,3.484753426483849781e-01,9.996258518835327619e-04,2.997927619244019487e-02
3.195660522686625260e-01,-1.754959901576007286e-01,-7.124029900134561111e-02,1.659079991374959595e-01,-9.781893173366400240e-02,1.287052117515526672e-01,-8.556981094279132727e-02,2.092697229342930197e-03,-2.475003615874468155e-01,2.444477299982810159e-01,2.530286869490570578e-01,4.116967626266679336e-02,2.214755064126085193e-03,-3.978673663667860183e-02,-8.216431721203767968e-02,1.043850927837771669e-01,3.147097248803474301e-01,-1.097199931357285309e-02,6.068058339790197153e-02,1.508788627819986072e-01,2.325346657687789864e-01,1.200463733035819769e-01,3.478792965927218761e-01,-7.276218743230784738e-04,2.937751304780554518e-02
3.187889998670829228e-01,-1.755666833411084204e-01,-7.036959720512853123e-02,1.671655407239404367e-01,-9.549633215159163135e-02,1.272037922756158457e-01,-8.645863903239502102e-02,2.112046371056219406e-03,-2.454627655533368757e-01,2.443367501473842629e-01,2.517535248002562009e-01,4.028547164636957223e-02,2.123549036020917335e-03,-3.906236232206355269e-02,-8.093455112705734422e-02,1.023569335823906190e-01,3.141972809895016150e-01,-9.556696830720419478e-03,5.941582189083785548e-02,1.493342795264033518e-01,2.307938932075582483e-01,1.183474395722848294e-01,3.472787409808089087e-01,-2.771361778027848274e-03,2.864464913744207628e-02
3.179641670607847859e-01,-1.757162985823856327e-01,-6.939076723138992708e-02,1.687017197462678808e-01,-9.276913201268083276e-02,1.254729575424129440e-01,-8.752769019403860984e-02,2.145547415134005983e-03,-2.431251862615939618e-01,2.442906679428856753e-01,2.503520865468191747e-01,3.928456620005693622e-02,2.034014750477407436e-03,-3.822552320284497429e-02,-7.952913341604961328e-02,9.999966910286749167e-02,3.137086538181103057e-01,-7.921411297219895994e-03,5.794998545654468647e-02,1.475488629729792001e-01,2.288049805075485221e-01,1.164059131622966481e-01,3.466758188948843022e-01,-5.185689681339126882e-03,2.775768433630734083e-02
3.170852533037177845e-01,-1.759591597895515669e-01,-6.828693186261167170e-02,1.705631758025521472e-01,-8.956967435299911795e-02,1.234750310497759601e-01,-8.880726434200618413e-02,2.195911744106133524e-03,-2.404387873978950652e-01,2.443220097599062557e-01,2.488053216984127958e-01,3.814846851699225938e-02,1.947173267862000769e-03,-3.725768884225753169e-02,-7.791979541100570172e-02,9.725915538726599696e-02,3.132501234558313641e-01,-6.030560227337332033e-03,5.625053650688651569e-02,1.454826251322272335e-01,2.265275130350773714e-01,1.141829267537752129e-01,3.460723890504692757e-01,-8.032300481698926437e-03,2.669049886236974506e-02
3.161437306699330652e-01,-1.763106353806586646e-01,-6.703830947044975286e-02,1.728019387144022478e-01,-8.582047545748149042e-02,1.211664350703590826e-01,-9.033154900700567091e-02,2.266087634278182023e-03,-2.373469201018250097e-01,2.444438963685432731e-01,2.470901013190773821e-01,3.685557847289024774e-02,1.864088928126758681e-03,-3.613744496730814798e-02,-7.607374628912644265e-02,9.407318567595057690e-02,3.128272266084652919e-01,-3.843314331038343891e-03,5.428020575965565586e-02,1.430892624038641869e-01,2.239144121501704665e-01,1.116334699695264721e-01,3.454691263244821786e-01,-1.138139403427160419e-02,2.541363240670211146e-02
3.151268275147752762e-01,-1.767861975822771770e-01,-6.562092659480342483e-02,1.754754294122632674e-01,-8.143197681571556767e-02,1.184958173118073194e-01,-9.213903612213093786e-02,2.359093474370599700e-03,-2.337824987351913297e-01,2.446687462722215989e-01,2.451767067604912476e-01,3.537989759850223431e-02,1.785674675621696508e-03,-3.483961324442027413e-02,-7.395205660465796471e-02,9.036933230007809792e-02,3.124426521264122014e-01,-1.312110087378027352e-03,5.199574042544538588e-02,1.403142168453251071e-01,2.209095165887715040e-01,1.087042071178031394e-01,3.448634922098583466e-01,-1.531327883533245213e-02,2.389396292907959574e-02
3.140129411440986118e-01,-1.773992771021790371e-01,-6.400364277675628377e-02,1.786466260429283304e-01,-7.629744528980980656e-02,1.153997799785683592e-01,-9.427351745387488324e-02,2.477626714914020912e-03,-2.296620422939405493e-01,2.450053081117896658e-01,2.430230810783547968e-01,3.368805722008696990e-02,1.712215740141935592e-03,-3.333325463202817945e-02,-7.150593953010875303e-02,8.606001835205014106e-02,3.120914395592053747e-01,1.620812056281071070e-03,4.934500070431925567e-02,1.370903152241192136e-01,2.174420951396877910e-01,1.053284285723475877e-01,3.442450802832502377e-01,-1.992208724708178016e-02,2.209394574061666894e-02
3.127603892809286412e-01,-1.781562667292686253e-01,-6.214058915867094052e-02,1.823854389603686288e-01,-7.027954441275537090e-02,1.117919001755298403e-01,-9.678704163646160985e-02,2.623143173358090992e-03,-2.248704422933361924e-01,2.454516177549307121e-01,2.405605072821040968e-01,3.173175457473732114e-02,1.642177538126426972e-03,-3.157653838198667268e-02,-6.866721256841727683e-02,8.102967033109861883e-02,3.117493905622685801e-01,5.032482482513837493e-03,4.625931817776025162e-02,1.333266199591796042e-01,2.134128984410661733e-01,1.014130580077675509e-01,3.435842812289802151e-01,-2.532585687570937730e-02,1.996931786893744315e-02
3.112763928728021212e-01,-1.790436025750536675e-01,-5.994959814922608266e-02,1.867751524860361001e-01,-6.317034498396448261e-02,1.075308757800516324e-01,-9.974958144748310995e-02,2.793467991196290842e-03,-2.192169578038695721e-01,2.459763693500298387e-01,2.376534948863211205e-01,2.942611946932704656e-02,1.568924665739601003e-03,-2.950183637237898532e-02,-6.532077515623693764e-02,7.509692394425769579e-02,3.113417384974932478e-01,9.045876756116519660e-03,4.263091196597922072e-02,1.288761194183837278e-01,2.086540973584267156e-01,9.680110447709504295e-02,3.428013701417867987e-01,-3.169723058119529313e-02,1.746148448270482684e-02
3.093135537077696950e-01,-1.799868638067871340e-01,-5.723855632807081650e-02,1.919401737183040746e-01,-5.455042872514814789e-02,1.023103057165393182e-01,-1.032849709704104224e-01,2.975223655723382640e-03,-2.122832811560294020e-01,2.464588100475830768e-01,2.339644464773852905e-01,2.657568419178892721e-02,1.469864190523536163e-03,-2.696407992345396798e-02,-6.120982266506908714e-02,6.788261555483440790e-02,3.106402071900316031e-01,1.392283672215693935e-02,3.823387157650662282e-02,1.234238665506275506e-01,2.027915326608351054e-01,9.114229183362500264e-02,3.416642872880065185e-01,-3.937298687448101409e-02,1.446896352043044488e-02
3.059856922211233732e-01,-1.806649720762346367e-01,-5.335790055647374186e-02,1.981891377566035450e-01,-4.311374295789946465e-02,9.513490736533480874e-02,-1.077469078017956466e-01,3.109373266041604456e-03,-2.027016373983978326e-01,2.464127939198833828e-01,2.283178501149251693e-01,2.252454762496531801e-02,1.256043144521487532e-03,-2.349521526017832318e-02,-5.548660663222618195e-02,5.817980290544454147e-02,3.087855523321292317e-01,2.050636949719737701e-02,3.234697906838557291e-02,1.159549593018640024e-01,1.945915548690660690e-01,8.328000171301547239e-02,3.393129049071789138e-01,-4.938126258922974354e-02,1.070691245672342022e-02
2.948894642103851438e-01,-1.786406841758855502e-01,-4.373045200398575916e-02,2.074076217365740105e-01,-1.994105264289065121e-02,7.908868898368195954e-02,-1.154601262531628203e-01,2.742454306258813521e-03,-1.809232617969910029e-01,2.422089628828123231e-01,2.123148278411603196e-01,1.265940977606524846e-02,2.660935521428640514e-04,-1.585430797107284517e-02,-4.222720804380361570e-02,3.767061872223510799e-02,2.994761047028103862e-01,3.461913580134757390e-02,1.999510353802322685e-02,9.943777814661700076e-02,1.754180912536086323e-01,6.513544913906549327e-02,3.294611296636257847e-01,-6.867597620290222249e-02,4.315291929928710170e-03
1.803500159575824602e-01,-1.322535082070909196e-01,3.186523786756044474e-02,2.274395729537491417e-01,1.178840391392003556e-01,-3.254142623381894861e-02,-1.479999688315915829e-01,-5.988661638651980416e-03,-2.398532532885509078e-02,1.745879837686959979e-01,6.697388872898359102e-02,-6.348409460154250117e-02,-1.168926319026356020e-02,3.604567297980047769e-02,5.395092416621526110e-02,-9.372900611548300176e-02,1.839434540350772529e-01,1.260594152302879356e-01,-5.848390596521525070e-02,-1.381309334059507669e-02,3.237705037343046460e-02,-6.565382328520084909e-02,2.145344483404413027e-01,-1.730250974420693144e-01,-2.171662706736081361e-02
1.338077468347143584e-01,-1.072735649791540791e-01,5.748181044743739393e-02,2.184178657184279448e-01,1.479406851172727355e-01,-6.422061234573879507e-02,-1.497044190114815154e-01,-9.776650523104928742e-03,2.267669049573579204e-02,1.410095068687073350e-01,1.251892589161002212e-02,-8.795141409545564892e-02,-1.740013358252627540e-02,5.036720667216872116e-02,8.282033006507481809e-02,-1.270241253204942022e-01,1.318351243515595295e-01,1.506131644723778251e-01,-7.866432206394503857e-02,-4.525910588903809401e-02,-1.209781412113371951e-02,-1.049142089096611746e-01,1.647413929552346279e-01,-1.920871492077066423e-01,-2.218861753852405250e-02
1.025055257761039590e-01,-8.649021348260287068e-02,7.263412960981315003e-02,2.024847424513441796e-01,1.534210292902645489e-01,-7.793723730479107381e-02,-1.440382514770683631e-01,-1.212044302595205632e-02,4.464832130810332533e-02,1.142704365026461638e-01,-2.194837526220527399e-02,-1.010537175862553927e-01,-2.212185000822277509e-02,5.624151285905087255e-02,9.684483239634772422e-02,-1.383320639666409391e-01,9.345289446774797393e-02,1.607665992649143505e-01,-8.605800070864708107e-02,-5.831849277598624703e-02,-3.443416757612051404e-02,-1.240983108467728496e-01,1.296670020682577362e-01,-1.917288087721246703e-01,-1.615447935654285017e-02
5.687350828582579676e-02,-5.566347240019642317e-02,9.398601341862326819e-02,1.776256738336102481e-01,1.591838749402890996e-01,-9.654527073564782291e-02,-1.348671456399835877e-01,-1.584616654141794354e-02,7.500587441613330852e-02,7.462105819407788276e-02,-7.133045273996097002e-02,-1.194529965678019778e-01,-2.919952492299390107e-02,6.416442920435051767e-02,1.162625168813627707e-01,-1.531177230258367605e-01,3.674282044079716508e-02,1.743080726659040902e-01,-9.591954842026487182e-02,-7.588350343997372904e-02,-6.550568493713397611e-02,-1.506339437619497179e-01,7.786963816328733301e-02,-1.892936186026641932e-01,-6.415621941594762054e-03
3.291693479897487840e-01,-1.790137230767265553e-01,-7.875092391884937204e-02,1.622031668062645648e-01,-1.114412821974075513e-01,1.393515975035125032e-01,-8.187098769451169045e-02,2.588959356201779062e-03,-2.624467035879222143e-01,2.499678063455226251e-01,2.659775815589551229e-01,4.843676016495505193e-02,3.621536250124979608e-03,-4.481734762362073882e-02,-9.151135346132885373e-02,1.175260407640032062e-01,3.242237740286840753e-01,-2.062795289920369216e-02,6.897723194108304479e-02,1.615980008359092779e-01,2.458659434814949862e-01,1.329367536565982666e-01,3.572596892228797616e-01,1.031433639562748250e-02,3.215627311460517168e-02
3.288669108205174441e-01,-1.788364177039380720e-01,-7.856016530558594668e-02,1.621373272195902049e-01,-1.112536877564311577e-01,1.391411802086406913e-01,-8.187116206470533564e-02,2.564785863187213962e-03,-2.621306315156800015e-01,2.497288252967496125e-01,2.656114408338121624e-01,4.826396053767088856e-02,3.567722595680176793e-03,-4.472059127880613494e-02,-9.130748866264451480e-02,1.172974714947068453e-01,3.238749609343010150e-01,-2.044212442693328635e-02,6.882515577081410596e-02,1.613924120171890131e-01,2.455718801636164461e-01,1.326555259891118166e-01,3.569359357324691229e-01,1.019180827634478051e-02,3.217126335907451867e-02
3.285572703728038557e-01,-1.786612020209836227e-01,-7.836000973072335118e-02,1.620866989217862875e-01,-1.110411909821304860e-01,1.389149674431447434e-01,-8.188132269053059742e-02,2.541139634508316966e-03,-2.617924550655697513e-01,2.494898566912103488e-01,2.652325469782483292e-01,4.808185954065286732e-02,3.512513802628028804e-03,-4.461615713378503517e-02,-9.109054683751589832e-02,1.170467658450378284e-01,3.235221755415055855e-01,-2.024061330993281657e-02,6.865871255651644078e-02,1.611705825453458585e-01,2.452594286657689415e-01,1.323561337836925700e-01,3.566071571427086306e-01,1.004679560119202744e-02,3.217819605492311386e-02
3.282404347589100158e-01,-1.784895568236095909e-01,-7.814933303813624554e-02,1.620552921484354203e-01,-1.107987777830029691e-01,1.386703199156941457e-01,-8.190390744174733118e-02,2.518281957299067959e-03,-2.614287366412124669e-01,2.492522856447705049e-01,2.648399487914126493e-01,4.788922020828682846e-02,3.455971535586957553e-03,-4.450273446850574327e-02,-9.085855792244311446e-02,1.167699237509876725e-01,3.231664837666259338e-01,-2.002075183072792725e-02,6.847540638903457100e-02,1.609297294751629304e-01,2.449258514544955800e-01,1.320358354049590843e-01,3.562740183124601945e-01,9.874535493904532113e-03,3.217498352326573358e-02
3.279164013656151733e-01,-1.783232357042669469e-01,-7.792679177172287530e-02,1.620478817828907292e-01,-1.105204495939181852e-01,1.384040759921248698e-01,-8.194182716800800514e-02,2.496523963476760238e-03,-2.610353718190915329e-01,2.490177552676164363e-01,2.644324981746761782e-01,4.768456184836949302e-02,3.398178255253835826e-03,-4.437875404462351264e-02,-9.060916551226881610e-02,1.164621682489422050e-01,3.228091445870252540e-01,-1.977935653177222142e-02,6.827226628662273755e-02,1.606665183966045907e-01,2.445678712295706880e-01,1.316913525634193227e-01,3.559373011282030985e-01,9.669337572621313284e-03,3.215912972658985930e-02
3.275851475067824703e-01,-1.781643073025416524e-01,-7.769078116927374822e-02,1.620701369115669366e-01,-1.101990473066536969e-01,1.381124556206634602e-01,-8.199854766182633481e-02,2.476234928051738657e-03,-2.606074670587568143e-01,2.487882055255630220e-01,2.640088071930846159e-01,4.746611396264967253e-02,3.339240819550677586e-03,-4.424234077989248198e-02,-9.033955534516395491e-02,1.161178059369685767e-01,3.224516350726790992e-01,-1.951263533445611251e-02,6.804576183500257724e-02,1.603769620350665170e-01,2.441815701576491582e-01,1.313187712219093251e-01,3.555979171876977318e-01,9.424420291006176814e-03,3.212765943730069157e-02
3.272466188761418149e-01,-1.780152033449586002e-01,-7.743938649416280684e-02,1.621287691979688972e-01,-1.098260483072553834e-01,1.377909493338408398e-01,-8.207818377732457871e-02,2.457851828147208408e-03,-2.601391983783400419e-01,2.485659172938844141e-01,2.635671978110158964e-01,4.723176293458401093e-02,3.279294648135307449e-03,-4.409125907895085350e-02,-9.004637267490413211e-02,1.157300660893656880e-01,3.220956782665126972e-01,-1.921608051168070472e-02,6.779170607517348568e-02,1.600563030095832062e-01,2.437622732426075467e-01,1.309134271751830059e-01,3.552569216334571789e-01,9.131722639859922094e-03,3.207703689646393408e-02
3.269007156173762696e-01,-1.778787730430116398e-01,-7.717032712225063706e-02,1.622317017317388976e-01,-1.093913340502329912e-01,1.374341909293818331e-01,-8.218560681603899465e-02,2.441890313934069225e-03,-2.596236491941610325e-01,2.483535621289944539e-01,2.631056436618575134e-01,4.697899084939572562e-02,3.218508540106205552e-03,-4.392285012311464981e-02,-8.972562752590554358e-02,1.152909164251191970e-01,3.217432742251063460e-01,-1.888434625361787300e-02,6.750514449309051590e-02,1.596988792048943118e-01,2.433044143258152603e-01,1.304697749474740820e-01,3.549155283155957519e-01,8.781688935023275119e-03,3.200307299576151537e-02
3.265472758928369412e-01,-1.777583443656031437e-01,-7.688089293024009951e-02,1.623882596944393186e-01,-1.088829259620327367e-01,1.370358126566879886e-01,-8.232656610699358446e-02,2.428957240056746000e-03,-2.590526257988209347e-01,2.481542582481467418e-01,2.626217033652844535e-01,4.670480594606066932e-02,3.157090246836259315e-03,-4.373396052619159952e-02,-8.937258701395052463e-02,1.147908538418784541e-01,3.213967345385154162e-01,-1.851110980951185814e-02,6.718022917476067224e-02,1.592979704190348733e-01,2.428013834415337635e-01,1.299812389272822222e-01,3.545751265050893219e-01,8.363024787071678817e-03,3.190082017117558399e-02
3.261860569140602739e-01,-1.776577925736765873e-01,-7.656787274561355217e-02,1.626093836065577725e-01,-1.082866881467542397e-01,1.365882821377208400e-01,-8.250782536679455992e-02,2.419764889028880490e-03,-2.584164494486531627e-01,2.479716331034439725e-01,2.621124451448896830e-01,4.640566442608684561e-02,3.095292911379620999e-03,-4.352086195346360764e-02,-8.898165423990189726e-02,1.142186689942035760e-01,3.210587206105887104e-01,-1.808891561393753677e-02,6.681007756122774033e-02,1.588456253320945366e-01,2.422453546671580471e-01,1.294400461277859515e-01,3.542372994014102994e-01,7.862423027330004907e-03,3.176445448748412004e-02
3.258167134798937159e-01,-1.775816161541978189e-01,-7.622747493800305363e-02,1.629078649677955237e-01,-1.075859964835377963e-01,1.360827208882987860e-01,-8.273731386270094523e-02,2.415146976857341504e-03,-2.577037248179966378e-01,2.478098927160356513e-01,2.615743628298466406e-01,4.607738368325409173e-02,3.033422488115127338e-03,-4.327916160512620958e-02,-8.854623376549243530e-02,1.135611845073868503e-01,3.207322858525634146e-01,-1.760900247453410505e-02,6.638661582588460675e-02,1.583324684632730905e-01,2.416270942591958182e-01,1.288370406825943559e-01,3.539038446476341915e-01,7.264259470484239582e-03,3.158714487373594226e-02
3.254387741116505084e-01,-1.775350198459224871e-01,-7.585524067419885386e-02,1.632986026239562349e-01,-1.067613754011550870e-01,1.355087052406706016e-01,-8.302429153433900366e-02,2.416076450898285797e-03,-2.569010857283995364e-01,2.476738975228007789e-01,2.610032837340622303e-01,4.571504749226593112e-02,2.971846242666292218e-03,-4.300370391517535640e-02,-8.805858440088148997e-02,1.128029679806268892e-01,3.204209216411154637e-01,-1.706111487897565837e-02,6.590040776637823283e-02,1.577474877086596783e-01,2.409357498083842808e-01,1.281614812187891750e-01,3.535767969156182744e-01,6.550260072772405746e-03,3.136091021399182305e-02
3.250516147987473903e-01,-1.775240037005383353e-01,-7.544595092795006175e-02,1.637988759895478430e-01,-1.057901060565919898e-01,1.348540517601232447e-01,-8.337952595277663137e-02,2.423684947903983773e-03,-2.559929206416782788e-01,2.475692437598455142e-01,2.603942693428774602e-01,4.531290431159381432e-02,2.911002387743328972e-03,-4.268846444313741800e-02,-8.750966100639390177e-02,1.119260228582396322e-01,3.201286062787278563e-01,-1.643330084261717880e-02,6.534047132444065209e-02,1.570778043468158969e-01,2.401586224236201828e-01,1.274008236398545268e-01,3.532584522367735458e-01,5.699143470488612744e-03,3.107646609719343436e-02
3.246544300187089171e-01,-1.775554559007788691e-01,-7.499352900376576869e-02,1.644286280686540203e-01,-1.046458130008511567e-01,1.341045909322800267e-01,-8.381547718131091007e-02,2.439283541820978698e-03,-2.549610824452109847e-01,2.475023481725155683e-01,2.597415100710289693e-01,4.486426059648949971e-02,2.851410809609656628e-03,-4.232643776044262701e-02,-8.688894824054356480e-02,1.109094628344481498e-01,3.198598550352469982e-01,-1.571170051996278669e-02,6.469408647998906026e-02,1.563084291080936439e-01,2.392809255657421807e-01,1.265404936078860232e-01,3.529513929260579830e-01,4.686246247417049336e-03,3.072306459872365877e-02
3.242461997893021919e-01,-1.776372451032784405e-01,-7.449094100729070078e-02,1.652107467290993004e-01,-1.032980408164944769e-01,1.332439349400538209e-01,-8.434648410669419449e-02,2.464384024037818630e-03,-2.537845894857421736e-01,2.474805317965629581e-01,2.590382153105330043e-01,4.436137179881246423e-02,2.793684638563063809e-03,-4.190952214711846785e-02,-8.618429060900215100e-02,1.097291787449620887e-01,3.196197672543361068e-01,-1.488033204486713737e-02,6.394660033301451108e-02,1.554220100083439915e-01,2.382855360012584300e-01,1.255636550490701608e-01,3.526585103275092226e-01,3.483142756942352383e-03,3.028833263483512658e-02
3.238256495307783589e-01,-1.777783049878853272e-01,-7.393009714238789332e-02,1.661713265248268290e-01,-1.017118376393876394e-01,1.322532475524848816e-01,-8.498894249498645248e-02,2.500719344581766538e-03,-2.524393273240981839e-01,2.475120952133054164e-01,2.582764990078619260e-01,4.379533433484487231e-02,2.738542040079557788e-03,-4.142840503579713063e-02,-8.538172456632038554e-02,1.083575107572668089e-01,3.194140628183531061e-01,-1.392088361338707399e-02,6.308123760509103117e-02,1.543985799735319298e-01,2.371527441151072557e-01,1.244509830161653480e-01,3.523830195931616505e-01,2.057276991618850644e-03,2.975811733124827246e-02
3.233911955113475956e-01,-1.779886988468321329e-01,-7.330175642599991159e-02,1.673398851481411320e-01,-9.984736852326227263e-02,1.311110259500093411e-01,-8.576146082063502984e-02,2.550260880682418858e-03,-2.508977624819705987e-01,2.476063722495199237e-01,2.574472580001861410e-01,4.315598174148978922e-02,2.686816920830285577e-03,-4.087245412043275655e-02,-8.446531924543444758e-02,1.067629425684755856e-01,3.192490938485858520e-01,-1.281252323863380470e-02,6.207892722960982324e-02,1.532153142986577843e-01,2.358600117202475366e-01,1.231804504666375172e-01,3.521284552316418792e-01,3.716306375767945464e-04,2.911635056580570008e-02
3.229408608245500356e-01,-1.782796444109874534e-01,-7.259543529591938604e-02,1.687494980589079874e-01,-9.765958692723658574e-02,1.297929043514890191e-01,-8.668497495572942413e-02,2.615228699769585417e-03,-2.491286786260796804e-01,2.477737402275561329e-01,2.565400331236090681e-01,4.243178645653052777e-02,2.639466022738770536e-03,-4.022961926983985997e-02,-8.341703138363761039e-02,1.049098368024880407e-01,3.191318063634829838e-01,-1.153173876499978372e-02,6.091815725978450696e-02,1.518463083722178808e-01,2.343817437258972625e-01,1.217271372194071444e-01,3.518986263067085951e-01,-1.615541858970579846e-03,2.834494931404458670e-02
3.224721316827637296e-01,-1.786634669242841700e-01,-7.179931431841250766e-02,1.704368021218208573e-01,-9.509799369143244474e-02,1.282714844620569117e-01,-8.778279775968135523e-02,2.698088634455296855e-03,-2.470969378480310508e-01,2.480255501739404012e-01,2.555428272503080800e-01,4.160976287162378162e-02,2.597567683309592347e-03,-3.948634841437463627e-02,-8.221657438156614039e-02,1.027582283353875858e-01,3.190696069672399604e-01,-1.005221799023239132e-02,5.957486884173489317e-02,1.502623817726165822e-01,2.326890715549858601e-01,1.200630616821709157e-01,3.516974922874050447e-01,-3.950876281577275252e-03,2.742377316449513130e-02
3.214649299684649852e-01,-1.797633470020282564e-01,-6.988293613918132585e-02,1.748074297450982750e-01,-8.862337477231606309e-02,1.244930241630091972e-01,-9.060613453352912849e-02,2.928381311817881277e-03,-2.420838294257207646e-01,2.488312504155927585e-01,2.532208501054524774e-01,3.961223704463614353e-02,2.534906476150173074e-03,-3.763631866166171347e-02,-7.926592855821042172e-02,9.737712885807867091e-02,3.191402247538031034e-01,-6.377220094454295364e-03,5.623138359194885388e-02,1.463155498876491656e-01,2.285271844311963785e-01,1.159743060011025478e-01,3.513959560683196925e-01,-9.877081250948901645e-03,2.504159016068394430e-02
3.209149241233768546e-01,-1.805068541094650980e-01,-6.873076645559796083e-02,1.775787152198632091e-01,-8.458109460668258861e-02,1.221642489287076416e-01,-9.238919899822685411e-02,3.081515650482874111e-03,-2.390097953702259581e-01,2.494093682568265802e-01,2.518603593622445458e-01,3.840194145458662028e-02,2.516543288328539855e-03,-3.649412091694934773e-02,-7.746228361501890369e-02,9.404461732368572802e-02,3.192854723174340936e-01,-4.114225992963800593e-03,5.416969314077038633e-02,1.438759270302203130e-01,2.259810406490570522e-01,1.134762329117047913e-01,3.513000310618489830e-01,-1.358539618154156088e-02,2.353090367570710370e-02
3.203204316027881138e-01,-1.813960065160644675e-01,-6.742356008899569320e-02,1.808016611903103255e-01,-7.990562788989880039e-02,1.194872040160292054e-01,-9.446109237781397105e-02,3.263563105684814773e-03,-2.354854940116304085e-01,2.501177471916493644e-01,2.503351381410797161e-01,3.702288687809263124e-02,2.508063867561580781e-03,-3.517993591371500889e-02,-7.539808671714541555e-02,9.020627088017164896e-02,3.195069781300056144e-01,-1.516494474665097767e-03,5.180178745163348947e-02,1.410664278704712449e-01,2.230643524111511344e-01,1.106186518640665667e-01,3.512383806569505662e-01,-1.787682272241406314e-02,2.177165265350916590e-02
3.196615038328596281e-01,-1.824386480843493419e-01,-6.593575596184375609e-02,1.845218425194151968e-01,-7.451364276852485979e-02,1.164113459052900229e-01,-9.685470143778503183e-02,3.476458323265952180e-03,-2.314441909611540393e-01,2.509601292362897418e-01,2.486091925306312955e-01,3.544802147204800108e-02,2.509464876294090555e-03,-3.366906744747788505e-02,-7.303425101642065098e-02,8.579320806919898956e-02,3.197967431409716732e-01,1.461502055256488561e-03,4.908692191998669657e-02,1.378332488667648459e-01,2.197200249080057954e-01,1.073482113005403416e-01,3.511995073715904470e-01,-2.282382433031123620e-02,1.973571990855783886e-02
3.188993058937754643e-01,-1.836330358370054094e-01,-6.422994825435622557e-02,1.887834730246924220e-01,-6.830334803567361668e-02,1.128698132727937037e-01,-9.960573960545363037e-02,3.720492425903463261e-03,-2.267961763023733646e-01,2.519273181634730241e-01,2.466232543834561697e-01,3.363862067318246912e-02,2.518671338845422745e-03,-3.192921769270200966e-02,-7.031730823985936352e-02,8.071817981533338515e-02,3.201264957813672041e-01,4.878355579877952097e-03,4.597353073158452763e-02,1.341059299132560945e-01,2.158696203702729355e-01,1.035920463669148528e-01,3.511525434132768964e-01,-2.851176648253862453e-02,1.739300306165729448e-02
3.179493988108764158e-01,-1.849553067978552956e-01,-6.223901849644745965e-02,1.936314143045711200e-01,-6.112501198659830992e-02,1.087544414846261936e-01,-1.027587192035245428e-01,3.992153535793400987e-03,-2.213938889571149260e-01,2.529797566144746379e-01,2.442609385108697184e-01,3.152667514026254170e-02,2.528431073850560470e-03,-2.990886946862386306e-02,-6.715742618845296774e-02,7.484672116459437086e-02,3.204197466579190579e-01,8.826518142004045886e-03,4.238186060509225445e-02,1.297721723708837316e-01,2.113813018854569237e-01,9.922775617941610726e-02,3.510201453259940152e-01,-3.506084993970499941e-02,1.470698258810976787e-02
3.165972911505728349e-01,-1.863230373732683853e-01,-5.980729442269887286e-02,1.991261640693654522e-01,-5.267690549318277543e-02,1.038310933503799049e-01,-1.063910554346292753e-01,4.277942917579867846e-03,-2.149143250137494354e-01,2.539954494368125704e-01,2.412397196064647586e-01,2.895662601861203472e-02,2.516729119993460582e-03,-2.749775308895352835e-02,-6.335472732719185651e-02,6.789743804192650833e-02,3.204657935159553883e-01,1.350362038939540571e-02,3.814388506933120981e-02,1.245922118706186549e-01,2.059625864393290484e-01,9.398273159553383049e-02,3.505942973621160030e-01,-4.270562826600962647e-02,1.161621117177190528e-02
