1.319553590188985714e-01,-1.804872988953279758e-02,5.630694330940099607e-02,1.438367989170694951e-02,7.912631085792442426e-03,4.713492652250363818e-02,-6.722335049307270882e-02,6.370568104304631663e-02,-1.224616962941030146e-01,4.111795153633111995e-03,-6.285098893323433702e-03,3.916705559994461405e-02,-1.202630550971132452e-02,9.015816120984519733e-02,-2.463797072535428914e-02,-6.770590951596783084e-03,1.057397586178522413e-02,3.755804086661642532e-02,-3.978655965095050963e-03,-1.037927907543382752e-02,4.118394190223793883e-02,-8.484578923346622337e-02,1.778056696141926130e-02,-4.552378416774262998e-02,8.730408906490634557e-02
1.330139509618548654e-01,-1.911560916574033334e-02,5.349658940891122150e-02,1.453476075461393804e-02,9.825105490024164251e-03,4.694148924691474850e-02,-6.870421705251783528e-02,6.189804106862573096e-02,-1.239405198588010987e-01,5.210234525757223567e-03,-9.386659354734065361e-03,4.016716569523735847e-02,-1.119049612947208699e-02,8.811539312564314885e-02,-2.649687352382967473e-02,-4.254895590363801973e-03,1.111975360355957516e-02,3.603432385005540112e-02,-3.390404037740173907e-03,-1.173228707357957395e-02,4.252584188049292335e-02,-8.668516685598805227e-02,1.884269442018559129e-02,-4.600861246542849864e-02,8.788790171757861203e-02
1.341004342266093885e-01,-2.021101126658840508e-02,5.061010408255839366e-02,1.468981426021284675e-02,1.178862360448583099e-02,4.674282070570329878e-02,-7.022426287023630920e-02,6.004160290283575702e-02,-1.254582120467682971e-01,6.338098286655611917e-03,-1.257081560654607806e-02,4.119387389119422149e-02,-1.033231516497845268e-02,8.601724504293276063e-02,-2.840524335086950722e-02,-1.671970438375634891e-03,1.168013270285828825e-02,3.446973040355069684e-02,-2.786440676074373839e-03,-1.312143973199611166e-02,4.390343751307828474e-02,-8.857291586151597174e-02,1.993315763920594855e-02,-4.650635958237286927e-02,8.848716837847088457e-02
1.351951146647110136e-01,-2.131510266743521023e-02,4.769974882030382501e-02,1.484602828915317085e-02,1.376760893854084983e-02,4.654251418625041797e-02,-7.175593054789118630e-02,5.816996780270355938e-02,-1.269872488039202607e-01,7.474969419915800627e-03,-1.577982153759419082e-02,4.222858437640289453e-02,-9.467300796870605634e-03,8.390168910443182582e-02,-3.032849944638546513e-02,9.313752222278780463e-04,1.224496698541050269e-02,3.289259768467913542e-02,-2.177705750832968114e-03,-1.452157815606635975e-02,4.529176809162177575e-02,-9.047479590778065295e-02,2.103220628174167287e-02,-4.700800899330482424e-02,8.909102455081747973e-02
1.362777978593944228e-01,-2.240751469206983537e-02,4.481926820614749035e-02,1.500051995169292968e-02,1.572553267984550321e-02,4.634426449991129598e-02,-7.327095107766010140e-02,5.631767871159951838e-02,-1.284994145612954886e-01,8.599875561895927237e-03,-1.895440162246715687e-02,4.325221010865487603e-02,-8.611412394597858441e-03,8.180777898224066147e-02,-3.223114629688440813e-02,3.507073341226509162e-03,1.280383576706753228e-02,3.133203723557542036e-02,-1.575432953951662980e-03,-1.590686699639336926e-02,4.666521350019848385e-02,-9.235570476622129155e-02,2.211956182355023087e-02,-4.750430425465380219e-02,8.968832460395788353e-02
1.373297144494310396e-01,-2.346928612798176994e-02,4.201875834658302250e-02,1.515061051694384549e-02,1.762839900895665779e-02,4.615151554944800505e-02,-7.474304029783528092e-02,5.451692393648213675e-02,-1.299684928112086746e-01,9.693289195234971317e-03,-2.203940971471556737e-02,4.424699285223820944e-02,-7.779508285976836045e-03,7.977192203657886005e-02,-3.408015976509865680e-02,6.010384711053485748e-03,1.334703775122690617e-02,2.981515703297937109e-02,-9.900781499293971610e-04,-1.725325880360739986e-02,4.799993802216327016e-02,-9.418302616133400473e-02,2.317635171156304935e-02,-4.798663189950597846e-02,9.026870497044633956e-02
1.383351355119546988e-01,-2.448449852777206601e-02,3.934033532402209099e-02,1.529405595197775095e-02,1.944767742683311054e-02,4.596716285288555970e-02,-7.615016307082303482e-02,5.279475646292384333e-02,-1.313725220990863418e-01,1.073881220506165898e-02,-2.498858650998826356e-02,4.519803350172484080e-02,-6.984064023486160830e-03,7.782473176231224921e-02,-3.584783415669871159e-02,8.403759464849379704e-03,1.386642781763880276e-02,2.836472156016476773e-02,-4.304175479378782258e-04,-1.854056804024735092e-02,4.927594499378721432e-02,-9.592943704345247014e-02,2.418673668634329157e-02,-4.844776405181854678e-02,9.082347698922124679e-02
1.392823739979367481e-01,-2.544129557894657737e-02,3.681542362223886450e-02,1.542918969242012238e-02,2.116212872196326922e-02,4.579336728352900038e-02,-7.747593863789210833e-02,5.117135477324209758e-02,-1.326951929983160305e-01,1.172422677333679469e-02,-2.776751792415516062e-02,4.609424418785445371e-02,-6.234373103480965635e-03,7.598905632285724021e-02,-3.751355328119219956e-02,1.065924163579627312e-02,1.435593875780168116e-02,2.699769191371438962e-02,9.701411431059435929e-05,-1.975376335485246743e-02,5.047835485723377313e-02,-9.757464604153416599e-02,2.513892425782538950e-02,-4.888232068651232609e-02,9.134618117112275337e-02
1.401641358050351449e-01,-2.633224723821051341e-02,3.446377423953332630e-02,1.555497250022462932e-02,2.275845470803387546e-02,4.563148753031612964e-02,-7.871013521929792756e-02,4.965939470281991591e-02,-1.339263358156768113e-01,1.264187177763076084e-02,-3.035468234023159725e-02,4.692868619853464429e-02,-5.536261092918880709e-03,7.427926321228751905e-02,-3.906441851147415129e-02,1.275932535990594030e-02,1.481176778777239245e-02,2.572470292788392801e-02,5.881238085420197612e-04,-2.088342845983370138e-02,5.159785832858090893e-02,-9.910600044377514128e-02,2.602552959065993973e-02,-4.928693394970366792e-02,9.183278236369704639e-02
1.409777810028587652e-01,-2.715462287640574984e-02,3.229272693578744136e-02,1.567102943505850957e-02,2.423178364626203674e-02,4.548202907912325677e-02,-7.984903791444276921e-02,4.826357685293887478e-02,-1.350622823372262804e-01,1.348892552153484366e-02,-3.274222877859558900e-02,4.769882284796545663e-02,-4.891871146870597174e-03,7.270070051861764193e-02,-4.049571757485605217e-02,1.469759390093974133e-02,1.523251647708243582e-02,2.454967143250256015e-02,1.041410068658062734e-03,-2.192610731146659928e-02,5.263105479167328599e-02,-1.005189360595759446e-01,2.684384567515865280e-02,-4.966037105168166071e-02,9.228181491595596753e-02
1.417320735254296860e-01,-2.791722434445923634e-02,3.027915479523091494e-02,1.577861219435911302e-02,2.559790592211270630e-02,4.534340067534581992e-02,-8.090489840797510102e-02,4.696901900729075902e-02,-1.361152850764890399e-01,1.427444559637480043e-02,-3.495579179334252357e-02,4.841291508186285064e-02,-4.294309355159691213e-03,7.123656510822808097e-02,-4.182280814757611404e-02,1.649481603752867703e-02,1.562268691132030762e-02,2.346003234447673405e-02,1.461728223867804965e-03,-2.289296593532133203e-02,5.358903076901695706e-02,-1.018286926968542533e-01,2.760264050219065832e-02,-5.000663562854879007e-02,9.269810848407847303e-02
1.427484449387280974e-01,-2.894512029495645289e-02,2.756463192344679736e-02,1.592356138866259443e-02,2.743908393210805000e-02,4.515649492762470463e-02,-8.232766621257786577e-02,4.522382041320176238e-02,-1.375340260143756432e-01,1.533328598287626333e-02,-3.793868706738084268e-02,4.937532468353181964e-02,-3.488853977088401601e-03,6.926262620750060772e-02,-4.361129246095709483e-02,1.891698316271828509e-02,1.614859568001691947e-02,2.199131605229557793e-02,2.028232708848422272e-03,-2.419612221490074350e-02,5.488007609066941628e-02,-1.035933461814988604e-01,2.862533946746148236e-02,-5.047331314065078151e-02,9.325906488640504921e-02
1.438980079898711240e-01,-3.010817429787803617e-02,2.449257660134038922e-02,1.608748630179869521e-02,2.952207329944554759e-02,4.494494137166327868e-02,-8.393693790601866600e-02,4.324875769105914619e-02,-1.391385028076543573e-01,1.653142773457858677e-02,-4.131272870482112503e-02,5.046414182309384017e-02,-2.577472015987603959e-03,6.702852005171738847e-02,-4.563454808282730452e-02,2.165722256769727835e-02,1.674366344575475493e-02,2.032947559920192035e-02,2.669175920986205028e-03,-2.567055081578097780e-02,5.634060684977203193e-02,-1.055889881391052915e-01,2.978241866438008367e-02,-5.100128863407116242e-02,9.389355725128514796e-02
1.448970789379250279e-01,-3.111936472227515987e-02,2.182117596911987631e-02,1.622993373271926568e-02,3.133281629851882716e-02,4.476094859854911484e-02,-8.533557279326763056e-02,4.153126149750114432e-02,-1.405327665234279433e-01,1.757318973574893001e-02,-4.424521671481838198e-02,5.141066917661997471e-02,-1.785078188495947639e-03,6.508561813824075004e-02,-4.739326500557083238e-02,2.403926305301870570e-02,1.726103727683134595e-02,1.888463837645283638e-02,3.226382015288195050e-03,-2.695238526824540737e-02,5.761018755016188153e-02,-1.073231339112476618e-01,3.078833014956691011e-02,-5.146026647401959198e-02,9.444500311841323714e-02
1.456365916718733722e-01,-3.186808542659685245e-02,1.984291838000099006e-02,1.633536224319968866e-02,3.267338564516694688e-02,4.462467614308514297e-02,-8.637085898978476284e-02,4.025937952794587243e-02,-1.415646967643324761e-01,1.834458648235396880e-02,-4.641590039277129071e-02,5.211143998399180716e-02,-1.198354394437722934e-03,6.364673092844314040e-02,-4.869525957486599277e-02,2.580275106191886117e-02,1.764412228984916370e-02,1.781484492724009355e-02,3.638926844029610318e-03,-2.790145372106498864e-02,5.855007909432516366e-02,-1.086065961145105119e-01,3.153309011297322773e-02,-5.180007381074960837e-02,9.485319075564463409e-02
1.220824244042648804e-01,-8.117376702545586742e-03,8.241374523821033693e-02,1.297444751462823766e-02,-9.890768434828339437e-03,4.893296501695046374e-02,-5.342165626634813591e-02,8.050881526750877648e-02,-1.086665715403402482e-01,-6.110894407870166856e-03,2.258883113450434882e-02,2.985061811255722980e-02,-1.980526660803517622e-02,1.091348252601863217e-01,-7.325828772961688086e-03,-3.018307114832791474e-02,5.493974940059287784e-03,5.173294825206822128e-02,-9.454674019420229031e-03,2.215991677818009674e-03,2.868560768862993618e-02,-6.768954426147565095e-02,7.891204831191303906e-03,-4.100897651713465708e-02,8.186342162422095836e-02
1.222881830771089251e-01,-8.324009222544292291e-03,8.187169600295837735e-02,1.300381712917652102e-02,-9.520394340098858529e-03,4.889560116584205224e-02,-5.370908251386934812e-02,8.015967972591747648e-02,-1.089541006238174958e-01,-5.898241854340044270e-03,2.198824778310840347e-02,3.004458157534205254e-02,-1.964344609341761236e-02,1.087407731787142090e-01,-7.686130973812157867e-03,-2.969616424474032929e-02,5.599659076590920992e-03,5.143823296158902408e-02,-9.340747513006803643e-03,1.953940357867298659e-03,2.894575211315723526e-02,-6.804706869127791213e-02,8.096996326889040543e-03,-4.110293666278139885e-02,8.197671556017671612e-02
1.225225690811652807e-01,-8.559408287136568982e-03,8.125412022152288249e-02,1.303727308066235206e-02,-9.098453411811383007e-03,4.885303336670877156e-02,-5.403651101251164685e-02,7.976191297538347269e-02,-1.092816333945534069e-01,-5.655982680876624549e-03,2.130403530626471392e-02,3.026554123712745653e-02,-1.945909592487782627e-02,1.082918197655679676e-01,-8.096589539625345666e-03,-2.914145589944209039e-02,5.720056736732589270e-03,5.110247585052320185e-02,-9.210959756435073767e-03,1.655406302994906834e-03,2.924210851680556986e-02,-6.845433910752020401e-02,8.331435983824818370e-03,-4.120997653249858922e-02,8.210577766788654253e-02
1.227898423789974408e-01,-8.827859727795010422e-03,8.054974720351834594e-02,1.307542346983944781e-02,-8.617261712718683742e-03,4.880448562070992952e-02,-5.440989787654745141e-02,7.930826219827173673e-02,-1.096551224748247982e-01,-5.379705300596991993e-03,2.052372966469162910e-02,3.051751725971458759e-02,-1.924885901625555604e-02,1.077797731925656116e-01,-8.564675904166353659e-03,-2.850884036895289658e-02,5.857360210876253782e-03,5.071955870838353031e-02,-9.062947427535900796e-03,1.314953841816782513e-03,2.958007065231191279e-02,-6.891875886357687331e-02,8.598791579459601556e-03,-4.133204450695921600e-02,8.225295591064141210e-02
1.230948476091507510e-01,-9.134239310228385242e-03,7.974574912926259140e-02,1.311895986022671746e-02,-8.068077358656810735e-03,4.874907488620706941e-02,-5.483601776931026905e-02,7.879047386661021390e-02,-1.100813373540811269e-01,-5.064390678885479294e-03,1.963315014543040582e-02,3.080508254607943266e-02,-1.900891603872615146e-02,1.071953101224152466e-01,-9.098889443764218710e-03,-2.778681971069039622e-02,6.014063607302857356e-03,5.028252009088503977e-02,-8.894021850342366184e-03,9.263990492692107323e-04,2.996577421661402590e-02,-6.944874757456635794e-02,8.903918185504828761e-03,-4.147135703863200767e-02,8.242092098526933308e-02
1.234430356206473456e-01,-9.484035237456214448e-03,7.882767919308346360e-02,1.316866034989075916e-02,-7.441060094889570369e-03,4.868580689063044947e-02,-5.532249450491345116e-02,7.819925453111080393e-02,-1.105678943952453502e-01,-4.704389067055113859e-03,1.861633362026866856e-02,3.113338354633453722e-02,-1.873496772495506987e-02,1.065279308365395805e-01,-9.708796428930488789e-03,-2.696245026031916445e-02,6.192974388572695249e-03,4.978352271062756046e-02,-8.701156572359911023e-03,4.827811973604530108e-04,3.040612490743074131e-02,-7.005377857241644468e-02,9.252280492065752607e-03,-4.163040881878202204e-02,8.261267840995613343e-02
1.238404463566932928e-01,-9.883332044011209488e-03,7.777951048762084263e-02,1.322538712319219767e-02,-6.725300103736989513e-03,4.861357889429599594e-02,-5.587777774888264687e-02,7.752429659890526514e-02,-1.111232327890269989e-01,-4.293436441668426959e-03,1.745558112592579536e-02,3.150812475102778010e-02,-1.842224739492900540e-02,1.057659875879530392e-01,-1.040500155043398191e-02,-2.602138006859189973e-02,6.397205166401002778e-03,4.921387581228887920e-02,-8.480996233715558386e-03,-2.361682038951887029e-05,3.090877778850966220e-02,-7.074434916863685252e-02,9.649936652325446715e-03,-4.181196536818199139e-02,8.283155937061467688e-02
1.242936283542002140e-01,-1.033873103240595670e-02,7.658384094634186623e-02,1.329007495002427000e-02,-5.908960622880922615e-03,4.853119389967493896e-02,-5.651103123608985923e-02,7.675441112594275084e-02,-1.117565018781059016e-01,-3.824736221414621468e-03,1.613168913941502233e-02,3.193549355306355558e-02,-1.806558316664258479e-02,1.048968336353930247e-01,-1.119900866563376500e-02,-2.494803593567620700e-02,6.630133044732268097e-03,4.856414801024376560e-02,-8.229900435619321927e-03,-6.011675674430930552e-04,3.148203666731650557e-02,-7.153184071469392835e-02,1.010345889534018660e-02,-4.201902674934342163e-02,8.308117669340409073e-02
1.248094617914112942e-01,-1.085717397520748542e-02,7.522235200070909178e-02,1.336370590964430782e-02,-4.979594082860102841e-03,4.843739233092402702e-02,-5.723188623657898821e-02,7.587782398026790553e-02,-1.124773136250569044e-01,-3.291140512924312089e-03,1.462446250422259376e-02,3.242199427072976065e-02,-1.765953592077759704e-02,1.039071566368617444e-01,-1.210291272161765665e-02,-2.372603860775791829e-02,6.895309488121947883e-03,4.782441813439832629e-02,-7.944040966299397571e-03,-1.258675429059657926e-03,3.213463158990900737e-02,-7.242821095120352548e-02,1.061975776426692976e-02,-4.225474726849982182e-02,8.336532770183312235e-02
1.253948447206878203e-01,-1.144562937804361261e-02,7.367662846322797776e-02,1.344726457423720684e-02,-3.924704812684585639e-03,4.833090856496802951e-02,-5.805000373839035860e-02,7.488270443196204385e-02,-1.132953038067158330e-01,-2.685472792911601340e-03,1.291362765192284601e-02,3.297415318971404913e-02,-1.719864491508826462e-02,1.027835744925213318e-01,-1.312885188084668073e-02,-2.233894229421643299e-02,7.196299889951486388e-03,4.698472229671534633e-02,-7.619574842667830097e-03,-2.004978621233128450e-03,3.287532323150329366e-02,-7.344544844312470011e-02,1.120576944730896155e-02,-4.252229266398592500e-02,8.368782166865969263e-02
1.260561999690041068e-01,-1.211059827851974739e-02,7.192945375105730399e-02,1.354166757990895448e-02,-2.732635541739370996e-03,4.821056013611325214e-02,-5.897438571118201328e-02,7.375799936154887881e-02,-1.142194425206196351e-01,-2.001036340951983534e-03,1.098027158452536192e-02,3.359805436089937508e-02,-1.667781477465494350e-02,1.015135765072015944e-01,-1.428814487700011057e-02,-2.077140022903883540e-02,7.536430823335844159e-03,4.603575879566305235e-02,-7.252916908882931467e-03,-2.848322255823518539e-03,3.371228008723734654e-02,-7.459471514430167371e-02,1.186796337270291067e-02,-4.282461523383945118e-02,8.405220834403451247e-02
1.267987701117230248e-01,-1.285740631493134667e-02,6.996666956110061952e-02,1.364766293110212386e-02,-1.393837427909874185e-03,4.807537570031548968e-02,-6.001238957139018448e-02,7.249463005110953762e-02,-1.152570484876430795e-01,-1.232342720819574371e-03,8.808903695644279899e-03,3.429867512390682299e-02,-1.609286995716863178e-02,1.000868745614443139e-01,-1.559005573288657805e-02,-1.901083506645675700e-02,7.918427943073128722e-03,4.496989865655772606e-02,-6.841130351322392139e-03,-3.795460254570622461e-03,3.465218672913392833e-02,-7.588512039157682687e-02,1.261163698279163352e-02,-4.316413181101221019e-02,8.446138945859968383e-02
1.276256992573544247e-01,-1.368928005343214571e-02,6.777960757534791381e-02,1.376569886187769057e-02,9.747274526539569269e-05,4.792476222478176534e-02,-6.116844366950532907e-02,7.108705593975539472e-02,-1.164125054765676598e-01,-3.760624736989211583e-04,6.390146419822470385e-03,3.507901973458284195e-02,-1.544127832798238356e-02,9.849716974430139382e-02,-1.704018260463501661e-02,-1.704961919557242134e-02,8.343943487816663299e-03,4.378250508284686759e-02,-6.382436245584661126e-03,-4.850483561630018585e-03,3.569908084463883913e-02,-7.732212413683005325e-02,1.343999576361726116e-02,-4.354230373074993027e-02,8.491711232170716384e-02
1.285369615698092882e-01,-1.460626691002627625e-02,6.536793973127906499e-02,1.389577082106231362e-02,1.741374681786666146e-03,4.775870079437033455e-02,-6.244254714684182445e-02,6.953510609035185031e-02,-1.176857647651435024e-01,5.678629262757402783e-04,3.723881783187466335e-03,3.593910708496168144e-02,-1.472299743416997063e-02,9.674422293239123838e-02,-1.863857464917900372e-02,-1.488762520840617928e-02,8.813003708866456662e-03,4.247347751854143455e-02,-5.876809398506777256e-03,-6.013449948222298128e-03,3.685299410733398895e-02,-7.890567368923463720e-02,1.435307774004203341e-02,-4.395914585466197122e-02,8.541937834902091353e-02
1.295282872639220151e-01,-1.560414939655956935e-02,6.274255257217467574e-02,1.403726812336118270e-02,3.530296558178875558e-03,4.757794388099564897e-02,-6.382876463949815893e-02,6.784582425706033038e-02,-1.190708445355830036e-01,1.595102869306664999e-03,8.224142837836800847e-04,3.687495420393512718e-02,-1.394132546247891895e-02,9.483594277570049635e-02,-2.037784029350860060e-02,-1.253479078297475846e-02,9.323453306759823048e-03,4.104880535911676481e-02,-5.326577311312239750e-03,-7.279006673431108812e-03,3.810858702859434843e-02,-8.062833624951219746e-02,1.534667268441583521e-02,-4.441273328304302243e-02,8.596584947779674357e-02
1.305903369490321320e-01,-1.667360568465657555e-02,5.992778268092874977e-02,1.418885611375086432e-02,5.447509258432785273e-03,4.738416852346975100e-02,-6.531406676074680284e-02,6.603490123129240885e-02,-1.205546770685301528e-01,2.696072462641838779e-03,-2.287084959305634487e-03,3.787779201235522142e-02,-1.310355948948630118e-02,9.279000958951771905e-02,-2.224168680661330749e-02,-1.001310274506956623e-02,9.870525775951353303e-03,3.952177131898219897e-02,-4.736883203144898365e-03,-8.635325758691430112e-03,3.945409530404311166e-02,-8.247386374953963317e-02,1.641148710498940150e-02,-4.489882040445722367e-02,8.655139081831360326e-02
1.317084369388697995e-01,-1.779993173615236970e-02,5.696218013783649337e-02,1.434843850517742402e-02,7.466628780856303556e-03,4.718002825920296350e-02,-6.687795430741395875e-02,6.412715954539870145e-02,-1.221167407723687953e-01,3.855644989788336446e-03,-5.561772323105603454e-03,3.893380872823528488e-02,-1.222121398921873631e-02,9.063443018569199150e-02,-2.420444099148260503e-02,-7.357255233314091182e-03,1.044670094918301664e-02,3.791335348220224027e-02,-4.115839129642603553e-03,-1.006375187838347805e-02,4.087098442909502249e-02,-8.441673387858111832e-02,1.753286895889758293e-02,-4.541071560513608441e-02,8.716792222626944253e-02
1.328631475757847680e-01,-1.896360096042862611e-02,5.389706627320371701e-02,1.451323873506163084e-02,9.552622090545857467e-03,4.696905354484623429e-02,-6.849324808061660330e-02,6.215562027715037380e-02,-1.237298570875776105e-01,5.053726294382723631e-03,-8.944768550806713250e-03,4.002467893974102908e-02,-1.130958323333300895e-02,8.840649079298260049e-02,-2.623203155136276735e-02,-4.613329407753945406e-03,1.104199097600540823e-02,3.625143054187304759e-02,-3.474216933210997650e-03,-1.153951296546254675e-02,4.233465929031893921e-02,-8.642314042062777812e-02,1.869136670575705442e-02,-4.593953695115098046e-02,8.780472941726154279e-02
1.340317536144038091e-01,-2.014175444051970187e-02,5.079263118201100824e-02,1.468001301701420125e-02,1.166448308074119131e-02,4.675538333670525154e-02,-7.012817054365060032e-02,6.015899015983342674e-02,-1.253622761376017858e-01,6.266787312377320417e-03,-1.236950840050930062e-02,4.112896440893561850e-02,-1.038657444785155183e-02,8.614992310762210892e-02,-2.828459382668076921e-02,-1.835274371678637106e-03,1.164470242427024203e-02,3.456865577712978088e-02,-2.824625745898628332e-03,-1.303361145086706641e-02,4.381634454818155583e-02,-8.845358736707600866e-02,1.986421493428563306e-02,-4.647489083569002893e-02,8.844928446832668600e-02
1.363169296734080826e-01,-2.244700599832762794e-02,4.471512085714436646e-02,1.500610359358518428e-02,1.579631009098803399e-02,4.633709649688119020e-02,-7.332571145538159529e-02,5.625070914897350310e-02,-1.285540670975784949e-01,8.640542703937832691e-03,-1.906915456086030400e-02,4.328921217063084331e-02,-8.580471110124908429e-03,8.173206958110673659e-02,-3.229992292039507440e-02,3.600183729104528777e-03,1.282403935800819142e-02,3.127562022893727589e-02,-1.553660924950010357e-03,-1.595694517935555834e-02,4.671486050559110759e-02,-9.242368455044143449e-02,2.215886904598025203e-02,-4.752224469450574973e-02,8.970991412112071239e-02
1.373922534042793797e-01,-2.353242350082250522e-02,4.185220375407395360e-02,1.515953339841967853e-02,1.774154663951615224e-02,4.614005201548962432e-02,-7.483056302972310170e-02,5.440983073661500441e-02,-1.300558292385022297e-01,9.758310018584268747e-03,-2.222283924257223431e-02,4.430614272767971484e-02,-7.730039121906694122e-03,7.965084085017873350e-02,-3.419010124590109168e-02,6.159236853574793537e-03,1.337933907605194477e-02,2.972495446469915897e-02,-9.552713552116209091e-04,-1.733331949668453012e-02,4.807930001956042809e-02,-9.429166016547693707e-02,2.323919072105268269e-02,-4.801531161236225614e-02,9.030321153033953052e-02
1.384024476949998472e-01,-2.455247925346302693e-02,3.916095853886214506e-02,1.530365910871442185e-02,1.956949455638695712e-02,4.595481624858997055e-02,-7.624437216082295687e-02,5.267942366524238501e-02,-1.314665166277184938e-01,1.080882457098743255e-02,-2.518604867688782264e-02,4.526171296674242478e-02,-6.930798772378774820e-03,7.769432313446614224e-02,-3.596619193265825770e-02,8.564018198848487654e-03,1.390120751299839773e-02,2.826759522728686594e-02,-3.929425014049481258e-04,-1.862676733356431052e-02,4.936138227997312333e-02,-9.604635265133323885e-02,2.425439184882044463e-02,-4.847864079520797231e-02,9.086062001640968222e-02
1.393387614436233657e-01,-2.549826226659461514e-02,3.666507525305741366e-02,1.543723362365174122e-02,2.126420058272147570e-02,4.578301812059886594e-02,-7.755486203910014198e-02,5.107468930084262809e-02,-1.327739258178289306e-01,1.178289889715739870e-02,-2.793295461864896828e-02,4.614760036678248328e-02,-6.189736807511236200e-03,7.587974635463795581e-02,-3.761272076593841218e-02,1.079352462087666657e-02,1.438508391923442459e-02,2.691629904021304587e-02,1.284159884872034094e-04,-1.982599435832712448e-02,5.054993957173921360e-02,-9.767257793601392957e-02,2.519561462439297642e-02,-4.890819241620696090e-02,9.137729786026863033e-02
1.401972479782340464e-01,-2.636571000788478364e-02,3.437544091653665229e-02,1.555969573657411606e-02,2.281840748405827846e-02,4.562540673395240609e-02,-7.875648322814321478e-02,4.960260267351996460e-02,-1.339725661001594514e-01,1.267633796771531693e-02,-3.045184182044075039e-02,4.696002481837791703e-02,-5.510040833366612600e-03,7.421503780001006967e-02,-3.912266233995335962e-02,1.283819759258869944e-02,1.482888812389116309e-02,2.567689085703470098e-02,6.065686368394914438e-04,-2.092585615081243508e-02,5.163990211536172853e-02,-9.916350370624195387e-02,2.605882808010526533e-02,-4.930212987431555061e-02,9.185105584266659018e-02
1.409778069663151223e-01,-2.715464912229452812e-02,3.229265764147841444e-02,1.567103313829638911e-02,2.423183066507632669e-02,4.548202430860539408e-02,-7.984907425756618271e-02,4.826353230229966929e-02,-1.350623185839166240e-01,1.348895255562695961e-02,-3.274230496868101720e-02,4.769884742545871942e-02,-4.891850581179296199e-03,7.270065013364530870e-02,-4.049576325127539345e-02,1.469765575739800066e-02,1.523252990522724892e-02,2.454963393140993655e-02,1.041424534793050985e-03,-2.192614058768579954e-02,5.263108776367344394e-02,-1.005189811444870962e-01,2.684387179074161633e-02,-4.966038296930265494e-02,9.228182924491058758e-02
1.416831107084363939e-01,-2.786771587594168501e-02,3.040988611143479250e-02,1.577162900412041463e-02,2.550922016918090451e-02,4.535240147854546072e-02,-8.083635914553458091e-02,4.705306794995528508e-02,-1.360469347155845166e-01,1.422344823212510698e-02,-3.481209969970032458e-02,4.836655781289857930e-02,-4.333103625238868967e-03,7.133162641781268243e-02,-4.173665797842841113e-02,1.637814454289899732e-02,1.559735674447941360e-02,2.353077257482004761e-02,1.434441600265807387e-03,-2.283019800068931265e-02,5.352684213593995877e-02,-1.017436767931525488e-01,2.755338041539531421e-02,-4.998415682988951309e-02,9.267108549416468166e-02
1.423180751161713387e-01,-2.850982442641277273e-02,2.871424796500616355e-02,1.586218635507357158e-02,2.665940522273684346e-02,4.523565343223812096e-02,-8.172520662677203174e-02,4.596292126894025581e-02,-1.369332960859179216e-01,1.488487822122868363e-02,-3.667558817799736193e-02,4.896777533452640468e-02,-3.829951979176843616e-03,7.009861795344542179e-02,-4.285394011993396562e-02,1.789127819970578667e-02,1.592588180666618114e-02,2.261329266428939791e-02,1.788332986946772687e-03,-2.364426623277799192e-02,5.433336839971057014e-02,-1.028461513406120909e-01,2.819225383144652319e-02,-5.027568993803812475e-02,9.302153208839188114e-02
1.428944725021480677e-01,-2.909283471461539955e-02,2.717449775851340718e-02,1.594438572908393748e-02,2.770365256603612297e-02,4.512963066179401933e-02,-8.253208699967323758e-02,4.497299885914187584e-02,-1.377378517754767884e-01,1.548545233562873338e-02,-3.836727432520523756e-02,4.951361880093753387e-02,-3.373104315571878124e-03,6.897891776481876458e-02,-4.386828102296445875e-02,1.926503456658462329e-02,1.622417222527338179e-02,2.178025274840557010e-02,2.109639192010801315e-03,-2.438338777323482282e-02,5.506558805896782233e-02,-1.038468659415708595e-01,2.877230068278581118e-02,-5.054037290374602948e-02,9.333966232787208051e-02
1.437266493476338225e-01,-2.993477386055681810e-02,2.495062943178803783e-02,1.606305232426459909e-02,2.921153921838841316e-02,4.497648687444814886e-02,-8.369704998702352794e-02,4.354324658511236207e-02,-1.388993456577008734e-01,1.635279097536191523e-02,-4.080976644127394526e-02,5.030181876524544154e-02,-2.713351624069747399e-03,6.736164468935255945e-02,-4.533292703890288988e-02,2.124870855507126483e-02,1.665494395483622589e-02,2.057723991291170521e-02,2.573620892082160300e-03,-2.545073294465101735e-02,5.612287424956710624e-02,-1.052915279022461625e-01,2.960991551300299132e-02,-5.092257693804248808e-02,9.379897575912540808e-02
1.447695026354617609e-01,-3.099022033774929269e-02,2.216237747200088676e-02,1.621174486564976383e-02,3.110157116870422914e-02,4.478445052836262097e-02,-8.515697265270610883e-02,4.175062825695267238e-02,-1.403547350178627195e-01,1.744013747340663473e-02,-4.387074718452370348e-02,5.128978940969927680e-02,-1.886279605519993992e-03,6.533378200443119843e-02,-4.716866902403200196e-02,2.373506206799285562e-02,1.719496048067080049e-02,1.906916499121969616e-02,3.155220878964425796e-03,-2.678867948583832370e-02,5.744805569122427708e-02,-1.071017053073654302e-01,3.065986442433554088e-02,-5.140165110558803790e-02,9.437458558278202791e-02
