3.329429558500947572e-01,-2.980548298524004491e-01,1.335900157256606768e-01,-9.827618882354088869e-02,2.292887271827964354e-02,-1.317812986114278995e-01,4.656055295597134186e-02,-6.120661157822877493e-03,-3.679995909573637314e-01,-2.149166116636901797e-02,2.998407069815652859e-01,-3.311878625359133133e-01,5.227853366372952129e-03,2.041923244400792314e-01,5.614608919049857150e-01,-9.339320279823905280e-02,2.365889186039585312e-01,-3.693268451735293723e-01,7.720008141140304037e-02,-2.601835429372058028e-01,-6.043494789495401642e-01,6.920181683501067105e-02,2.102863392200609582e-01,-1.084583127106494710e-01,1.914361002714773941e-01
3.382452832061473291e-01,-2.995772685911882727e-01,1.340893099364712238e-01,-1.041257391740247062e-01,2.197744654215579366e-02,-1.351297888803632552e-01,5.044038403142878796e-02,-3.638093832220398727e-03,-3.739765224000395905e-01,-2.381784881477222102e-02,3.051906090278324046e-01,-3.304541633792870137e-01,6.098998033596971131e-03,2.080154370716167378e-01,5.589443112309144812e-01,-8.704159524146241889e-02,2.385696188380695970e-01,-3.719832224109317909e-01,8.055274252642630195e-02,-2.594927330508871588e-01,-6.091810318604323760e-01,7.547434395399979512e-02,2.123937933745898010e-01,-9.950018902427086587e-02,1.958708342375973799e-01
3.453675143030596195e-01,-3.016019381765037144e-01,1.347630129328597492e-01,-1.120070553748550579e-01,2.069578840543627798e-02,-1.396016771170260351e-01,5.563216258738070547e-02,-2.862638474476061012e-04,-3.819614939393504716e-01,-2.695873935770852839e-02,3.123976813406790232e-01,-3.294249878828568456e-01,7.279058321025881802e-03,2.131323647958268952e-01,5.554791910702056024e-01,-7.844521012513548663e-02,2.411802529179890575e-01,-3.755576010131861375e-01,8.505504954419425279e-02,-2.585370196392695052e-01,-6.155848051727480508e-01,8.395595880797719623e-02,2.152099662041319916e-01,-8.732537348107162478e-02,2.018008408447685975e-01
3.551732750388868487e-01,-3.043608444742691432e-01,1.356996798096685442e-01,-1.228986888268416289e-01,1.892766297775901052e-02,-1.457116185367655914e-01,6.274201873592255563e-02,4.360009936831342296e-03,-3.928770121738440202e-01,-3.131124472560310040e-02,3.223595983553658173e-01,-3.279369521066996529e-01,8.925256748422559505e-03,2.201461342655980924e-01,5.505575355951659589e-01,-6.649438522140893593e-02,2.446889546403837601e-01,-3.804981913656531045e-01,9.124820770794456193e-02,-2.571706606065384815e-01,-6.242489930103766183e-01,9.573705222630173040e-02,2.190627184230194147e-01,-7.030395054296240120e-02,2.099131656627225839e-01
3.687113486110663030e-01,-3.081377450580063959e-01,1.370185529317065887e-01,-1.380028331585651524e-01,1.648782232882553545e-02,-1.540597269696531713e-01,7.248034481353105019e-02,1.083391649460263041e-02,-4.078052760580228031e-01,-3.736856935617412223e-02,3.361896808351169663e-01,-3.257718378553164928e-01,1.124767957363823588e-02,2.297767981492916944e-01,5.434922117243309314e-01,-4.978894469963982689e-02,2.493868840791833852e-01,-3.873754967402926463e-01,9.977773997065517153e-02,-2.551899197096796357e-01,-6.359402144940391466e-01,1.121979474404679461e-01,2.243413580970404775e-01,-4.632396351346572405e-02,2.210074371923608783e-01
3.868191967262697428e-01,-3.131826748133261229e-01,1.388479669348701706e-01,-1.583009858355522159e-01,1.324440885802601921e-02,-1.650651026152870626e-01,8.534513764773316025e-02,1.960233112073851008e-02,-4.275269693283112460e-01,-4.554581147121741086e-02,3.548346951102457347e-01,-3.227285285113652979e-01,1.447181673419958500e-02,2.425738209440638227e-01,5.335841484879327856e-01,-2.710286090209821849e-02,2.554370716803633368e-01,-3.967223022375130359e-01,1.111176242704669387e-01,-2.523669095622038672e-01,-6.511245001905194840e-01,1.345735237713841792e-01,2.313406155399611586e-01,-1.340044167961625989e-02,2.356299417947269881e-01
4.088992440133504824e-01,-3.194312739190980910e-01,1.412119045941692130e-01,-1.831489913569373518e-01,9.346082091692967803e-03,-1.782204917948655432e-01,1.007241545257395038e-01,3.048888839609626214e-02,-4.512161479386025409e-01,-5.561171072758465395e-02,3.778277353266730754e-01,-3.188891610691160783e-01,1.867736898773909859e-02,2.580644950626301282e-01,5.208433396502010204e-01,1.029138237453674099e-03,2.625081090064103617e-01,-4.084451301886578012e-01,1.247520661867043690e-01,-2.486236012049448107e-01,-6.689972060166150536e-01,1.624524808978295709e-01,2.398088577184252779e-01,2.806555282531354029e-02,2.530501365881279163e-01
4.307020488214772236e-01,-3.259043270244632584e-01,1.437009749949161308e-01,-2.077377615116258458e-01,5.531307584254173751e-03,-1.909164143615373899e-01,1.154634384182812029e-01,4.159197071099998005e-02,-4.742896271691696697e-01,-6.563218348330444873e-02,4.009014179334068340e-01,-3.150991802090591376e-01,2.342162809502033177e-02,2.732905797400737580e-01,5.075995647853904780e-01,2.924632009785652770e-02,2.692824046017854300e-01,-4.205172805109030354e-01,1.378016267607809209e-01,-2.444528447006987792e-01,-6.860261475775564222e-01,1.908193629564976235e-01,2.481987154402522933e-01,7.064323348710753459e-02,2.696498757061296936e-01
4.437895664709714527e-01,-3.302756571462338031e-01,1.451178429758403499e-01,-2.226407794763428094e-01,2.932765756339059896e-03,-1.985849665965264688e-01,1.240284552921162853e-01,4.898744566656725030e-02,-4.882845850068093796e-01,-7.172411244060253321e-02,4.151335114498436729e-01,-3.129272574071919610e-01,2.741747269014978630e-02,2.826665988290820719e-01,4.992965810512998148e-01,4.645868911606117896e-02,2.736639840948559277e-01,-4.280999592688991551e-01,1.450510263295470836e-01,-2.412087638559555214e-01,-6.960677834673882902e-01,2.089422627209786554e-01,2.536567760455253340e-01,9.792706573761301991e-02,2.791470151704361635e-01
4.428015727842089522e-01,-3.305726541626470283e-01,1.444139632311202681e-01,-2.222280269311006640e-01,1.966070926689897878e-03,-1.989062169269480151e-01,1.236681415108539517e-01,5.007146699009190627e-02,-4.882188607194799523e-01,-7.150945551412232759e-02,4.144479072722127566e-01,-3.130084071929633560e-01,2.931276459206226537e-02,2.829461239423776142e-01,4.995886792326991732e-01,4.568394827360154620e-02,2.746236157176686343e-01,-4.273826363489644509e-01,1.438814185633378318e-01,-2.400371291191271128e-01,-6.956383852042867799e-01,2.094794325494295506e-01,2.545488637066698479e-01,9.856850714008434655e-02,2.784925983414464623e-01
4.128017132235782816e-01,-3.205590724838310868e-01,1.416469627599500070e-01,-1.875471955012240899e-01,8.663995499519881044e-03,-1.805137394504759130e-01,1.033994950194663254e-01,3.244165940360821399e-02,-4.553651820450378973e-01,-5.739977125706841737e-02,3.819260909626355782e-01,-3.182056699822008450e-01,1.946732992481844948e-02,2.607916496041474130e-01,5.185200588535752164e-01,6.049419294154754698e-03,2.637293265916594298e-01,-4.105643546940851429e-01,1.271277367481018772e-01,-2.479204239600796833e-01,-6.720877019776076988e-01,1.674570797469403793e-01,2.413025918799416858e-01,3.555321896463267684e-02,2.560721355729043136e-01
4.120592495025278690e-01,-3.203437463494115400e-01,1.415637861598940395e-01,-1.867103173437632824e-01,8.793644067536436279e-03,-1.800781862091284657e-01,1.028916171871478435e-01,3.206930282412631672e-02,-4.545766071112555817e-01,-5.705939687507129848e-02,3.811454547707256446e-01,-3.183356757291365691e-01,1.931561556139634386e-02,2.602729858695828624e-01,5.189636815473001041e-01,5.093240400938243290e-03,2.634975116975942777e-01,-4.101599131672448162e-01,1.266767758338713246e-01,-2.480553452191017749e-01,-6.715012299816642827e-01,1.665029122298936348e-01,2.410183575296427905e-01,3.412472126038632730e-02,2.554986823534985962e-01
4.112692782221378240e-01,-3.201150459163056294e-01,1.414754953140393845e-01,-1.858199392603979982e-01,8.931646971123379311e-03,-1.796143778140717462e-01,1.023506575912226102e-01,3.167356248351022724e-02,-4.537371675727885911e-01,-5.669733895084148184e-02,3.803153419083973308e-01,-3.184740243229655654e-01,1.915494981141827729e-02,2.597210407362803841e-01,5.194348627782601202e-01,4.076415793457966764e-03,2.632506006864959724e-01,-4.097302455849350933e-01,1.261964175869983162e-01,-2.481982996773158257e-01,-6.708764567095834019e-01,1.654887490377731085e-01,2.407159671208824736e-01,3.260686836995514010e-02,2.548877529101705175e-01
4.104278803289054811e-01,-3.198718998087969889e-01,1.413816936694736459e-01,-1.848716556768842112e-01,9.078705248107788936e-03,-1.791199379097721811e-01,1.017738274964770928e-01,3.125254623121656583e-02,-4.528426134154452387e-01,-5.631182077905071137e-02,3.794317180056324679e-01,-3.186213978006494640e-01,1.898465510782867613e-02,2.591330525967512899e-01,5.199357773075212741e-01,2.994008516567526427e-03,2.629873068931856683e-01,-4.092733374160936188e-01,1.256841908126564433e-01,-2.483498948160725861e-01,-6.702101276913752237e-01,1.644097446751623948e-01,2.403939168155230233e-01,3.099250432976905292e-02,2.542361768884394690e-01
4.095307361753142139e-01,-3.196131295517757320e-01,1.412819474539171449e-01,-1.838606123264817094e-01,9.235593415562936767e-03,-1.785922412565405237e-01,1.011580462181713574e-01,3.080417214834380371e-02,-4.518882522588981154e-01,-5.590088590428772541e-02,3.784901417938151824e-01,-3.187785457099516218e-01,1.880399001135186349e-02,2.585059749522040096e-01,5.204688083224178197e-01,1.840586640074657297e-03,2.627062054353352938e-01,-4.087869757932792170e-01,1.251373675254343065e-01,-2.485107941708585844e-01,-6.694986422538018456e-01,1.632605705517702344e-01,2.400505473389940581e-01,2.927376896410010046e-02,2.535404508261251411e-01
4.085730783540596489e-01,-3.193374371020512581e-01,1.411757817866597375e-01,-1.827814538201287531e-01,9.403168384231410520e-03,-1.780283834884569816e-01,1.004999057753102054e-01,3.032614671327759845e-02,-4.508688958940108016e-01,-5.546237731799488757e-02,3.774857180131324652e-01,-3.189462924639070995e-01,1.861214230255820584e-02,2.578364424076616812e-01,5.210365695528548224e-01,6.101667451268770687e-04,2.624057157061275847e-01,-4.082687271986777944e-01,1.245529322717050941e-01,-2.486817230454705929e-01,-6.687380103780538043e-01,1.620353599921978138e-01,2.396840253215540284e-01,2.744201944513660965e-02,2.527966976481377248e-01
4.064546050212277106e-01,-3.187294143529094126e-01,1.409420626924962339e-01,-1.803945225781513617e-01,9.774277096012208219e-03,-1.767789716885878049e-01,9.904104573472526096e-02,2.927076830068583990e-02,-4.486116128856071916e-01,-5.449287315714296948e-02,3.752661709187198324e-01,-3.193173009813279339e-01,1.819125264911465589e-02,2.563547332405974877e-01,5.222880289592383152e-01,-2.108723235764622082e-03,2.617393530187959172e-01,-4.071255882653748714e-01,1.232575251988004272e-01,-2.490569145679568663e-01,-6.670511127743892210e-01,1.593303176637105856e-01,2.388731969570614677e-01,2.340049165656527680e-02,2.511474658591932307e-01
4.052815493139367842e-01,-3.183937673696025650e-01,1.408133180355799485e-01,-1.790730173029418393e-01,9.980025986490082338e-03,-1.760859089956963164e-01,9.823151871417346026e-02,2.868755740088418243e-02,-4.473602941307669445e-01,-5.395635714268185584e-02,3.740385258880243313e-01,-3.195226549798346749e-01,1.796016768873943611e-02,2.555338924320937899e-01,5.229783122428223185e-01,-3.612466451391893422e-03,2.613693601131635846e-01,-4.064945124277961619e-01,1.225387792243554513e-01,-2.492629880017982191e-01,-6.661144799050195964e-01,1.578355290714945625e-01,2.384241669316705114e-01,2.116876433506260577e-02,2.502319572441810691e-01
4.040234037346325247e-01,-3.180345400450371174e-01,1.406757655948501495e-01,-1.776558272370041547e-01,1.020091101245810226e-02,-1.753416023450028449e-01,9.736194160545438847e-02,2.806293747651866788e-02,-4.460170812774534310e-01,-5.338118595592394877e-02,3.727228978879243981e-01,-3.197428043879722570e-01,1.771380306591314666e-02,2.546531972804791932e-01,5.237165299378659933e-01,-5.223860702129260423e-03,2.609716980269072284e-01,-4.058191377388976062e-01,1.217668086341752304e-01,-2.494827199672719487e-01,-6.651078679302544483e-01,1.562346874242293571e-01,2.379424976401539604e-01,1.877998593313795136e-02,2.492482735198783828e-01
4.026724273985313740e-01,-3.176496447241827226e-01,1.405286735430885670e-01,-1.761342835374300753e-01,1.043834412524289289e-02,-1.745412621963614297e-01,9.642670006087132595e-02,2.739322828745802130e-02,-4.445734467792229472e-01,-5.276388337791904082e-02,3.713114048680510870e-01,-3.199790496149061969e-01,1.745089863269778246e-02,2.537071492119142291e-01,5.245067434685646290e-01,-6.952490739571451361e-03,2.605437101644719755e-01,-4.050955999443963673e-01,1.209366736888328187e-01,-2.497172147975738887e-01,-6.640246194954424475e-01,1.545184185314681657e-01,2.374251879574058866e-01,1.622047130151877195e-02,2.481900128581082943e-01
4.012202293886088511e-01,-3.172368233003445281e-01,1.403712606703531596e-01,-1.744989992370129250e-01,1.069386177105343880e-02,-1.736796733101396151e-01,9.541968304451242666e-02,2.667445487171668517e-02,-4.430201131429346573e-01,-5.210069025229945028e-02,3.697955241565733520e-01,-3.202327860738832244e-01,1.717010661036386457e-02,2.526897767602854783e-01,5.253532948161502292e-01,-8.808702317842295737e-03,2.600824868742231399e-01,-4.043197370058616569e-01,1.200430069694525259e-01,-2.499676458037013715e-01,-6.628574588882165664e-01,1.526766103789763129e-01,2.368689767139296187e-01,1.347550065376981049e-02,2.470502023720786422e-01
3.996578799992693831e-01,-3.167936789555244048e-01,1.402027116662406259e-01,-1.727399982454054517e-01,1.096910671472810413e-02,-1.727512539138261471e-01,9.433435315894972417e-02,2.590240671351197108e-02,-4.413471614060301973e-01,-5.138761832174741639e-02,3.681662146451096795e-01,-3.205054791349044585e-01,1.687001751420955445e-02,2.515947099845103896e-01,5.262607226053769294e-01,-1.080344578661909978e-02,2.595848910771014761e-01,-4.034871553915435061e-01,1.190800790806432613e-01,-2.502352292444480764e-01,-6.615985626548562815e-01,1.506985688116339595e-01,2.362703825936013913e-01,1.052956484412084434e-02,2.458213762966685589e-01
3.961665219307585195e-01,-3.158067570002432434e-01,1.398290277465210896e-01,-1.688105087057713838e-01,1.158549824375323077e-02,-1.706710375595019424e-01,9.190197343057432411e-02,2.418157826440510763e-02,-4.376018205018531448e-01,-4.979576699351113273e-02,3.645308869632441495e-01,-3.211135186018477250e-01,1.620644150174588641e-02,2.491455466406012342e-01,5.282759464731558996e-01,-1.525244466477592917e-02,2.584675376562326488e-01,-4.016343118854056038e-01,1.169230661073773769e-01,-2.508265188625372621e-01,-6.587731938514097552e-01,1.462909740485642540e-01,2.349318468690823614e-01,3.973181149150435167e-03,2.430660407689876346e-01
3.942224570171130038e-01,-3.152590231942093979e-01,1.396226995757638423e-01,-1.666233511689428348e-01,1.192949764065274511e-02,-1.695094688285088969e-01,9.054350617452107397e-02,2.322593508839924589e-02,-4.355121932279758523e-01,-4.891040128896568390e-02,3.625099595374536854e-01,-3.214511211791669099e-01,1.584088513605953416e-02,2.477805424352289010e-01,5.293904650992778960e-01,-1.772448990273711028e-02,2.578420381214305834e-01,-4.006070570055639268e-01,1.157191072161845857e-01,-2.511518945828742910e-01,-6.571926195740358523e-01,1.438441693458572257e-01,2.341859212999274076e-01,3.383720522775834991e-04,2.415264179869683614e-01
3.899837933829912728e-01,-3.140685976554934422e-01,1.391770490290732964e-01,-1.618570908801390817e-01,1.268140955383882836e-02,-1.669689168854102956e-01,8.757197456956793136e-02,2.114833645191401337e-02,-4.309457347564646379e-01,-4.698264598666212349e-02,3.581116293494269742e-01,-3.221842571336833161e-01,1.505280790128779404e-02,2.448011842004786109e-01,5.318013894209979719e-01,-2.310096901301678801e-02,2.564696535650617948e-01,-3.983777915930691305e-01,1.130876046359579057e-01,-2.518521007735157191e-01,-6.537279819550186888e-01,1.385273494032876196e-01,2.325578502111795842e-01,-7.547529138330163166e-03,2.381567519137481326e-01
3.886832898088484756e-01,-3.137042616694059038e-01,1.390414424232261914e-01,-1.603954330722719424e-01,1.291261363185263952e-02,-1.661872586878266334e-01,8.665768399769208097e-02,2.051248037920386583e-02,-4.295417626177785442e-01,-4.639191565321849203e-02,3.567642612139886316e-01,-3.224082752229156523e-01,1.481331723935630680e-02,2.438861521864459370e-01,5.325358176402043009e-01,-2.474684143378219972e-02,2.560461488758111193e-01,-3.976965707237278269e-01,1.122785512212254866e-01,-2.520644730563913471e-01,-6.526598213660642633e-01,1.369009005229598619e-01,2.320578097479521762e-01,-9.956387857370761763e-03,2.371194624681761121e-01
3.916847407736433473e-01,-3.145457304308434954e-01,1.393552026682655931e-01,-1.637693400986040826e-01,1.237936665053007701e-02,-1.679897281045661939e-01,8.876598890722511848e-02,2.198109657971237044e-02,-4.327799518738743023e-01,-4.775580219253535569e-02,3.598753650209335908e-01,-3.218905800582377297e-01,1.536764083190016346e-02,2.459973198150516016e-01,5.308370597686782322e-01,-2.094564583309034903e-02,2.570218233310149203e-01,-3.992706988961859937e-01,1.141446323086808545e-01,-2.515726047561146483e-01,-6.551213854703121786e-01,1.406580259212063255e-01,2.332114841084464429e-01,-4.389386884453078813e-03,2.395110461401143143e-01
