-4.026377915753162791e-03,-2.516823189404373759e-02,1.305959766847676791e-02,-7.722920249185484184e-03,-1.962556313226079818e-02,-2.007308180797342731e-02,6.213273956261837483e-02,-3.555834945278915638e-02,2.426234058009282043e-03,8.770435141031070192e-02,-2.968019728837625187e-02,7.276496091607466410e-02,-4.465876821151988640e-02,-4.556460491617828068e-02,-2.827762239449031767e-02,8.274753839163144498e-02,-8.997055946325116516e-02,5.030913784882110745e-02,8.823488864249506847e-02,-1.587368979104408426e-02,-5.150154817649804651e-02,6.416049502996580556e-02,-3.998500474602008359e-02,-1.661717494837572709e-02,3.206105202108291974e-02
-2.857664267011514672e-02,-1.923665862308463620e-02,5.504061993191654290e-02,5.228161440194230986e-02,7.605389281680936808e-02,-2.625201641541378972e-02,4.233412140684935515e-02,-9.457309683496946395e-02,-6.194215402587281011e-02,7.697343036654885617e-02,-8.558854662142208539e-03,3.436466239721922000e-02,-6.278178149246793627e-02,-1.708221175444755643e-02,-3.682494341905306889e-02,1.545509852505843641e-02,-4.944254200013169231e-02,6.667213969139007546e-02,8.780391119798702793e-02,-2.754347907003441495e-02,-6.191987817427990065e-02,7.026093358373736164e-02,-5.549163052085334669e-02,-6.772971769490152005e-02,3.223131260847750257e-02
-3.681349542487927229e-02,-2.348666403548227768e-02,6.763211375421575300e-02,6.279866508986470253e-02,9.767368954751474985e-02,-3.355869811851977524e-02,4.342621228023786639e-02,-1.064729462918854175e-01,-7.673584587455897776e-02,7.975727033642671104e-02,-4.543418292232937958e-03,3.096994104421961838e-02,-7.015534830580442971e-02,-1.077033540353124381e-02,-4.228159182816846468e-02,4.879537897382582069e-03,-4.368690314348289139e-02,7.116688316881333853e-02,9.019364492938659883e-02,-3.724489543725914564e-02,-6.834899036618273527e-02,7.386978463876749113e-02,-6.081547005919701182e-02,-7.896474873854601728e-02,3.155648352586323813e-02
-4.523578938843298564e-04,-2.151839079611239311e-02,8.062999384215655332e-03,-9.511203615181101564e-03,-2.599160846163300898e-02,-1.543743655004675003e-02,5.943070799148743311e-02,-3.265855210547144449e-02,6.862945702468392119e-03,8.472514891391921821e-02,-3.054458616036280841e-02,7.150878530990144311e-02,-4.108245618445243580e-02,-4.730143228022309215e-02,-2.519342210436410420e-02,8.379668026840048078e-02,-9.020431065543865756e-02,4.865690710315741241e-02,8.652072358438263333e-02,-1.007146984469284821e-02,-4.784449120121307686e-02,6.211213462342760061e-02,-3.764008387557519347e-02,-1.350198700084971441e-02,3.254894299362425664e-02
-3.341836276178205417e-02,-8.883160421815658458e-02,3.061664297782552488e-02,-4.820458347469106647e-02,-4.548437956891246414e-02,-7.813908382712475564e-02,1.249000000847739211e-01,-1.031517163742435607e-02,1.310327730794333054e-02,1.321433126570537020e-01,-3.411172158073680349e-02,1.303032349151838909e-01,-7.862704974982091810e-02,-6.125120869526879536e-02,-6.261077796871639123e-02,1.434231017163212774e-01,-1.258123294650872193e-01,5.658618610456551956e-02,1.027030288389185614e-01,-6.998632747773796126e-02,-1.035056686135174819e-01,9.807136135565429347e-02,-6.366370256612263745e-02,9.823200757852082118e-03,3.101257112092213955e-02
-2.903387181803485095e-02,-4.961278067629496663e-02,4.784986362932326653e-02,6.417029110384076321e-03,2.622996364242227360e-02,-5.134445225342945673e-02,7.961289013380214163e-02,-5.706849273505851250e-02,-2.954913176289153745e-02,1.069849996635594269e-01,-2.293672393922874600e-02,7.978580835424896323e-02,-6.936500695505415370e-02,-3.317487483641754636e-02,-4.926047503477937878e-02,7.340862057444659527e-02,-8.680388028005078804e-02,6.196246795667229718e-02,9.941670308796055067e-02,-5.474394661209596585e-02,-7.671188098094211538e-02,7.844502836870123619e-02,-5.645473622801361335e-02,-3.891400878200055452e-02,2.896415998873719949e-02
-1.316881351430600373e-02,-3.420158789680492750e-02,2.585036663949283678e-02,-2.689377491060060844e-03,-2.906175016126757906e-03,-3.164053295591774673e-02,6.865701755733796818e-02,-4.333529045554579406e-02,-9.215445601486571547e-03,9.494785349255099871e-02,-2.729678406110093089e-02,7.550196568368044980e-02,-5.373080102191762214e-02,-4.101251250060253956e-02,-3.601982040009503450e-02,7.949581686923655466e-02,-8.896757819622863606e-02,5.457075360298627859e-02,9.244160989762739700e-02,-3.033118014486654163e-02,-6.073371006313275228e-02,6.935745694028870589e-02,-4.598900680282646397e-02,-2.479432630655718783e-02,3.087641119060828207e-02
-5.041652694436588728e-03,-8.051250902813066740e-03,1.880259475469755331e-02,2.074637140478576350e-02,1.245507829098241488e-02,-6.209199192022254316e-03,4.038382793954554267e-02,-5.929062909024047229e-02,-1.858873143669083697e-02,7.002826872850397011e-02,-2.048171788532125726e-02,4.551019981189000085e-02,-4.189076649274640213e-02,-3.556023404901358792e-02,-2.165915646452516719e-02,4.740736933259027258e-02,-6.704705330859808687e-02,5.367997497802654699e-02,8.137832605800958408e-02,-7.122128488706769203e-04,-4.399835233738098872e-02,6.018308407084013018e-02,-4.031357425066075389e-02,-3.470659884488502128e-02,3.405580554370044033e-02
-9.996015792126805577e-03,-1.022582101848847416e-02,2.647519998957119716e-02,2.766464976798282266e-02,2.615951635869323208e-02,-1.027202060806163032e-02,4.057156581558549885e-02,-6.695409538591845511e-02,-2.791359181650580890e-02,7.129996783593867127e-02,-1.788420922612104710e-02,4.288894757121960305e-02,-4.625355307165397722e-02,-3.158375600014930173e-02,-2.477319284410848740e-02,4.034693712704531116e-02,-6.311760287141685022e-02,5.644372496500651287e-02,8.265406880243168775e-02,-6.189655773536951143e-03,-4.768744881319329082e-02,6.226140678740028217e-02,-4.350390829812827986e-02,-4.182928315315625339e-02,3.369247200216104327e-02
-2.054175442823478331e-02,-1.521841213691564436e-02,4.271978309894900599e-02,4.182532320878949023e-02,5.470223600829281912e-02,-1.923574621283011613e-02,4.142255618147440421e-02,-8.279145077609269265e-02,-4.736328899657558933e-02,7.439163492376350828e-02,-1.253351732595203022e-02,3.786624401107152593e-02,-5.561153864529069096e-02,-2.329605619840552366e-02,-3.155967036931873332e-02,2.599693337368608193e-02,-5.520740952026408771e-02,6.226827769229192899e-02,8.552545274835839095e-02,-1.819544106121979282e-02,-5.570857032782314255e-02,6.677222407050274755e-02,-5.030385016764610251e-02,-5.664607019140475291e-02,3.287660874767819180e-02
-4.691311506408186310e-03,-7.903391439069181248e-03,1.825867682000563777e-02,2.024797415448451737e-02,1.147606078691602513e-02,-5.927013669696190937e-03,4.037791699077189489e-02,-5.874107965403595200e-02,-1.792291171750169318e-02,6.994459209651349152e-02,-2.066832875523234164e-02,4.570462995497176495e-02,-4.158344521660514020e-02,-3.584433910447460542e-02,-2.144149714025737549e-02,4.791777866630677479e-02,-6.733235934678084844e-02,5.348359300592264720e-02,8.129065517524973472e-02,-3.305496138306624832e-04,-4.374021637515119326e-02,6.003752559321916954e-02,-4.008810242316548922e-02,-3.419736964056746542e-02,3.408078890572178304e-02
-4.815389200401618366e-04,-2.154863782456908905e-02,8.103743212525271744e-03,-9.497285148564347732e-03,-2.594031798025114161e-02,-1.547569235377521495e-02,5.945333543758175854e-02,-3.268168387102859951e-02,6.827175255991383036e-03,8.474999092981881643e-02,-3.053776896885162725e-02,7.151973524168341034e-02,-4.111176024074831431e-02,-4.728744213847694416e-02,-2.521880839959960222e-02,8.378896134610371027e-02,-9.020298614523483693e-02,4.867033811849474229e-02,8.653494989293290807e-02,-1.011934739119237266e-02,-4.787454299526630597e-02,6.212894206112926782e-02,-3.765922880647243343e-02,-1.352706662466937430e-02,3.254488260446718878e-02
-4.314637951731883914e-02,-9.215735960355271594e-02,4.784827676271012631e-02,-3.265536392992330478e-02,-1.406052267308609965e-02,-8.624276683563662782e-02,1.241091430150076114e-01,-2.755325250669379833e-02,-7.687703668103313716e-03,1.352947845282851946e-01,-2.905885816441037758e-02,1.241799359504739131e-01,-8.725209647242687661e-02,-5.147760307717029471e-02,-6.893333049230063181e-02,1.273577393970048155e-01,-1.174073031750390850e-01,6.234891827179964152e-02,1.064524597092103425e-01,-8.276784528152748843e-02,-1.094987998037425386e-01,1.008253586825383352e-01,-6.939011368029923688e-02,-7.667827337931578877e-03,2.959112680032294218e-02
-6.276244285591234262e-02,-9.319659866440330176e-02,8.642197969918527511e-02,7.995363824657000795e-03,6.233394838019184342e-02,-9.921578453428379907e-02,1.157896886195769054e-01,-7.041614863635721477e-02,-5.737592925299023205e-02,1.382899027336372821e-01,-1.702440229541160588e-02,1.039016111163104383e-01,-1.038756722683402134e-01,-2.669344200028572409e-02,-8.011276755199209232e-02,8.306873785266009891e-02,-9.410563826876525151e-02,7.520862297945123121e-02,1.138925283307257036e-01,-1.074331906116705732e-01,-1.178761036075436086e-01,1.035562164709234179e-01,-8.022991496886892893e-02,-5.152946597383289279e-02,2.616635906879245799e-02
-4.571580916935175792e-02,-6.643744665855359777e-02,7.025679123633497836e-02,1.494503658756003370e-02,5.506005503634711640e-02,-7.225980245222801690e-02,9.183660169649332516e-02,-7.051409896040122804e-02,-4.989835955445471455e-02,1.197193658922690584e-01,-1.844982055425230250e-02,8.508739838618792350e-02,-8.582095575881854010e-02,-2.570652484580227687e-02,-6.325788896185993715e-02,6.836138390066985593e-02,-8.512241673613903103e-02,6.955261543145856151e-02,1.065283705064351133e-01,-8.002875864051434140e-02,-9.399688135218312035e-02,8.846070889747680022e-02,-6.759785594597816916e-02,-5.246078280588462039e-02,2.713156880348983543e-02
-2.132411364875720639e-02,-4.211634930576005353e-02,3.720827149727332084e-02,2.009736672107937262e-03,1.214386082864114640e-02,-4.178987078748110789e-02,7.428596031659405463e-02,-5.042136081218154264e-02,-1.970453576137581875e-02,1.011748449074421352e-01,-2.506908187823196979e-02,7.770475034818360993e-02,-6.177557654659286690e-02,-3.694335049645824931e-02,-4.283827699248658749e-02,7.634064571596937965e-02,-8.786222730630167954e-02,5.837920613018525440e-02,9.606334723490714267e-02,-4.295254739569002306e-02,-6.892861463380213494e-02,7.400224886467751673e-02,-5.135879312148844411e-02,-3.211775263218168835e-02,2.987382470921829888e-02
-1.051503808306067378e-02,-1.046138136613795032e-02,2.727717912408006082e-02,2.837737196039818652e-02,2.758206661986384312e-02,-1.070435643529496841e-02,4.060087539244435634e-02,-6.774687183722348516e-02,-2.888202159551757700e-02,7.144138855417510314e-02,-1.761592056864274072e-02,4.262622824370505825e-02,-4.671214493045065808e-02,-3.117097551984856704e-02,-2.510276966089211928e-02,3.962183160147754457e-02,-6.271567644069497849e-02,5.673201415824426219e-02,8.279104576261368809e-02,-6.770891926256464126e-03,-4.807750688159821706e-02,6.248097999477027209e-02,-4.383830700245635453e-02,-4.256815456341649789e-02,3.365348838489887889e-02
-1.748649370579065734e-02,-1.373299409000989027e-02,3.802325248622402676e-02,3.778335474615001494e-02,4.650255547931309019e-02,-1.660489376171161990e-02,4.112788879339633608e-02,-7.825454794852713947e-02,-4.177162473362394657e-02,7.345472429738786335e-02,-1.406485789046780198e-02,3.926195809883605004e-02,-5.289290926409265237e-02,-2.567853532330267516e-02,-2.957644284573134399e-02,3.008242516915635503e-02,-5.745096962844298272e-02,6.058704062312476879e-02,8.467695760509039160e-02,-1.468033976757863665e-02,-5.336660931437731126e-02,6.545600020740552361e-02,-4.833269008765087721e-02,-5.239058142066601448e-02,3.311739533774801097e-02
-2.669026764880473232e-02,-1.828053823341844325e-02,5.215164038873151137e-02,4.984650255971784238e-02,7.106620750738679160e-02,-2.459366561710846222e-02,4.210463479368128925e-02,-9.182428977170724316e-02,-5.853400896220409266e-02,7.635388951803509516e-02,-9.486114035793313110e-03,3.516760022080937104e-02,-6.109609893220212251e-02,-1.853526619498048825e-02,-3.558309338709062658e-02,1.790721993655122052e-02,-5.078073703307080938e-02,6.564020312680700353e-02,8.726367366598666853e-02,-2.533711064402990182e-02,-6.045564669751130049e-02,6.943874798807071758e-02,-5.427318375597321026e-02,-6.513991282246422987e-02,3.238414747777210168e-02
-3.204879632086761465e-02,-2.101418771893662565e-02,6.035289087900249511e-02,5.673653790550235720e-02,8.519790672979206392e-02,-2.931985273051995397e-02,4.277776345960954130e-02,-9.960861984689267645e-02,-6.819482698935222520e-02,7.813228763918970976e-02,-6.860040396769333075e-03,3.291299696899083888e-02,-6.588762965090698420e-02,-1.441546085244400401e-02,-3.911873515384345357e-02,1.097272591326516750e-02,-4.700013160556000547e-02,6.856890755318471864e-02,8.880557158887382452e-02,-3.162056223994590826e-02,-6.462334637387169567e-02,7.177867721619932140e-02,-5.773514402084223979e-02,-7.247944553540291990e-02,3.194821427575574024e-02
-7.415971514280710400e-03,-2.855396196005142648e-02,1.780393206890952540e-02,-5.911675354857626706e-03,-1.347538819348344588e-02,-2.439867480895935997e-02,6.459888792346667186e-02,-3.839954591767541503e-02,-1.856596572802529871e-03,9.043872027622032461e-02,-2.881849275822879336e-02,7.383797543284342790e-02,-4.803214802667008648e-02,-4.388760636026801942e-02,-3.116690632983720385e-02,8.160972215085160464e-02,-8.964870931612310689e-02,5.188548942632959654e-02,8.981874709233909904e-02,-2.128566126979249476e-02,-5.493821783653349278e-02,6.609077789310904838e-02,-4.220969081989386223e-02,-1.962773292458839386e-02,3.161279475343115042e-02
-3.311690465704231895e-02,-8.871973225951147735e-02,3.008851789557037346e-02,-4.867196564014264482e-02,-4.643708527317700480e-02,-7.788275298658656198e-02,1.249143854241144408e-01,-9.793393670283163238e-03,1.373559237507410331e-02,1.320405622833099868e-01,-3.426571040246945143e-02,1.304808723615835664e-01,-7.835855099782919331e-02,-6.154610582467165414e-02,-6.241229885357218315e-02,1.439020903289280617e-01,-1.260631023422015828e-01,5.640952708105125696e-02,1.025867247004330213e-01,-6.958862308065365265e-02,-1.033140032807411679e-01,9.798164820030456912e-02,-6.348516196266550116e-02,1.035200140158445796e-02,3.105555271100034209e-02
-6.062571716390750820e-02,-9.467865747918932651e-02,8.113754198657374683e-02,9.541190718057755357e-04,5.036582938617384375e-02,-9.875443830739770446e-02,1.186072239948140067e-01,-6.345333214212892092e-02,-4.976743128829666518e-02,1.389212589972267931e-01,-1.887200836232076975e-02,1.083523639156186852e-01,-1.022810171842350735e-01,-3.081035921882084236e-02,-7.933221362335507454e-02,9.121095959743678872e-02,-9.844046956463771425e-02,7.346116276916141163e-02,1.131221622797210224e-01,-1.050695647474361588e-01,-1.179964182496554825e-01,1.040526944457661335e-01,-7.924925203787405725e-02,-4.432837879385750218e-02,2.668216925056637878e-02
-5.171321129891574137e-02,-7.299960561924777325e-02,7.790599600288912463e-02,1.716815621868673231e-02,6.417651245564727491e-02,-8.005201142697998540e-02,9.683999453035915805e-02,-7.459384132832515280e-02,-5.647592296228921838e-02,1.245524259951492629e-01,-1.698795815130374476e-02,8.770111684803524876e-02,-9.179214757507521416e-02,-2.351601784112281046e-02,-6.841382446193461364e-02,6.762261002763715612e-02,-8.507622934576003493e-02,7.216212270023325548e-02,1.090578091757985757e-01,-8.912372584677188958e-02,-1.005542513831691187e-01,9.234350756085132894e-02,-7.167937373266611290e-02,-5.648924886241681043e-02,2.653884842728497506e-02
-1.169818654676188681e-02,-3.276608355772610975e-02,2.379510257642380652e-02,-3.525298795300831328e-03,-5.617473600880606988e-03,-2.979824756415869885e-02,6.763041018059329224e-02,-4.206451947224937316e-02,-7.327491193830640119e-03,9.380734844278426632e-02,-2.769115796557488143e-02,7.508998341554433409e-02,-5.227650319195305262e-02,-4.174896769383762418e-02,-3.478387425287442214e-02,8.005114785976659431e-02,-8.915336014743668880e-02,5.388369407456976984e-02,9.177756041799310649e-02,-2.803248776105145626e-02,-5.925490939302625187e-02,6.852253641311698007e-02,-4.502234076545274383e-02,-2.347030237065112282e-02,3.106210136380765582e-02
-5.724481501190844049e-03,-8.341952946696611429e-03,1.986213809889066442e-02,2.171385881552379687e-02,1.435901811287456677e-02,-6.761364393997447257e-03,4.039848774575781343e-02,-6.035847836802178679e-02,-1.988370922216512598e-02,7.019401868321753502e-02,-2.011925743948365583e-02,4.513511281746397652e-02,-4.249025626894287894e-02,-3.500774760947310965e-02,-2.208446489959912593e-02,4.641731750639134513e-02,-6.649415504057458459e-02,5.406232827510738109e-02,8.155028286120859227e-02,-1.458505501057522861e-03,-4.450263338215985215e-02,6.046738243443274680e-02,-4.075308060974632690e-02,-3.569674347812078208e-02,3.400680796685484619e-02
-1.078748589623271942e-02,-1.058554212418081480e-02,2.769803733500426565e-02,2.875070631285236988e-02,2.832792620016747961e-02,-1.093174202541350760e-02,4.061689314949967766e-02,-6.816235669715876855e-02,-2.938981756499700615e-02,7.151616246651822106e-02,-1.747533943142163745e-02,4.248910032395378927e-02,-4.695297175357848740e-02,-3.095454460573734967e-02,-2.527599357131215391e-02,3.924215741098321247e-02,-6.250533188666063111e-02,5.688326267276879594e-02,8.286316685195942167e-02,-7.076483396639942844e-03,-4.828249393322764371e-02,6.259636098505037827e-02,-4.401385358419781374e-02,-4.295552533996815914e-02,3.363296511329851718e-02
-2.048751746646370123e-02,-1.519181373563748515e-02,4.263647042199485149e-02,4.175392632863534487e-02,5.455709871153852086e-02,-1.918884350746448419e-02,4.141704379914282891e-02,-8.271121684387343354e-02,-4.726428269695048812e-02,7.437476087780210687e-02,-1.256059256570176037e-02,3.789067280394090020e-02,-5.556323453648678856e-02,-2.333824244731494066e-02,-3.152436287278735649e-02,2.606904052974636302e-02,-5.524695711584570734e-02,6.223846870613941595e-02,8.551029323334408128e-02,-1.813282635454143560e-02,-5.566688893978383179e-02,6.674880298048170568e-02,-5.026885077508710942e-02,-5.657074664251566382e-02,3.288090844835818427e-02
-2.873029057932564162e-03,-7.151385146107812167e-03,1.543223442195389671e-02,1.763739718597362796e-02,6.369322411894179532e-03,-4.475738375421153305e-03,4.036643229516301973e-02,-5.586910974806888475e-02,-1.445061351507138069e-02,6.952656337661591857e-02,-2.164450489556353843e-02,4.673735251110285732e-02,-3.999155679308383921e-02,-3.732648487161618900e-02,-2.031843918110937813e-02,5.059593418502066065e-02,-6.883252901245306976e-02,5.246190433308935835e-02,8.084225750177105596e-02,1.635523344065146004e-03,-4.240759402259974831e-02,5.928573366588179433e-02,-3.891821192762268122e-02,-3.154002744186547996e-02,3.420858752307377737e-02
-2.612378937831247392e-03,-2.373618457981117869e-02,1.108153524860806295e-02,-8.448647593071539896e-03,-2.216236744492882174e-02,-1.825003264285222568e-02,6.107888309282564349e-02,-3.439659894237633020e-02,4.193597032221552112e-03,8.653967361427512828e-02,-3.002865713264770905e-02,7.228655358686254806e-02,-4.324668379051660461e-02,-4.625673092207345516e-02,-2.706293074129156873e-02,8.318522297355275541e-02,-9.007870588135639955e-02,4.965391246505405920e-02,8.756300077072107224e-02,-1.359186072274124954e-02,-5.005980498300306031e-02,6.335223900938836972e-02,-3.905722756880181112e-02,-1.537539868449777115e-02,3.225195662717041112e-02
-4.245517913984642872e-02,-9.194287224900880851e-02,4.660937348917426615e-02,-3.379601532924809276e-02,-1.634472581734600430e-02,-8.567988068206564001e-02,1.241906075020450112e-01,-2.629762181694716983e-02,-6.180796250185068529e-03,1.350835210536024678e-01,-2.942445820026950640e-02,1.246451690376548238e-01,-8.664226328931455556e-02,-5.219179007343398985e-02,-6.849033535085584379e-02,1.285457684346927865e-01,-1.180286300230193874e-01,6.193468048372981205e-02,1.061863678655593501e-01,-8.186373724701041799e-02,-1.090875890195301123e-01,1.006405221124397065e-01,-6.898593203346600755e-02,-6.392204149523925648e-03,2.969466901380804491e-02
-6.172643563260177962e-02,-9.419633194897855666e-02,8.366885602422713397e-02,4.121123653760094645e-03,5.588809744270138713e-02,-9.916024319176694468e-02,1.174934439567627831e-01,-6.663519718440942541e-02,-5.329916329763333127e-02,1.387657086160859476e-01,-1.801576358488314947e-02,1.064549883494572829e-01,-1.031406948959474046e-01,-2.893828537881149368e-02,-7.981128223846543912e-02,8.759932728715799644e-02,-9.652431220308163584e-02,7.430051300372961243e-02,1.135265386605494309e-01,-1.063452558437373713e-01,-1.181159415364238519e-01,1.039366818128055620e-01,-7.978972961793033558e-02,-4.761094485164991258e-02,2.644072530159726625e-02
-2.342833870715870306e-02,-4.415647423493095775e-02,4.012395353587602798e-02,3.223144770933306612e-03,1.601106622058711543e-02,-4.439821691061635739e-02,7.573375546757001031e-02,-5.224660236910610989e-02,-2.240384435182964443e-02,1.027642153282704862e-01,-2.448775532301058697e-02,7.826624926053091236e-02,-6.384771616103350478e-02,-3.590415724098194178e-02,-4.459178234034597010e-02,7.552651352172433386e-02,-8.756924436502197540e-02,5.935963851574802691e-02,9.698428861112225186e-02,-4.618172495323225740e-02,-7.104695991589350668e-02,7.520818671935906863e-02,-5.274741965985359216e-02,-3.399035130072721594e-02,2.962199180379034014e-02
-8.282795518260247999e-03,-2.941141949673069245e-02,1.901720459345173850e-02,-5.435827380296369762e-03,-1.189087580859706991e-02,-2.549667961954920140e-02,6.521880332889118392e-02,-3.913595964954864892e-02,-2.959781081374549330e-03,9.112728478083970129e-02,-2.859327218742161933e-02,7.409914878132886629e-02,-4.889266163166743062e-02,-4.345592442756310986e-02,-3.190162819710585379e-02,8.130310568939248805e-02,-8.955511291751845626e-02,5.228953416694304829e-02,9.021864537709688159e-02,-2.265860373758422572e-02,-5.581376802973563728e-02,6.658336194390319929e-02,-4.277881785350109989e-02,-2.040306607626844043e-02,3.150002649789569037e-02
-1.307917624208779390e-02,-1.164288759545196311e-02,3.123497549890908234e-02,3.187084406760830324e-02,3.457933928051985101e-02,-1.285564910809207373e-02,4.076771752872895838e-02,-7.164026741099693840e-02,-3.364691656557997068e-02,7.215884010455135555e-02,-1.629920082590127772e-02,4.135550435751433884e-02,-4.898122852871381050e-02,-2.914033124449457585e-02,-2.673869712826829753e-02,3.607272194615378236e-02,-6.075220539607806280e-02,5.815340651824408430e-02,8.347537056100980124e-02,-9.659321322022518252e-03,-5.001274781474801534e-02,6.356998416908295202e-02,-4.549078404500174477e-02,-4.620161049907467454e-02,3.345882045489544099e-02
-5.053108624070523636e-02,-9.413388761510661784e-02,6.129600001815059540e-02,-1.995116594409023641e-02,1.107268859282805815e-02,-9.207007252132012876e-02,1.228689513797947830e-01,-4.141595899666240810e-02,-2.421666143712609964e-02,1.373675658491204377e-01,-2.505389938634936323e-02,1.187705715781780524e-01,-9.372466457572782572e-02,-4.356272114420839392e-02,-7.357790961398502638e-02,1.139972870586627857e-01,-1.104176980506116762e-01,6.684394743939232886e-02,1.092899196768071374e-01,-9.236775082488350719e-02,-1.136836548027561899e-01,1.026431736502525782e-01,-7.366927400247273716e-02,-2.177290711828796729e-02,2.845075557178645270e-02
-5.796574806172143102e-02,-8.065229081050956372e-02,8.529960981617683291e-02,1.815774766240289828e-02,7.178832612337178454e-02,-8.864220262911493009e-02,1.030266235914292228e-01,-7.767355268332647167e-02,-6.220062338605651664e-02,1.300522706885991753e-01,-1.572631371739110703e-02,9.155961454360292406e-02,-9.811904302944794709e-02,-2.197113957400184669e-02,-7.400277646456146496e-02,6.854131230530516317e-02,-8.593215352342012392e-02,7.470320114587508664e-02,1.116968699418494082e-01,-9.871773732911320876e-02,-1.079188776450498155e-01,9.680812766601204489e-02,-7.604192491354495875e-02,-5.942702336014103054e-02,2.600202033658059048e-02
-3.135232046594500777e-02,-5.188556931209249712e-02,5.102414425843979778e-02,7.710613413100039261e-03,3.040671709186407515e-02,-5.422117931215184733e-02,8.123520740416340091e-02,-5.903621215514907872e-02,-3.247630340744462468e-02,1.087304000956261507e-01,-2.229689152248089112e-02,8.043437757172565428e-02,-7.164687850098629129e-02,-3.206781018403753736e-02,-5.119264254351409832e-02,7.256822813237009950e-02,-8.650188179532636301e-02,6.303388646854050925e-02,1.004150899195543345e-01,-5.827136912364598575e-02,-7.906810961085805611e-02,7.979689938127219884e-02,-5.799214028974040286e-02,-4.091391958602583201e-02,2.869767101176151983e-02
-1.233174634335469991e-02,-3.338504764697530769e-02,2.468071872901331926e-02,-3.165958376113755558e-03,-4.449936269488387157e-03,-3.059255111899275570e-02,6.807339548416513342e-02,-4.261142169894533566e-02,-8.140446378167314270e-03,9.429956101699205062e-02,-2.752163629521558671e-02,7.526836016036675403e-02,-5.290320594680378297e-02,-4.143173146244627514e-02,-3.531665828135790303e-02,7.981285911623317575e-02,-8.907410975790672203e-02,5.417965937506609431e-02,9.206412445863855487e-02,-2.902380685331319710e-02,-5.989214331409330877e-02,6.888219685797067338e-02,-4.543873810510636047e-02,-2.404058983080010689e-02,3.098190381690947570e-02
-2.074918723783078425e-03,-2.318806457004901275e-02,1.033002975170083104e-02,-8.718706810501799034e-03,-2.312086839846560007e-02,-1.755358307950729072e-02,6.067348727857387741e-02,-3.395961199818957332e-02,4.861561652749695796e-03,8.609248875489140806e-02,-3.015903148589986829e-02,7.209879461981830162e-02,-4.270904533514700840e-02,-4.651825551675631276e-02,-2.659945856736917538e-02,8.334440692023051267e-02,-9.011481596491158208e-02,4.940534616703309151e-02,8.730558118445481963e-02,-1.272010860357366754e-02,-4.951018754423461288e-02,6.304436145055272722e-02,-3.870460371925420889e-02,-1.490630829605335203e-02,3.232521165188182583e-02
-8.977624892178355520e-03,-9.767476862951119179e-03,2.490070039923688444e-02,2.626020075874917550e-02,2.336169772652917434e-02,-9.427063618763980440e-03,4.051884880464254324e-02,-6.539354496077669221e-02,-2.600918930918888830e-02,7.102656075987259787e-02,-1.841252594908903209e-02,4.341034763406854263e-02,-4.535449777412707550e-02,-3.239556766666729093e-02,-2.412818941515953997e-02,4.177690940938103697e-02,-6.391106367413225409e-02,5.587744432138969097e-02,8.238695697521812578e-02,-5.052877013104375113e-03,-4.692388815351287296e-02,6.183149465273037049e-02,-4.284786515025583442e-02,-4.037587668896427950e-02,3.376850858522013193e-02
-1.447898339844635833e-02,-1.229922839637577134e-02,3.339285941470344216e-02,3.376036937299291968e-02,3.837954919676895421e-02,-1.403992415213025681e-02,4.087284665113706528e-02,-7.375089702229899180e-02,-3.623569280390801645e-02,7.256249895439693953e-02,-1.558591776765484369e-02,4.067913165270932441e-02,-5.022217194647704552e-02,-2.803724277736367385e-02,-2.763671361196231094e-02,3.415628359407434089e-02,-5.969442136256725151e-02,5.892755166345482742e-02,8.385380725899262144e-02,-1.124694678659262682e-02,-5.107448511387963769e-02,6.416720196691769185e-02,-4.639319282299554648e-02,-4.817442498232945430e-02,3.335123514735553046e-02
-1.997772283447945066e-02,-1.494219391925538133e-02,4.185327853406044241e-02,4.108223469607671235e-02,5.319217118529905031e-02,-1.874832565684774258e-02,4.136570766564017648e-02,-8.195654753045202023e-02,-4.633324624376654322e-02,7.421656557653544262e-02,-1.281526785592724052e-02,3.812087830661690241e-02,-5.510927775427010983e-02,-2.373494931027964397e-02,-3.119266592754878914e-02,2.674751240461949869e-02,-5.561915451561597751e-02,6.195822079318754477e-02,8.536796732833604184e-02,-1.754464934714459329e-02,-5.527529070096640768e-02,6.652875325406665263e-02,-4.993989052843160470e-02,-5.586237724243758862e-02,3.292128046587358692e-02
-1.519845740268943243e-02,-1.263940685695161097e-02,3.450127320412710308e-02,3.472714702353586064e-02,4.032779843158774274e-02,-1.465108116344304018e-02,4.093038370666837039e-02,-7.483199875519440381e-02,-3.756314908654447698e-02,7.277296635173638450e-02,-1.522068010182617281e-02,4.033581409423502018e-02,-5.086054090255483912e-02,-2.747163587925001080e-02,-2.809951364374944222e-02,3.317651677698053164e-02,-5.915425213233284352e-02,5.932499401768814851e-02,8.404952611690177933e-02,-1.206564137852525129e-02,-5.162151211889955821e-02,6.447483930069398961e-02,-4.685709050395013564e-02,-4.918572123524798251e-02,3.329561389417402817e-02
