2.050443688452927571e-01,1.316389654043318702e-01,-4.946506923196882476e-04,-1.396883620091929346e-01,-1.394087567979702125e-01,1.309681826343242761e-01,5.016903855546603341e-02,-2.584475312645181933e-02,-2.150799271213472974e-01,-1.164783556473483611e-01,1.043090310197578169e-01,-1.850914208257464777e-01,-1.361377430440983138e-01,2.505332660150497714e-01,3.293394316277108991e-01,-2.980310733916859828e-02,1.763803253056326625e-01,5.248290733001535063e-02,7.599555814826278177e-02,-6.942632473265249182e-02,-2.215039957099376178e-01,1.685826395521459187e-01,1.908021875202089990e-01,-1.889172832230359700e-01,1.036790304179691091e-01
2.069268809740436033e-01,1.307922322496063716e-01,-7.835233400731146875e-04,-1.403197523654146073e-01,-1.398650825097181305e-01,1.325210676897851103e-01,4.993821234190796987e-02,-2.549442387895160117e-02,-2.149652874441042305e-01,-1.164404968858758077e-01,1.066491741478969579e-01,-1.866072755679037409e-01,-1.382693378297053799e-01,2.516958418764109751e-01,3.322939054972274264e-01,-3.061783359371282598e-02,1.771702592581244906e-01,5.257539745929569464e-02,7.415110033622522578e-02,-7.023699274485389887e-02,-2.241974735130775331e-01,1.693058395911056502e-01,1.934542580909922871e-01,-1.903490857951065929e-01,1.030993397597082251e-01
2.099795339443302489e-01,1.294465349281382349e-01,-1.114907776312429755e-03,-1.412696981857845813e-01,-1.405194560689914385e-01,1.350456628790754066e-01,4.956184588306280364e-02,-2.503099913822057557e-02,-2.148622836342022058e-01,-1.163777861133732938e-01,1.102924325615399770e-01,-1.891712956207557417e-01,-1.416742727909399424e-01,2.536085893902015886e-01,3.370988076808951739e-01,-3.201505663774303900e-02,1.785395418198038597e-01,5.264697272117259408e-02,7.124965069460667544e-02,-7.160189995843559141e-02,-2.285664063219317033e-01,1.704485783673366783e-01,1.975966811493470032e-01,-1.928069586947566416e-01,1.022201650969893488e-01
2.139692338963886664e-01,1.277082430163088145e-01,-1.554586051896705411e-03,-1.425531118752680348e-01,-1.414251576380009257e-01,1.382953835869243087e-01,4.917379549793518545e-02,-2.434883283430247861e-02,-2.147573742030052524e-01,-1.163333887543218231e-01,1.149878816396005393e-01,-1.925764716402667831e-01,-1.460793212076041681e-01,2.562239097600902960e-01,3.432969949647399766e-01,-3.378333682976331076e-02,1.804911323680225554e-01,5.279846706921022259e-02,6.754928216730797519e-02,-7.331807554183282505e-02,-2.342621080936558298e-01,1.720225840888077451e-01,2.031593225160750471e-01,-1.959772900087803083e-01,1.011259052094451300e-01
2.184796657774289719e-01,1.257658780177325075e-01,-2.200795485387855958e-03,-1.441794369205940951e-01,-1.426533360557180607e-01,1.418362512288620370e-01,4.899089730803708742e-02,-2.329374962455520517e-02,-2.146336036460904650e-01,-1.163718652581589852e-01,1.202820205242050022e-01,-1.964479901423462627e-01,-1.509915905752720611e-01,2.594329021846439320e-01,3.501011561699898245e-01,-3.556115657595059626e-02,1.830025726699656963e-01,5.318510437213049002e-02,6.351088210032468373e-02,-7.504323818767032195e-02,-2.406630126741445552e-01,1.740242895818762403e-01,2.099641713375171581e-01,-1.993300476645821773e-01,9.996342709563008078e-02
2.228711305703133527e-01,1.239075803183609104e-01,-3.184119591249337262e-03,-1.461457381777898357e-01,-1.442871360541401471e-01,1.450049823085336198e-01,4.932458735737207944e-02,-2.166640393668361336e-02,-2.144738887131029670e-01,-1.165777771596540197e-01,1.254701473887814556e-01,-2.002022680325391268e-01,-1.556442396308920784e-01,2.630431133738332927e-01,3.563330123785792836e-01,-3.680613657844938880e-02,1.860107133456454509e-01,5.401896634799099872e-02,5.984815266949806978e-02,-7.627063584477025704e-02,-2.468137513800613969e-01,1.764220629671975071e-01,2.176837356877988072e-01,-2.020820926234310755e-01,9.895517051616878335e-02
2.262552831491353722e-01,1.225290245013495039e-01,-4.649915322634490429e-03,-1.484120404504995772e-01,-1.463932864040222714e-01,1.468948788738118905e-01,5.056097821229974670e-02,-1.925740090690035433e-02,-2.142637856516306782e-01,-1.170428139992630706e-01,1.295636663894552676e-01,-2.030173957465948587e-01,-1.589656951527857187e-01,2.667351504502081805e-01,3.604004362707208253e-01,-3.679820821298110389e-02,1.893690829561428812e-01,5.554582250677173039e-02,5.754727966101431946e-02,-7.633511235696811836e-02,-2.513881255704319972e-01,1.791229712968883392e-01,2.257596749548422543e-01,-2.031966549177854908e-01,9.839885612365625867e-02
2.275365037162615511e-01,1.221014462456829208e-01,-6.675848723465378602e-03,-1.508117404597119349e-01,-1.489145883758286326e-01,1.464624405525526696e-01,5.301961684200696967e-02,-1.599524135973177941e-02,-2.139875961017802808e-01,-1.178135855007872157e-01,1.313328257275346855e-01,-2.038619816451263944e-01,-1.596571034058384964e-01,2.699476341307485150e-01,3.604340860501984989e-01,-3.478440118927569186e-02,1.927095245894822617e-01,5.792773023597273807e-02,5.775128503382359613e-02,-7.454528067633540978e-02,-2.527614771004538796e-01,1.818683142927794150e-01,2.331868312658289810e-01,-2.015272247413674167e-01,9.861210612132281783e-02
2.257716904477548581e-01,1.229702104146859071e-01,-8.937103640267099816e-03,-1.527368209759198403e-01,-1.512817100069723253e-01,1.431477242037942632e-01,5.635547633133606432e-02,-1.251145820944620825e-02,-2.136133962517960394e-01,-1.187010441707156277e-01,1.297010510762628410e-01,-2.018226620118915571e-01,-1.567539435714192797e-01,2.715552833629885643e-01,3.551765477427396012e-01,-3.069398927642050939e-02,1.949971613189365183e-01,6.077011006526586434e-02,6.108347970483463119e-02,-7.082513667878513608e-02,-2.496045862487204781e-01,1.838919202292226551e-01,2.378613298995492509e-01,-1.965901407047644933e-01,9.966678263696922280e-02
2.258721465178444576e-01,1.228985815374747936e-01,-9.027011312622361741e-03,-1.529210030385519670e-01,-1.513776158610988520e-01,1.429914022518183059e-01,5.658012939988674161e-02,-1.231038398596511277e-02,-2.135776800275625553e-01,-1.186644051834348790e-01,1.296845825067882985e-01,-2.018039481186038042e-01,-1.565261523031938329e-01,2.717720693323134040e-01,3.549578186992734530e-01,-3.046129517762564964e-02,1.952524460020760855e-01,6.086859189650419694e-02,6.123594277870175046e-02,-7.058879440141337114e-02,-2.495733341987879661e-01,1.840734230970711982e-01,2.384603954606753784e-01,-1.963821225513310842e-01,9.967088168085910804e-02
2.259893447558402046e-01,1.228017020649249114e-01,-9.118807325082599335e-03,-1.531740029052032770e-01,-1.514801209701443496e-01,1.427009444349732481e-01,5.693909134376319570e-02,-1.204213570693614226e-02,-2.135404636028586101e-01,-1.185833097116992252e-01,1.295531395153418086e-01,-2.017489981137210731e-01,-1.560791273902773224e-01,2.720839121798626081e-01,3.545300264694158376e-01,-3.008550087007972815e-02,1.956535899870996409e-01,6.098881555454790243e-02,6.156019685656968776e-02,-7.020817308785855249e-02,-2.494555664459292554e-01,1.843239234377190561e-01,2.393312163137220616e-01,-1.960507627533714659e-01,9.969816135840690874e-02
2.245504285827404078e-01,1.233312418672945360e-01,-9.497783548362183012e-03,-1.532829122677545342e-01,-1.516217454030915623e-01,1.408646083240193136e-01,5.784816889742066398e-02,-1.148008538213694807e-02,-2.133285042076638605e-01,-1.185341553385893670e-01,1.277724942380274176e-01,-2.000857514800769843e-01,-1.537552044836915377e-01,2.715679964952127934e-01,3.511889667955873096e-01,-2.848408371552010529e-02,1.955245726220263824e-01,6.147891332768119083e-02,6.349465935313942933e-02,-6.869053628290229530e-02,-2.469658328847084694e-01,1.842865104071436666e-01,2.391991542150975758e-01,-1.937446695032326582e-01,1.000797288388784317e-01
2.222144614629589232e-01,1.241309083565106941e-01,-9.279095760649388319e-03,-1.524148826451532934e-01,-1.508169106274760418e-01,1.388066317905087554e-01,5.790601633689927003e-02,-1.205454085060935453e-02,-2.129965996111994331e-01,-1.180986648453939414e-01,1.250024578124417640e-01,-1.975003084730813097e-01,-1.506833362763861928e-01,2.693830681501697688e-01,3.469080550133038510e-01,-2.729980461885458953e-02,1.937619994018442704e-01,6.117546072422282155e-02,6.566353213019579527e-02,-6.751390323116256142e-02,-2.432735127422995247e-01,1.830679154375860762e-01,2.360863569945456653e-01,-1.912882309075598086e-01,1.003025059076182585e-01
2.208292150204012039e-01,1.249323713677671088e-01,9.574188125944235262e-04,-1.412358685793516089e-01,-1.401570819987359440e-01,1.449941567150563604e-01,4.663420441081918971e-02,-2.717472861840928428e-02,-2.148370533663969961e-01,-1.143323238529853486e-01,1.208647336052787735e-01,-1.989626482564096910e-01,-1.531608390564191124e-01,2.570532642441745175e-01,3.534827723164032376e-01,-3.933078020162902172e-02,1.818923457427694401e-01,5.030648177492517970e-02,6.178804000705377664e-02,-7.802814427606043213e-02,-2.433687803397095173e-01,1.721841700874902903e-01,2.068583013378402224e-01,-2.022687789853739315e-01,9.815784526959256406e-02
2.254568736837600229e-01,1.236712747520573585e-01,-3.132578901916607383e-03,-1.477113693705225383e-01,-1.463907369791500046e-01,1.450276280309123755e-01,5.286106786823327464e-02,-1.943207120986926301e-02,-2.157028117765026065e-01,-1.169845834343661017e-01,1.257955395120832764e-01,-2.038484285466830859e-01,-1.563158332223602009e-01,2.677855527665179425e-01,3.572409879387613563e-01,-3.550184253468838952e-02,1.926118095464002533e-01,5.582449678013599176e-02,6.183632515367041421e-02,-7.482191065606219604e-02,-2.493273096379524378e-01,1.798557098098643170e-01,2.260427693038068730e-01,-2.019629675585753181e-01,9.973766863263518190e-02
2.295782615176689134e-01,1.222137229762191440e-01,-4.562119687058897519e-03,-1.507119300983590371e-01,-1.489886027521399314e-01,1.471687005625123834e-01,5.473962249960537263e-02,-1.648160175649713774e-02,-2.162146093128170798e-01,-1.180326967746207906e-01,1.302387581788915782e-01,-2.080478336981450294e-01,-1.602317232895454080e-01,2.734255666695411535e-01,3.627750629448265318e-01,-3.553159528134442607e-02,1.978165580513912558e-01,5.768337598222362389e-02,5.957450633299562343e-02,-7.499950323333917646e-02,-2.551343764349260357e-01,1.835026333065122861e-01,2.357274065045499578e-01,-2.044591054463517632e-01,9.985832663987383173e-02
2.328296557917740317e-01,1.208751884608158106e-01,-4.450585377073612743e-03,-1.515564608713518280e-01,-1.493855434760515133e-01,1.500285317951194075e-01,5.417925449655110887e-02,-1.635863260882271589e-02,-2.164971750600211686e-01,-1.181422805590119779e-01,1.337600044577103575e-01,-2.112919438706355180e-01,-1.639276292432070015e-01,2.757445623797947221e-01,3.683729998205667044e-01,-3.747904494968035821e-02,1.995384448826406643e-01,5.744123213668936995e-02,5.651205329802499316e-02,-7.684431549828762975e-02,-2.600022858709502560e-01,1.846137043354057206e-01,2.392880765246702679e-01,-2.080272870188124845e-01,9.926322277755096624e-02
2.349491095265141827e-01,1.198851317500797264e-01,-3.588381331156049927e-03,-1.511693801835916895e-01,-1.485950080321113420e-01,1.526231431965499596e-01,5.252963536039245013e-02,-1.767175466944146886e-02,-2.166395245989905793e-01,-1.177860453041459227e-01,1.360494911340788537e-01,-2.133891923589833206e-01,-1.667115582090746007e-01,2.759715331127460813e-01,3.728360835856214806e-01,-3.996749920563703873e-02,1.991958588626598914e-01,5.620015492036174037e-02,5.372090297103166573e-02,-7.913716624203033512e-02,-2.633728473577880425e-01,1.842338501838464981e-01,2.390403428020503596e-01,-2.114373523991422699e-01,9.847949971674545278e-02
2.357886605038487793e-01,1.193837616444189398e-01,-2.468508325375211050e-03,-1.501283620739483349e-01,-1.472554217487684891e-01,1.543563553090446516e-01,5.063083904265813784e-02,-1.954887230284873753e-02,-2.166971476614501513e-01,-1.172617656913964440e-01,1.369348177046389170e-01,-2.142380071297501076e-01,-1.681772795558818534e-01,2.748775012565916609e-01,3.754574957474191566e-01,-4.214746074089114475e-02,1.976772402586926547e-01,5.464915864750143071e-02,5.185283656821068621e-02,-8.112458042076885201e-02,-2.649254019391627524e-01,1.830205469739205337e-01,2.364234726155129140e-01,-2.139354790644583670e-01,9.783215547471978135e-02
2.353113470606631175e-01,1.194330788448175334e-01,-1.371855231935885594e-03,-1.487718780574939226e-01,-1.457409155424480296e-01,1.549355743929412277e-01,4.895270144379805510e-02,-2.148772700871461050e-02,-2.167006580670426952e-01,-1.167412947035642579e-01,1.363747900395301804e-01,-2.138282880710220824e-01,-1.681555238158381482e-01,2.729294762404410601e-01,3.759201879601317131e-01,-4.356551047527810333e-02,1.955095704411842772e-01,5.318003572164146930e-02,5.122787917358879312e-02,-8.240336989777569121e-02,-2.645503842352509571e-01,1.813654414418125749e-01,2.323032812125795377e-01,-2.151361391041242688e-01,9.749317318428560308e-02
2.335812117315461955e-01,1.200306291034603234e-01,-4.434206931015979044e-04,-1.472925191675577838e-01,-1.442586005214002709e-01,1.542888659281284047e-01,4.772107907500503649e-02,-2.322235355803454332e-02,-2.166643943606764433e-01,-1.163144706374783649e-01,1.344452753497390740e-01,-2.122357630731951939e-01,-1.666615832287096644e-01,2.704187334820622457e-01,3.741971761602329583e-01,-4.404082721326863653e-02,1.930019572014267104e-01,5.199131660945145034e-02,5.192271445066360541e-02,-8.281200867433827217e-02,-2.623153956550093313e-01,1.794990256634086678e-01,2.272184193100261207e-01,-2.149179192158090779e-01,9.752799291410767235e-02
2.307491435059218499e-01,1.211228582158652423e-01,2.545246878223134330e-04,-1.458004686203647760e-01,-1.429157847229031719e-01,1.524997239268062743e-01,4.700829426411227974e-02,-2.463019964971279244e-02,-2.165933806667197370e-01,-1.160199287200344154e-01,1.313207751254172884e-01,-2.096111424745359941e-01,-1.638498695257024074e-01,2.675453440266649663e-01,3.704738898019609983e-01,-4.357295828609462213e-02,1.903423869969527726e-01,5.116157624295161049e-02,5.384189460416673872e-02,-8.234982389570029426e-02,-2.584312969327198783e-01,1.775613544115272890e-01,2.215400073247615342e-01,-2.133442109543512155e-01,9.793061917554687912e-02
2.270360812564432007e-01,1.226175847029511157e-01,7.089713518399901656e-04,-1.443619864130218089e-01,-1.417618652008784674e-01,1.497580207568563748e-01,4.679281214543496575e-02,-2.567390447494114630e-02,-2.164886256957926081e-01,-1.158647402245037844e-01,1.272534654349329608e-01,-2.061657370944654788e-01,-1.599754878596726382e-01,2.644671214017380034e-01,3.650900937144557212e-01,-4.227729270062366429e-02,1.876558591688411437e-01,5.069654307862358350e-02,5.677290461685503137e-02,-8.112075432921070361e-02,-2.532196378801123138e-01,1.756444698718650499e-01,2.155622970152982765e-01,-2.106061350821391009e-01,9.864863262605179373e-02
2.227149449241904444e-01,1.243954753270792996e-01,9.359428990991481515e-04,-1.430211928780997788e-01,-1.408132067447980529e-01,1.463225968288051348e-01,4.699786929491837212e-02,-2.636629270726353197e-02,-2.163509328012565291e-01,-1.158365318324024729e-01,1.225512494124067764e-01,-2.021552395214627207e-01,-1.553612521550268855e-01,2.613250487662318045e-01,3.584949078862021410e-01,-4.034004265166808711e-02,1.850368186780323165e-01,5.055849646645300954e-02,6.042911095593101606e-02,-7.929423889988926333e-02,-2.470817018748335536e-01,1.738159289159514898e-01,2.095485474752527000e-01,-2.069808289965608950e-01,9.960102342612808801e-02
2.180923978065642532e-01,1.263204097374205914e-01,9.682534778256783039e-04,-1.418117261476170843e-01,-1.400676611696593243e-01,1.424919129941556173e-01,4.751676742984030366e-02,-2.674931087458635656e-02,-2.161833107886111105e-01,-1.159110600488604398e-01,1.175561486994824573e-01,-1.978630794736514764e-01,-1.503690646770247386e-01,2.582545671398539522e-01,3.512095006415355547e-01,-3.798620173354743529e-02,1.825659989033159569e-01,5.068480028808006882e-02,6.448366278044534439e-02,-7.707726501842683542e-02,-2.404693632594690489e-01,1.721309185795728558e-01,2.037507182566966057e-01,-2.027994227329388555e-01,1.006911427935247710e-01
2.134910568221639326e-01,1.282487374791967116e-01,8.477362667479271079e-04,-1.407625487073765891e-01,-1.395131458112519041e-01,1.385803631000418201e-01,4.822990984596039338e-02,-2.688075417042583293e-02,-2.159920574746808375e-01,-1.160572553249763633e-01,1.126238646875687699e-01,-1.935842315119087886e-01,-1.453750296324580193e-01,2.553887782344786417e-01,3.437936510933571888e-01,-3.545609351302628220e-02,1.803182125372001787e-01,5.100013729849142002e-02,6.859639923119978389e-02,-7.469354218144798330e-02,-2.338577481536572023e-01,1.706379043539280882e-01,1.984148153122505254e-01,-1.984207517853596447e-01,1.018163174326873893e-01
2.092323127045438436e-01,1.300375960899693428e-01,6.197650153602576482e-04,-1.399004770155633792e-01,-1.391330197746319386e-01,1.348985610138173918e-01,4.901679364519501841e-02,-2.682502662253945236e-02,-2.157866542955754752e-01,-1.162410069374411742e-01,1.081048079411123658e-01,-1.896098411032622888e-01,-1.407477979611567176e-01,2.528571798204652943e-01,3.368137177224616585e-01,-3.298755302642677328e-02,1.783650100326305277e-01,5.142528917796458654e-02,7.243535307650088295e-02,-7.236709887219833215e-02,-2.277194338674013163e-01,1.693808499070616203e-01,1.937787104085029743e-01,-1.942081504362581645e-01,1.028751972664514042e-01
2.056196726436416711e-01,1.315525504908127974e-01,3.287928153311342645e-04,-1.392509508458663059e-01,-1.389098839826467813e-01,1.317363354187159608e-01,4.976502116590487967e-02,-2.664577608818567353e-02,-2.155787025155032621e-01,-1.164284353840589342e-01,1.043265200260798248e-01,-1.862126993657897134e-01,-1.368296107628270419e-01,2.507820478611042514e-01,3.308106613881204305e-01,-3.080165350067995064e-02,1.767745082193614981e-01,5.188416452883884422e-02,7.569427419540500357e-02,-7.030846029750376092e-02,-2.224998121155058461e-01,1.683998055910259917e-01,1.900661566196317487e-01,-1.905076460993923304e-01,1.037736292803711213e-01
2.029224739126739285e-01,1.326748108250963565e-01,1.423624194558517967e-05,-1.388379353043218967e-01,-1.388287029850301113e-01,1.293474422256042644e-01,5.037768295949253405e-02,-2.639927854267754351e-02,-2.153802051439966392e-01,-1.165890270221281028e-01,1.015771992175974608e-01,-1.836334232967453683e-01,-1.339194091699924816e-01,2.492736986688054435e-01,3.262676647096801608e-01,-2.909047094209727888e-02,1.756097548110041040e-01,5.231002765070034283e-02,7.810750886861365927e-02,-6.870217461693524374e-02,-2.185932657454285055e-01,1.677308651581835841e-01,1.874789851479277958e-01,-1.876266531399997661e-01,1.044296633377968242e-01
2.013598013934044806e-01,1.333082479802670250e-01,-2.935663727224105402e-04,-1.386834712419071913e-01,-1.388796706198667519e-01,1.279351528027452833e-01,5.078001726377477654e-02,-2.612809131773289467e-02,-2.152015361410627714e-01,-1.166987487679066876e-01,1.000898762641156958e-01,-1.820670736746183571e-01,-1.322571865386507062e-01,2.484253195369423572e-01,3.235774362679526561e-01,-2.800577473326391550e-02,1.749264463750505594e-01,5.265140240210694489e-02,7.946352929598123060e-02,-6.769488973618993655e-02,-2.163198101268601348e-01,1.674059564652952969e-01,1.861885136608332492e-01,-1.858128042857978557e-01,1.047781631535870256e-01
2.010843472173269864e-01,1.333864213533545173e-01,-5.773535748903998923e-04,-1.388071496441408981e-01,-1.390609477554025364e-01,1.276378620289133070e-01,5.092599390784835478e-02,-2.585485767935816540e-02,-2.150494426218498567e-01,-1.167431030352766574e-01,1.000265655958210986e-01,-1.816497628630511785e-01,-1.320084496818934583e-01,2.483076727608474754e-01,3.230093829507831860e-01,-2.764774007647279042e-02,1.747704726193460012e-01,5.287785570486155939e-02,7.961846055902969954e-02,-6.738342443241814028e-02,-2.159016870057280657e-01,1.674525676146559339e-01,1.863266198901517845e-01,-1.852327833338715257e-01,1.047754221515052736e-01
2.021657442919106984e-01,1.328798879442797676e-01,-8.368206548727606751e-04,-1.392256341620042304e-01,-1.393812425881338357e-01,1.285136997580499651e-01,5.080536558285223686e-02,-2.557630901441345500e-02,-2.149254118054762519e-01,-1.167200074288757827e-01,1.014614304226223451e-01,-1.824445471001786834e-01,-1.332472846079184314e-01,2.489636856575484225e-01,3.246765418266112091e-01,-2.805279503730468554e-02,1.751755216505013202e-01,5.298575439612919491e-02,7.851111638852784069e-02,-6.780232055789617296e-02,-2.174390598949160758e-01,1.678932758672060654e-01,1.879765198071446652e-01,-1.859509513381236989e-01,1.044041745398699705e-01
2.081528300500445627e-01,1.302286331573458966e-01,-1.388123281178502144e-03,-1.409967604011838627e-01,-1.405399747170121005e-01,1.335068440141377322e-01,4.995201492082421840e-02,-2.482695327083584563e-02,-2.147364828342279153e-01,-1.165401558948789412e-01,1.085653178271830943e-01,-1.874598236511133831e-01,-1.399012482855721551e-01,2.525942566733530015e-01,3.341821158550746795e-01,-3.089212020508781339e-02,1.777287477994771714e-01,5.300027191956106082e-02,7.279284642882580258e-02,-7.057472211956901387e-02,-2.260084457747965347e-01,1.700164326688383687e-01,1.958411033080519614e-01,-1.908943875527701062e-01,1.026555475822054919e-01
2.126104074340539052e-01,1.282869903910409393e-01,-1.795646984319931904e-03,-1.423647179199639956e-01,-1.414670377201040219e-01,1.371624456073467779e-01,4.945771980919268923e-02,-2.417173534548885949e-02,-2.146449601592873291e-01,-1.164618930204022185e-01,1.137536658361769926e-01,-1.912843429002180351e-01,-1.448006088848605710e-01,2.554602935756349336e-01,3.411518800449150901e-01,-3.293904437672687951e-02,1.798622720174625211e-01,5.308610570802978906e-02,6.866344125754818284e-02,-7.255432247585412442e-02,-2.323739442083635753e-01,1.717069642188463752e-01,2.018832793657079627e-01,-1.945323370269617103e-01,1.014348792928868592e-01
2.174813272515908336e-01,1.261882844093675238e-01,-2.414957396744404818e-03,-1.440562680464127221e-01,-1.427107351532370116e-01,1.410139631002205185e-01,4.919605361864157200e-02,-2.313659492717120431e-02,-2.145322520049031401e-01,-1.164747427080259634e-01,1.194214340248928585e-01,-1.954814747741390746e-01,-1.500891575404092182e-01,2.588657295466517128e-01,3.485445415881569531e-01,-3.493094715688029733e-02,1.825200258463169911e-01,5.342200159620905803e-02,6.429861621799713711e-02,-7.448035292090489368e-02,-2.392895464539951111e-01,1.737999656695235762e-01,2.090608721647352619e-01,-1.982445806987777337e-01,1.001773208938764176e-01
2.221107155494268237e-01,1.242266692865714173e-01,-3.372503634024083454e-03,-1.460605188012009392e-01,-1.443470121220246094e-01,1.443882936796620498e-01,4.947478926436725544e-02,-2.153032460619364388e-02,-2.143818398062257158e-01,-1.166614732771424356e-01,1.248473282575679882e-01,-1.994536084091086958e-01,-1.549848230452596787e-01,2.626030166176233083e-01,3.551630731286741782e-01,-3.632271530444874941e-02,1.856247840790598846e-01,5.421535551659104751e-02,6.042315357137613419e-02,-7.584388810676380432e-02,-2.457789826505332731e-01,1.762533729890542467e-01,2.170154930814160998e-01,-2.012406176123048285e-01,9.910773768920848326e-02
2.256450137192727856e-01,1.227818358102676782e-01,-4.803921032290814179e-03,-1.483347978608667572e-01,-1.464346326454759872e-01,1.464170209510671505e-01,5.065875843276836099e-02,-1.915951320461310031e-02,-2.141808370940572748e-01,-1.171076336739186735e-01,1.290816035201163836e-01,-2.024101469718324053e-01,-1.584589679792471895e-01,2.663591203969868371e-01,3.594841700080018132e-01,-3.642742868674699735e-02,1.890283094494427663e-01,5.569666504893983766e-02,5.798232856012448810e-02,-7.601130139552909892e-02,-2.505688190611117805e-01,1.789721139747023348e-01,2.251975717205397798e-01,-2.025310951189550623e-01,9.851066852335101098e-02
2.270694648412232008e-01,1.222904061465021341e-01,-6.786527683005057557e-03,-1.507303374677227970e-01,-1.489261862835261352e-01,1.461288680220117764e-01,5.305056773332594844e-02,-1.595098155534621295e-02,-2.139146851575496056e-01,-1.178575267219545974e-01,1.309866278394878625e-01,-2.033933411569389671e-01,-1.593058202831127979e-01,2.696194298526189970e-01,3.597735316195526667e-01,-3.453944745987558990e-02,1.923953603925074307e-01,5.802193395472310389e-02,5.803998280957302358e-02,-7.433607763498618903e-02,-2.521527883312757456e-01,1.817217051508439873e-01,2.326909796181632351e-01,-2.010476517375395511e-01,9.868160151990297557e-02
2.253546192820259364e-01,1.231426999968376623e-01,-9.103602252577247880e-03,-1.527316647202954514e-01,-1.513687731447922735e-01,1.428055469687824486e-01,5.646727964562001795e-02,-1.236805487884941324e-02,-2.135379892848979499e-01,-1.187691668043124732e-01,1.294063895125572572e-01,-2.013965401181818937e-01,-1.564262852865598019e-01,2.713408016953191004e-01,3.545275832012206307e-01,-3.039237337263751837e-02,1.948063844763936459e-01,6.093564755353478996e-02,6.138162281387007924e-02,-7.056543287329178349e-02,-2.490522722415176859e-01,1.838352247011560414e-01,2.376130312697146973e-01,-1.960748834144988850e-01,9.974759688634875221e-02
2.198319647575257552e-01,1.254049668988232169e-01,-1.047106171732721698e-02,-1.525782413488893097e-01,-1.519310915328175027e-01,1.370643226511698010e-01,5.888912255090211073e-02,-1.076542193551675852e-02,-2.128807069595066437e-01,-1.190530785436389877e-01,1.236104762559692982e-01,-1.956678727253071404e-01,-1.496560555264508374e-01,2.688238491440032574e-01,3.438342385229460341e-01,-2.559267351613560629e-02,1.934218709716307161e-01,6.268545879796359743e-02,6.732591031975745932e-02,-6.610835681557190868e-02,-2.405398180037915390e-01,1.832311867050701593e-01,2.350090555721449093e-01,-1.885722778244513786e-01,1.011141402548767082e-01
2.110658155958856919e-01,1.281851346672163439e-01,-6.570959075329880703e-03,-1.450116635511757290e-01,-1.449502396754501765e-01,1.335228886935512782e-01,5.308325448080302572e-02,-1.881091428824377410e-02,-2.114403871824772352e-01,-1.161246389031696247e-01,1.143254945021085489e-01,-1.864249582606697375e-01,-1.417866348065440485e-01,2.547800425004603797e-01,3.328706606783697342e-01,-2.716465558999197477e-02,1.800532696133176902e-01,5.729266772880961534e-02,7.085191487096548224e-02,-6.717521350641213196e-02,-2.283916513301969820e-01,1.739021646735849636e-01,2.112243409018914608e-01,-1.844659388116531018e-01,1.001138271359049564e-01
2.081760565481854675e-01,1.287242319457514161e-01,-3.103895270078484061e-03,-1.397944498067141827e-01,-1.396765280671149190e-01,1.343760917585650749e-01,4.754566274185016705e-02,-2.536950732957358665e-02,-2.106439349882475165e-01,-1.137784019531503099e-01,1.112781469281580171e-01,-1.831106795734591397e-01,-1.401272957002794584e-01,2.461850008375435772e-01,3.312946994167418890e-01,-3.101716268732585685e-02,1.712611275075121287e-01,5.245361819581111779e-02,6.977480663374102665e-02,-7.045464697237346918e-02,-2.248000560903755662e-01,1.676406312552304045e-01,1.961001760654421389e-01,-1.857513403950374342e-01,9.846040342745435159e-02
2.092162437655459839e-01,1.282757569791868335e-01,-3.380012162795299323e-03,-1.405739819918880307e-01,-1.401766365150690918e-01,1.346659991526539257e-01,4.810654690660781663e-02,-2.468218601855413225e-02,-2.107204740216837846e-01,-1.138498880748979175e-01,1.121372011147618586e-01,-1.839734159475240327e-01,-1.405909144787407250e-01,2.475752948615721483e-01,3.322531785247014868e-01,-3.082927874308945618e-02,1.725796902276587608e-01,5.279502970201035289e-02,6.947288923201327959e-02,-7.028591119506406859e-02,-2.260154429159668132e-01,1.685205520165852511e-01,1.987524285572652150e-01,-1.861718307897376745e-01,9.845304744421681797e-02
2.144432276559038175e-01,1.261106817536053193e-01,1.032684009644451416e-02,-1.273972192069961207e-01,-1.264801681767940000e-01,1.489020888591935654e-01,3.144843299092873329e-02,-4.469376954607882924e-02,-2.131025766985216452e-01,-1.084779737140569578e-01,1.144978870188444325e-01,-1.919986877794238600e-01,-1.512549893302962412e-01,2.351319041276477284e-01,3.525238675315937042e-01,-5.080519200238168415e-02,1.591965521187262145e-01,3.743791115824831456e-02,5.731676591588025921e-02,-8.794752094434352130e-02,-2.362662459005819282e-01,1.559423853830100848e-01,1.669459218505402187e-01,-2.075928908404572060e-01,9.364521877217069079e-02
