4.326900410758066085e-01,-9.873435665233634695e-02,-7.584122930606987736e-03,1.945547497267776926e-01,5.700283931946293486e-02,4.231743234968513012e-02,-1.138978842390979407e-01,2.383523962612833780e-01,-7.858182556296795518e-01,-2.161874917138242036e-01,2.696163607178593269e-01,4.747571819805666005e-01,-6.776213588526387444e-01,-7.798622486558447024e-03,-3.474326461388896892e-01,2.424544198522715632e-01,1.297485824743645384e-02,-9.699608825577684529e-03,2.349128384143756021e-01,1.873880263784425126e-01,3.501986895393736643e-01,1.349196634819455343e-01,-1.356387578755400281e-01,-1.498659249944829797e-01,-1.352831892541170311e-01
4.309483448763243851e-01,-9.888704342266023406e-02,-8.621181237960582125e-03,1.936660982580000745e-01,5.738957977394738147e-02,4.200189574068161069e-02,-1.141009277278650230e-01,2.358715904293567089e-01,-7.810146448653674245e-01,-2.143566811803619410e-01,2.684628079342253337e-01,4.699213207472913711e-01,-6.738357102915655261e-01,-9.750365274761278386e-03,-3.441381409603121444e-01,2.398918394839326673e-01,1.284325334336345638e-02,-9.467992107006670613e-03,2.332250973468681099e-01,1.854167397765502656e-01,3.468804760786871610e-01,1.327767391871254310e-01,-1.347512305103974739e-01,-1.504837440698043871e-01,-1.342403889605186806e-01
4.285190203136716725e-01,-9.913376842009775924e-02,-9.676186928414844818e-03,1.922039644851767648e-01,5.773215353491995688e-02,4.118131068250618920e-02,-1.140931001463966754e-01,2.324115854363851263e-01,-7.746428156994921155e-01,-2.113656329376653320e-01,2.672788511520918786e-01,4.635446438097277078e-01,-6.684429163871570267e-01,-1.208983200912111707e-02,-3.397650206635480230e-01,2.364478748654298412e-01,1.288585952010755376e-02,-9.247396702343603156e-03,2.308004142250261737e-01,1.826049195378908196e-01,3.425881507508450885e-01,1.299299606676257157e-01,-1.332676867836372625e-01,-1.514253387408078799e-01,-1.327294007718476665e-01
4.252561340811064627e-01,-9.949426124015239847e-02,-1.072291761375088713e-02,1.900467213878684336e-01,5.801395000233146304e-02,3.972802501163900241e-02,-1.138222808134616293e-01,2.277600546320964481e-01,-7.663027073583309479e-01,-2.069425677450124623e-01,2.660849613362730737e-01,4.552870132141649817e-01,-6.610488165017985862e-01,-1.488172426213824756e-02,-3.340858706471740436e-01,2.319322131521898145e-01,1.314295342379612902e-02,-9.039729772104158206e-03,2.274760754331799639e-01,1.787643495070702637e-01,3.371157864588878450e-01,1.262371055566255118e-01,-1.310514219487766141e-01,-1.527654643781058419e-01,-1.306402555077989802e-01
4.209873834257045755e-01,-9.999084288720684610e-02,-1.172440182052709307e-02,1.870516814917300707e-01,5.821704808835939660e-02,3.748883771244539143e-02,-1.132268079533999688e-01,2.216612420040081910e-01,-7.554740654191842708e-01,-2.007598472034201886e-01,2.649114452715915502e-01,4.447350343951728679e-01,-6.511523141122531610e-01,-1.820090606877008618e-02,-3.268311251584417598e-01,2.261190056637371881e-01,1.366155905339954020e-02,-8.847210921790958985e-03,2.230572604327383524e-01,1.736686279990710957e-01,3.302173730763351966e-01,1.215314390752875590e-01,-1.279388843554876698e-01,-1.545932159392745808e-01,-1.278381141855440273e-01
4.155106540249600133e-01,-1.006481616095487586e-01,-1.263019777459460646e-02,1.830523458995578778e-01,5.832327509935654464e-02,3.428159690205834914e-02,-1.122343930522613359e-01,2.138077017642740218e-01,-7.414743461862259855e-01,-1.924244331492964422e-01,2.638015740431429723e-01,4.313873218894306860e-01,-6.381119991687762560e-01,-2.213352432452382265e-02,-3.176835266619505438e-01,2.187423650177683365e-01,1.449618752248102785e-02,-8.672787662687251806e-03,2.173115794496272846e-01,1.670468345871780613e-01,3.216005695509767115e-01,1.156189235149387567e-01,-1.237354317277099824e-01,-1.570137157823053853e-01,-1.241579395105416872e-01
4.085912207299115528e-01,-1.014926252068816259e-01,-1.337376315549406412e-02,1.778558866654460779e-01,5.831566149910386715e-02,2.989257630278174468e-02,-1.107612426324183219e-01,2.038319359791196383e-01,-7.234026878720756226e-01,-1.814688182721686804e-01,2.628152713102290261e-01,4.146393582649893772e-01,-6.211034205474882386e-01,-2.677775045515347341e-02,-3.062739537486653951e-01,2.094931829009436253e-01,1.570946893822912013e-02,-8.520969059091491882e-03,2.099636662126063424e-01,1.585779054460615400e-01,3.109212607990862187e-01,1.082761650976063472e-01,-1.182114600385110320e-01,-1.601492824107410284e-01,-1.193989561586134562e-01
3.999608418080438654e-01,-1.025515108485736127e-01,-1.387081296969019072e-02,1.712414705040107010e-01,5.817996588025527160e-02,2.407596174439602735e-02,-1.087116055367371853e-01,1.912999695087537477e-01,-7.000690543293464074e-01,-1.673450548432384721e-01,2.620330650886691926e-01,3.937715248062302886e-01,-5.990677510807670414e-01,-3.224359606944997292e-02,-2.921810649625863343e-01,1.980194291513846239e-01,1.737251450092360677e-02,-8.399428648542376502e-03,2.006910563549281490e-01,1.478879912973561084e-01,2.977811880244484177e-01,9.925017465502040948e-02,-1.111001739274603412e-01,-1.641393758218300802e-01,-1.133201631009072147e-01
3.893211080575283978e-01,-1.038518672373905244e-01,-1.402049528850470884e-02,1.629604754391229815e-01,5.790536435836086959e-02,1.655792356952289629e-02,-1.059780194424698313e-01,1.757111026226157446e-01,-6.699141137750805886e-01,-1.494271280619690889e-01,2.615594908259100126e-01,3.679481531296350805e-01,-5.706582405928092294e-01,-3.865085843524128373e-02,-2.749393812427726735e-01,1.839339339669067430e-01,1.956478195105100862e-02,-8.322026126586978476e-03,1.891238344903092006e-01,1.345552830480425122e-01,2.817331283453022861e-01,8.826185885723043800e-02,-1.020993876223662139e-01,-1.691380033836835939e-01,-1.056395668271639665e-01
3.763548846811983761e-01,-1.054196161121267877e-01,-1.371267950902939174e-02,1.527399239023526090e-01,5.748241401158390301e-02,7.049334483736901212e-03,-1.024423983483906536e-01,1.565111779409995851e-01,-6.309414317949617601e-01,-1.270306420040037965e-01,2.615241893588569622e-01,3.362422078184880148e-01,-5.342031955045702940e-01,-4.612382268775526428e-02,-2.540635172904986416e-01,1.668361587671921553e-01,2.237335505907468713e-02,-8.314444712986800504e-03,1.748522556931637051e-01,1.181299511028095911e-01,2.623012880934242341e-01,7.501618396585542359e-02,-9.088105843776923820e-02,-1.753062499333797319e-01,-9.604184625998175850e-02
3.607492890832521004e-01,-1.072799701221360813e-01,-1.284630612474053392e-02,1.402884049311111658e-01,5.689503536911424963e-02,-4.728416146514216600e-03,-9.797690948245640907e-02,1.331274868666897648e-01,-5.807107614120712302e-01,-9.945999167931038332e-02,2.620773620966356243e-01,2.977048215154202149e-01,-4.877221441730447693e-01,-5.478171254887872349e-02,-2.290972064054238033e-01,1.463548335030007974e-01,2.589287925828243075e-02,-8.424617356606933782e-03,1.574465480425852326e-01,9.817820236362095887e-02,2.390258094639911290e-01,5.922130062503264125e-02,-7.711135528221563229e-02,-1.827964417818064846e-01,-8.420023659922085124e-02
3.422155431562998729e-01,-1.094630452674739546e-01,-1.136308758288632689e-02,1.252863506422794704e-01,5.610162643349875938e-02,-1.901162233684669176e-02,-9.243633901268787090e-02,1.050102942434026632e-01,-5.164279518177753436e-01,-6.606711609016974185e-02,2.633730983403842485e-01,2.514637493515521349e-01,-4.290103745772891886e-01,-6.472973769932686972e-02,-1.996723788507380748e-01,1.221976655351613705e-01,3.023538021723549268e-02,-8.742064026089874096e-03,1.364758347423158658e-01,7.434044734189791670e-02,2.115187402972748265e-01,4.060400078569885440e-02,-6.046635538698134915e-02,-1.917263794095376839e-01,-6.980754690747952018e-02
3.203271714924610380e-01,-1.120380056524457324e-01,-9.283102293577247255e-03,1.072076187702103306e-01,5.499381085375083106e-02,-3.606756162574866614e-02,-8.558130259092051884e-02,7.145305851615534054e-02,-4.345720953098031747e-01,-2.606349750653888173e-02,2.655183823165256363e-01,1.964608839471869428e-01,-3.553227628374210911e-01,-7.610086412446355475e-02,-1.653399705526859276e-01,9.400673253866846657e-02,3.561593203147330605e-02,-9.438166544396593347e-03,1.113532660650711353e-01,4.621548651353356296e-02,1.793128523555755360e-01,1.877871831875361011e-02,-4.048385446006760174e-02,-2.021739426108185855e-01,-5.250494024493121414e-02
2.914873859615464968e-01,-1.154995672138381391e-01,-6.485458977001906829e-03,8.281038268447377115e-02,5.317125678309634479e-02,-5.802152602210372545e-02,-7.610265210386908674e-02,2.777906452909870844e-02,-3.189958258784739153e-01,2.578960209812038509e-02,2.682196436080446222e-01,1.247192549504185233e-01,-2.540600406059696503e-01,-8.983581209191958405e-02,-1.215288912061526921e-01,5.801284279032523084e-02,4.341540530994106306e-02,-1.095705219946346495e-02,7.838447053534836062e-02,1.025895996982406633e-02,1.381825015902021780e-01,-9.148075362264243213e-03,-1.396313150965615944e-02,-2.147331793877824135e-01,-3.000473499645114894e-02
1.705728092896861003e-01,-1.299194056975294109e-01,4.743990426870419233e-03,-1.616568367297280956e-02,4.219627896103848169e-02,-1.355140638018842159e-01,-3.785147193155659340e-02,-1.295037945040864724e-01,1.858448512056265489e-01,2.063308750006507819e-01,2.638591691855205479e-01,-1.485493818834766611e-01,1.450634186331115072e-01,-1.244842200107683511e-01,4.307334300939970329e-02,-7.681970969092535850e-02,8.289822100529761761e-02,-1.884947779648632471e-02,-4.367022975946030505e-02,-1.163569372333010110e-01,-1.310210459575704249e-02,-1.069963801276791193e-01,9.067705015289841131e-02,-2.444897417827259778e-01,4.909024616100594873e-02
6.246452156860613641e-02,-1.428753155057269353e-01,1.372794832399363944e-02,-1.044670270940785822e-01,2.833152989314130163e-02,-2.003658010022510427e-01,-2.767162503398614987e-03,-2.604518968895068731e-01,5.450054826558020649e-01,3.536853983086747921e-01,2.599012575864493857e-01,-3.655110613576398881e-01,4.489197125660565058e-01,-1.517973914147441872e-01,1.819408542524977024e-01,-1.896863230334296935e-01,1.195992434141657096e-01,-2.850036578847625623e-02,-1.503016461397024828e-01,-2.192142815340335782e-01,-1.410375583630432417e-01,-1.904033927448621211e-01,1.835341476858024790e-01,-2.685755780883049004e-01,1.165590876596340475e-01
-6.226459581224092453e-03,-1.512719439372599561e-01,1.825513863784762256e-02,-1.618188083110533859e-01,1.739516522719981861e-02,-2.395222190603283341e-01,2.108069095708248880e-02,-3.394523940595656208e-01,6.973367169949041822e-01,4.407321158279466911e-01,2.575593832142897277e-01,-4.845690720015189967e-01,5.976677451576530853e-01,-1.690267083806127335e-01,2.657633386544224763e-01,-2.575831920057514157e-01,1.442454413224229792e-01,-3.685987380251286305e-02,-2.183176836814095800e-01,-2.801656941136688173e-01,-2.187711791383346038e-01,-2.434890176827864960e-01,2.436912317589984001e-01,-2.841434032709183044e-01,1.591497513307757461e-01
-4.784905127759447180e-02,-1.561712864672571976e-01,2.027584593074477359e-02,-1.985987208677680582e-01,9.049306983942875110e-03,-2.624845909522898757e-01,3.729095336171434766e-02,-3.862384002721172549e-01,7.615660563013970652e-01,4.919232612985133812e-01,2.564536661912368842e-01,-5.482026063031419927e-01,6.691312517817097349e-01,-1.793715081519816623e-01,3.145350333017118971e-01,-2.967649554325276773e-01,1.612598452540054406e-01,-4.432210407082582543e-02,-2.603948077200424205e-01,-3.148582626833787979e-01,-2.642467075607988214e-01,-2.764376939483522699e-01,2.828218775514335648e-01,-2.938000547317636268e-01,1.852783347879859988e-01
4.036251789470228224e-01,-1.029738850618865387e-01,-6.193003339375947360e-04,1.610808078383070552e-01,5.229670894869072051e-02,1.346589249992258264e-02,-9.773879258277715087e-02,1.990367607248247628e-01,-7.273976286132558533e-01,-1.630609674029730449e-01,2.762768150926881439e-01,4.267567906189819738e-01,-6.016065861827061267e-01,-8.173373498798661499e-03,-3.150948659660855466e-01,2.148738153431307141e-01,2.842891262306731365e-02,-1.464081066828807828e-02,2.046447747257188476e-01,1.539975832563449942e-01,3.266193644006419872e-01,1.128100538078456033e-01,-1.052583252992042168e-01,-1.585864401724353945e-01,-1.154848296712463751e-01
4.041291066643194485e-01,-1.028280579483104307e-01,-9.137486146014988514e-04,1.620158672057155635e-01,5.250080498934802525e-02,1.431262831449707680e-02,-9.844421688150845062e-02,2.000141610439123141e-01,-7.281299018810649670e-01,-1.647548137918490030e-01,2.757019583680532793e-01,4.273601647520315905e-01,-6.033221096351609747e-01,-8.163249178428743161e-03,-3.155832689055273477e-01,2.152377343639175489e-01,2.787197778098366580e-02,-1.437683331697556244e-02,2.053803968692939352e-01,1.547882248221627288e-01,3.268288278431114025e-01,1.132742630626059344e-01,-1.061662966263751673e-01,-1.581201453434894488e-01,-1.159551699041358463e-01
4.046052963852786455e-01,-1.026849160190289323e-01,-1.237383727742076556e-03,1.629457614247328268e-01,5.271947913997323404e-02,1.516554985290031153e-02,-9.916211585723978816e-02,2.009528236398880896e-01,-7.287456688406643845e-01,-1.664342529911144453e-01,2.750967650170686452e-01,4.278705281719473730e-01,-6.049637884135904420e-01,-8.197420342343365862e-03,-3.160117197498836794e-01,2.155566159313981045e-01,2.730465188071518057e-02,-1.410521902391878926e-02,2.060926831055930608e-01,1.555470739131442348e-01,3.269742379092684947e-01,1.137008310963180113e-01,-1.070710618198558589e-01,-1.576612054196411261e-01,-1.164123531261375827e-01
4.050435995369215947e-01,-1.025460082691480174e-01,-1.592665736986697200e-03,1.638622558223777614e-01,5.295308064731885783e-02,1.601856283084403601e-02,-9.988971254140829870e-02,2.018376342352170005e-01,-7.292173914809997326e-01,-1.680827654128728421e-01,2.744595840029617206e-01,4.282635508048038830e-01,-6.065055556244709489e-01,-8.283946718940483900e-03,-3.163634404237435360e-01,2.158173693683747008e-01,2.672917845690697333e-02,-1.382610909210649566e-02,2.067709241710785628e-01,1.562615137322910241e-01,3.270401423692858578e-01,1.140785802974644825e-01,-1.079644815155074156e-01,-1.572145871728152511e-01,-1.168498981991681757e-01
4.054318001005159933e-01,-1.024132083267495080e-01,-1.982112275663338360e-03,1.647553071115071266e-01,5.320176314104547999e-02,1.686396129515632669e-02,-1.006234402995779958e-01,2.026504509596041004e-01,-7.295125056097738758e-01,-1.696800556298334595e-01,2.737888184671249392e-01,4.285102337203285372e-01,-6.079162820126827738e-01,-8.432166212243158432e-03,-3.166183609579885649e-01,2.160042620991393381e-01,2.614842699199008622e-02,-1.353971603994977811e-02,2.074021676077201226e-01,1.569163296226173121e-01,3.270081425043135925e-01,1.143941831367265710e-01,-1.088365208248793098e-01,-1.567863757599035623e-01,-1.172599390937409530e-01
4.057552283959488526e-01,-1.022887743286790690e-01,-2.408240768148112252e-03,1.656127262373976727e-01,5.346541912952151171e-02,1.769207820705183745e-02,-1.013587783178468565e-01,2.033695404476288382e-01,-7.295924508539129993e-01,-1.712012942874761856e-01,2.730829889966576718e-01,4.285760322474828632e-01,-6.091588103069789373e-01,-8.652894505100580669e-03,-3.167525040997720143e-01,2.160984124805398754e-01,2.556601756058443295e-02,-1.324633253761251135e-02,2.079707884343741653e-01,1.574932099086359671e-01,3.268563430055403951e-01,1.146317742033222675e-01,-1.096748697773663322e-01,-1.563840017707027463e-01,-1.176329477088787351e-01
4.059963024516708985e-01,-1.021754187506580258e-01,-2.873485075516250646e-03,1.664197801747326899e-01,5.374360117520194519e-02,1.849086316908167549e-02,-1.020900554982667741e-01,2.039689039538062076e-01,-7.294114760576110301e-01,-1.726162077740860390e-01,2.723408190577235044e-01,4.284198031757193159e-01,-6.101887784812017879e-01,-8.958655853152469942e-03,-3.167372528848435564e-01,2.160771835494901816e-01,2.498646794813246322e-02,-1.294634064233632365e-02,2.084579756397832440e-01,1.579701473613928930e-01,3.265586950310104264e-01,1.147724918778845887e-01,-1.104644878679857667e-01,-1.560165131231127933e-01,-1.179573967801055279e-01
4.061339826843711198e-01,-1.020763893035815245e-01,-3.380078074219835475e-03,1.671587213522677806e-01,5.403542875245401916e-02,1.924537252754576419e-02,-1.028102171863744807e-01,2.044174691414819278e-01,-7.289151550930714762e-01,-1.738879837329133926e-01,2.715613489030838101e-01,4.279925360548160196e-01,-6.109531748341787694e-01,-9.363949881521987234e-03,-3.165384778949307809e-01,2.159134574491186065e-01,2.441536695011078256e-02,-1.264022129840173744e-02,2.088411163987666519e-01,1.583207196803327332e-01,3.260842099994838983e-01,1.147939364334044365e-01,-1.111870566862407095e-01,-1.556949001396635557e-01,-1.182193477842106294e-01
4.061431225769149833e-01,-1.019955618310980222e-01,-3.929889153287745990e-03,1.678082311225922163e-01,5.433948060907758948e-02,1.993715437344167202e-02,-1.035105483744976768e-01,2.046781168037836995e-01,-7.280385257390942222e-01,-1.749719534032109225e-01,2.707440858776301029e-01,4.272358181011749467e-01,-6.113885490800281541e-01,-9.885559899075333640e-03,-3.161154961011478637e-01,2.155747660213055972e-01,2.385957806845172280e-02,-1.232856418884837289e-02,2.090930554163747679e-01,1.585132221710139067e-01,3.253960165434610086e-01,1.146695287342430342e-01,-1.118203209501701656e-01,-1.554324834043225301e-01,-1.184019442896066948e-01
4.059936943689972932e-01,-1.019375457699091270e-01,-4.524202459367058886e-03,1.683427609524708046e-01,5.465367388265936210e-02,2.054350795297845561e-02,-1.041803462299119576e-01,2.047065035134997824e-01,-7.267037334747358246e-01,-1.758140030803897191e-01,2.698892010608362479e-01,4.260799687495813726e-01,-6.114187781198321403e-01,-1.054290902468802381e-02,-3.154198274693792436e-01,2.150222479907196171e-01,2.332747836593617591e-02,-1.201207827844338362e-02,2.091812010511785724e-01,1.585096193051486191e-01,3.244502266937053792e-01,1.143677505495456215e-01,-1.123372937846752739e-01,-1.552453753342047660e-01,-1.184847853405330692e-01
4.056498644029531975e-01,-1.019078020775027321e-01,-5.163417863467429508e-03,1.687317517113131604e-01,5.497513352517459373e-02,2.103659378473501235e-02,-1.048065340373753734e-01,2.044496306223636539e-01,-7.248170195037384467e-01,-1.763486564374939225e-01,2.689977847133773747e-01,4.244417627584655128e-01,-6.109522503206541444e-01,-1.135847125661702990e-02,-3.143937088667047020e-01,2.142093973371482774e-01,2.282923779760716310e-02,-1.169160385799969219e-02,2.090664425379839819e-01,1.582642738854630748e-01,3.231945696715631811e-01,1.138512437391756560e-01,-1.127052966588600325e-01,-1.551530277652969914e-01,-1.184431458405420662e-01
4.050688877189882464e-01,-1.019127724906903898e-01,-5.846652085447902152e-03,1.689387075424735873e-01,5.530005907392251258e-02,2.138236758851027805e-02,-1.053732080006935246e-01,2.038440967275991222e-01,-7.222648335997707836e-01,-1.764967569086217380e-01,2.680721761893555266e-01,4.222216393239900945e-01,-6.098782846065291530e-01,-1.235824545033104363e-02,-3.129683174323836803e-01,2.130805610717051990e-01,2.237714486670069891e-02,-1.136812772402500879e-02,2.087018333930553693e-01,1.577224030319348824e-01,3.215667426031605380e-01,1.130757411768422982e-01,-1.128847980241306503e-01,-1.551788791869213868e-01,-1.182470011684577105e-01
4.041997859729862252e-01,-1.019600174494380979e-01,-6.571212397937386922e-03,1.689200963707315761e-01,5.562360078646570727e-02,2.153930840025867349e-02,-1.058611079422631523e-01,2.028139545258853538e-01,-7.189087714847532951e-01,-1.761626649773725128e-01,2.671163880302652727e-01,4.193002685291274956e-01,-6.080625361350850966e-01,-1.357230085562595272e-02,-3.110616480122174732e-01,2.115691382936207565e-01,2.198598485721883419e-02,-1.104280451129830386e-02,2.080309846990666400e-01,1.568181994103522159e-01,3.194924173536169976e-01,1.119887973282702592e-01,-1.128280076021297429e-01,-1.553511164864533334e-01,-1.178598012229759989e-01
4.029817673389023414e-01,-1.020583579322951739e-01,-7.331910434233110049e-03,1.686240444057271748e-01,5.593976382368454764e-02,2.145690980610252818e-02,-1.062470029711331254e-01,2.012680743984581744e-01,-7.145789258582434522e-01,-1.752308699834016492e-01,2.661366490899473858e-01,4.155343162051906014e-01,-6.053410535341832155e-01,-1.503540306918611964e-02,-3.085759828045779307e-01,2.095954274485481716e-01,2.167347698070999293e-02,-1.071698945450543471e-02,2.069860985019024990e-01,1.554725450253144903e-01,3.168828325594978401e-01,1.105282812513624369e-01,-1.124771762096838101e-01,-1.557035670534512584e-01,-1.172369250083204889e-01
4.013423431132844277e-01,-1.022180138247490572e-01,-8.120180194497346460e-03,1.679887877919434835e-01,5.624136731802228950e-02,2.107390462498184153e-02,-1.065029839880269336e-01,1.990968982318407077e-01,-7.090650912458915656e-01,-1.735619025924479697e-01,2.651420979160808988e-01,4.107512166960542999e-01,-6.015125380901498175e-01,-1.678772826955839473e-02,-3.053948888253458227e-01,2.070640679132461359e-01,2.146077614699499689e-02,-1.039229147542504103e-02,2.054855568812956057e-01,1.535902360443096304e-01,3.136318924132706076e-01,1.086205903789247140e-01,-1.117625457962174162e-01,-1.562767375627368283e-01,-1.163237320711061479e-01
3.991950962016696525e-01,-1.024507285022080161e-01,-8.922965158733069807e-03,1.669408425548829511e-01,5.652009366585961786e-02,2.031620054160235972e-02,-1.065956570414963861e-01,1.961684534273944736e-01,-7.021050682527062436e-01,-1.709874285934972482e-01,2.641456651410465928e-01,4.047427378928012409e-01,-5.963282094676309875e-01,-1.887566992709794819e-02,-3.013796859366991709e-01,2.038610309542052967e-01,2.137304295643766699e-02,-1.007066125015798272e-02,2.034309691115705754e-01,1.510566362641681537e-01,3.096126946056832474e-01,1.061785420444122802e-01,-1.105998949414080668e-01,-1.571190149957813198e-01,-1.150531151933922719e-01
3.964370677564364454e-01,-1.027698666245246556e-01,-9.721349890082518763e-03,1.653928579289619116e-01,5.676666914008128562e-02,1.909452283744672227e-02,-1.064852361407349207e-01,1.923235013773328672e-01,-6.933690741130696944e-01,-1.673044208533315258e-01,2.631651915066471892e-01,3.972571229728208975e-01,-5.894785105914190915e-01,-2.135273279032845126e-02,-2.963653567707036918e-01,1.998501447651475360e-01,2.144008045518158712e-02,-9.754538107986871279e-03,2.007035744866618454e-01,1.477336962179340019e-01,3.046734312993916727e-01,1.030989064199084454e-01,-1.088876394346350307e-01,-1.582880415606796876e-01,-1.133424579802923549e-01
3.929457630533421120e-01,-1.031904707711748942e-01,-1.048894185292734149e-02,1.632411358396820833e-01,5.697121309526973626e-02,1.730180177300373254e-02,-1.061245433544053401e-01,1.873697434534027373e-01,-6.824390137750869778e-01,-1.622683728821156524e-01,2.622248339303901443e-01,3.879896604846415076e-01,-5.805757162073484912e-01,-2.428048781744322412e-02,-2.901559439155109166e-01,1.948692105159824661e-01,2.169702552722636152e-02,-9.447094578201154988e-03,1.971599171873709144e-01,1.434553397126472341e-01,2.986326743321027211e-01,9.925957053053495460e-02,-1.065034914908772889e-01,-1.598522631819728479e-01,-1.110899286166573269e-01
3.885758638059268466e-01,-1.037292640260987636e-01,-1.119007808208373478e-02,1.603628468224833348e-01,5.712376614571940819e-02,1.481042892553562432e-02,-1.054579423804559574e-01,1.810751544188497486e-01,-6.687812073175070093e-01,-1.555856936215629371e-01,2.613568100288314877e-01,3.765717592186810236e-01,-5.691314393104407454e-01,-2.772951714966497005e-02,-2.825196482194751169e-01,1.887259244940169556e-01,2.218506182678756100e-02,-9.152642557297219553e-03,1.926267850362740619e-01,1.380223802869855743e-01,2.912742201821335031e-01,9.451639225164625013e-02,-1.033007848040636695e-01,-1.618926189737470989e-01,-1.081701314724002605e-01
3.764857899257570972e-01,-1.052363010458430004e-01,-1.219398589125390495e-02,1.518221202939521730e-01,5.723641629264841768e-02,7.103986697975613572e-03,-1.029358928645251053e-01,1.632947467838859190e-01,-6.303523496777424517e-01,-1.358144963180393239e-01,2.600199464319385423e-01,3.454213471944070357e-01,-5.359862697575461521e-01,-3.652291953070750663e-02,-2.618338660056584444e-01,1.720117585412826722e-01,2.405315663434538093e-02,-8.630170347154785329e-03,1.797169491661510243e-01,1.227014454610667188e-01,2.715365856436380843e-01,8.161287884307226459e-02,-9.370979994820857750e-02,-1.677979816882937125e-01,-9.968114116690153514e-02
3.683362235569459520e-01,-1.062455714176523958e-01,-1.236689904216944046e-02,1.457937590736386735e-01,5.718090016537693415e-02,1.513323687821539103e-03,-1.009182052585980011e-01,1.510884138624160600e-01,-6.035883814238711675e-01,-1.218312100989967089e-01,2.596763751965024403e-01,3.245365462787520028e-01,-5.125275667934704460e-01,-4.205727383255818824e-02,-2.481108567009266408e-01,1.608825404119527125e-01,2.555054824389812324e-02,-8.425180220899580741e-03,1.707968031862630021e-01,1.122134540306242712e-01,2.585154076061904616e-01,7.302878990995943786e-02,-8.687852944765726837e-02,-1.719006758387885414e-01,-9.370376995558776789e-02
3.584542701322172009e-01,-1.074546517375744720e-01,-1.221747213120412921e-02,1.383065139027766788e-01,5.704024541737381243e-02,-5.521522936448066722e-03,-9.827009219189883349e-02,1.361030484771255100e-01,-5.700328585498384282e-01,-1.044174327580207617e-01,2.596607112233004222e-01,2.992031453338880875e-01,-4.829527051054778863e-01,-4.848862442588576516e-02,-2.316271294497810329e-01,1.474872211436681069e-01,2.751281289027599636e-02,-8.284507497227406800e-03,1.597982135934956638e-01,9.938082558235177000e-02,2.429035595132462422e-01,6.269615503762478170e-02,-7.834698190444673582e-02,-1.769531296945634491e-01,-8.624310765568835024e-02
3.465808851025572457e-01,-1.088863491939837669e-01,-1.166785014947565972e-02,1.291211200137154236e-01,5.680021181519976509e-02,-1.422411047095795827e-02,-9.488649192299704327e-02,1.178744715304913260e-01,-5.280488256996257457e-01,-8.300755596072161013e-02,2.600800428311102475e-01,2.686875070800646137e-01,-4.458583422199690061e-01,-5.592021042701517120e-02,-2.119977106597022154e-01,1.315128847533281464e-01,3.001225060288037483e-02,-8.244373841725072607e-03,1.463556359940055840e-01,8.384817847740809460e-02,2.243248348875374332e-01,5.035220587684916677e-02,-6.784021356576482031e-02,-1.831019153833704505e-01,-7.702706733059981603e-02
3.324931662231033758e-01,-1.105627226580479516e-01,-1.066244036196501398e-02,1.180002602348444174e-01,5.642930025747555645e-02,-2.478986906162635243e-02,-9.066083846277793457e-02,9.597488136331655539e-02,-4.759117546838320112e-01,-5.708319383881482051e-02,2.610603702914325863e-01,2.323453763263298999e-01,-3.997619403350526346e-01,-6.443721240275548934e-02,-1.889156788219435168e-01,1.127167125195237124e-01,3.311966972473694149e-02,-8.365240392160567390e-03,1.301153109763985016e-01,6.532270172964201038e-02,2.024722733370976635e-01,3.575732707951058409e-02,-5.510785028660348389e-02,-1.904791366401213937e-01,-6.580238860301318438e-02
3.160898014411657742e-01,-1.125018221484282988e-01,-9.204699777244447836e-03,1.047481161656767384e-01,5.585985499583044633e-02,-3.732564870722179101e-02,-8.549741178184627755e-02,7.013484071959925903e-02,-4.122717928664459408e-01,-2.631842702668817785e-02,2.627439956883667049e-01,1.898707875470541095e-01,-3.434443066593870220e-01,-7.407920213149411792e-02,-1.622986298458908017e-01,9.104593902303630137e-02,3.689575636128015340e-02,-8.749131088125578284e-03,1.108219386999431399e-01,4.369714952410979486e-02,1.772439812555630101e-01,1.876514848831921725e-02,-3.999000885560667629e-02,-1.991600198790744181e-01,-5.240833042526520102e-02
2.975316463058795269e-01,-1.147117259742243683e-01,-7.411214062742451161e-03,8.926714914547294322e-02,5.496410628145562138e-02,-5.175834220718433104e-02,-7.932655632903043430e-02,4.043364828390805243e-02,-3.370740885156962574e-01,9.194457434551018063e-03,2.652840905062223142e-01,1.417047529858812271e-01,-2.766144000819615867e-01,-8.480341432558539949e-02,-1.325269128516091965e-01,6.682326544651494282e-02,4.138328821543811598e-02,-9.567686711303752603e-03,8.846572001204902613e-02,1.923649007328927241e-02,1.489568864020406336e-01,-5.616742274996497234e-04,-2.251160727978832390e-02,-2.090870980493343134e-01,-3.689459029816008484e-02
