1.894990106485348602e-01,1.209197270491303017e-01,1.222707005954569159e-01,2.447646446518416188e-02,3.110489312783269039e-02,2.332791499304453786e-01,-1.516359656653386012e-01,-2.453439835985161688e-01,-2.027954843442020261e-01,-3.998871381523367435e-02,8.910489694885161127e-02,-1.550822544404514836e-01,-1.750339104255565215e-01,3.391609156953581065e-03,4.176139012934289019e-01,-2.072897386883697235e-01,-8.623482668536386342e-02,-1.158314049766125536e-01,-3.378688790887754423e-02,-2.265228666656452228e-01,-2.242057379051911881e-01,-2.223355660532228689e-02,-2.529005616383801502e-01,-3.152484262660017467e-01,3.117915597820675871e-02
1.915585211555571044e-01,1.207271393302695034e-01,1.192864963668334027e-01,2.001092968782124809e-02,2.638357717260141067e-02,2.321435460128761230e-01,-1.468187220364779166e-01,-2.400259212187694502e-01,-2.035920002345839031e-01,-4.207513458062811518e-02,9.129874048416276866e-02,-1.575148741590712831e-01,-1.759330369654729109e-01,1.107555657751772143e-02,4.181681951575657030e-01,-2.037055920369076900e-01,-7.858313079407620860e-02,-1.115969929408221900e-01,-3.240589147186760666e-02,-2.234592502557053717e-01,-2.265319167463811512e-01,-1.672660012431546883e-02,-2.407744655843325199e-01,-3.135854354916947084e-01,3.271968321327568124e-02
1.934846370884926725e-01,1.206317540696240781e-01,1.158121807656673774e-01,1.496384076884063261e-02,2.106203827484870797e-02,2.304496032141203909e-01,-1.412013039157127836e-01,-2.338994330852320613e-01,-2.044108389191297837e-01,-4.442926389356847972e-02,9.332884316698229765e-02,-1.598327526152555911e-01,-1.764163503018825185e-01,1.954941328552483107e-02,4.180459390603694092e-01,-1.993424799221980570e-01,-7.002644205944197342e-02,-1.067015492117138337e-01,-3.040924214100862097e-02,-2.197075130584809632e-01,-2.285573126782516895e-01,-1.058354274338919356e-02,-2.270616160481178092e-01,-3.112455955828253851e-01,3.455618303736077146e-02
1.952877733194933740e-01,1.206301069954498345e-01,1.118645094250748234e-01,9.352578706528546018e-03,1.515722930963532902e-02,2.282174589619309080e-01,-1.348043258146969237e-01,-2.269830671934811306e-01,-2.052552740278308085e-01,-4.704377195618811291e-02,9.520464736261043115e-02,-1.620481472744314533e-01,-1.765027591869097467e-01,2.879372350387802287e-02,4.172778403467015118e-01,-1.942229495161944264e-01,-6.058378924794700221e-02,-1.011644661671733114e-01,-2.781850947145499131e-02,-2.152876483992039458e-01,-2.302995741793044393e-01,-3.820556595149878290e-03,-2.117817787077068969e-01,-3.082531759531184079e-01,3.668004049480155099e-02
1.969627723678874787e-01,1.207131036526540580e-01,1.075344624173232566e-01,3.293987744548977116e-03,8.791551060857303451e-03,2.255225421555417109e-01,-1.277685020529969462e-01,-2.194226835479834159e-01,-2.061163603318992010e-01,-4.986429040025825571e-02,9.691934253620902717e-02,-1.641509882140736454e-01,-1.762291796486958051e-01,3.863268328247167899e-02,4.159360118851344046e-01,-1.884727388562937589e-01,-5.043810196652193795e-02,-9.510821124018457862e-02,-2.471790428956343807e-02,-2.103092843577926974e-01,-2.317694049279083457e-01,3.428786830860035360e-03,-1.952245938274941583e-01,-3.047037948740534685e-01,3.904093632162884686e-02
1.985126871288347694e-01,1.208606520435698550e-01,1.029777421253109670e-01,-3.016627637374454021e-03,2.171087837699385049e-03,2.225041432415873488e-01,-1.203381305263975659e-01,-2.114724387431752284e-01,-2.069798860360680670e-01,-5.279892935271910531e-02,9.847409257122027859e-02,-1.661355635192419689e-01,-1.756714350723169171e-01,4.877857434784056700e-02,4.141621388317878183e-01,-1.823156529236107104e-01,-3.989611113462274150e-02,-8.874313494654623158e-02,-2.126134201776712015e-02,-2.049679049331419867e-01,-2.330019591147623748e-01,1.094220684168102295e-02,-1.778967773539489594e-01,-3.007740881414696643e-01,4.155121548365810213e-02
1.999825391399202013e-01,1.210425918079764684e-01,9.833440778138548277e-02,-9.420927564649912711e-03,-4.534255955844126128e-03,2.193145984430246997e-01,-1.127267084835132799e-01,-2.033527992084190050e-01,-2.078441628080813508e-01,-5.577134510477766566e-02,9.990923067290544135e-02,-1.680430304069814862e-01,-1.749378754351246512e-01,5.902183813885170105e-02,4.121439577104878405e-01,-1.759655312498794588e-01,-2.919169753750173318e-02,-8.225359102675268430e-02,-1.761186436128582208e-02,-1.994511539060714878e-01,-2.340863839602614349e-01,1.854733391087112077e-02,-1.602057337134936144e-01,-2.966578099338516017e-01,4.413149819782070243e-02
2.015226491393095343e-01,1.212321553689022502e-01,9.348526293190879966e-02,-1.613106552408549027e-02,-1.153779946408652925e-02,2.159372611359497707e-01,-1.047116542280395052e-01,-1.948223301428241017e-01,-2.087638034382828245e-01,-5.887457811829582138e-02,1.013598922229364679e-01,-1.700472474024935510e-01,-1.741093989159769317e-01,6.975866435815585020e-02,4.099832889971600225e-01,-1.692832242296398171e-01,-1.792672669720033612e-02,-7.545665405157062078e-02,-1.373270497363396347e-02,-1.936401486528866733e-01,-2.352012994450926875e-01,2.651518720030216630e-02,-1.415249893423378702e-01,-2.923367708638451856e-01,4.684968587946241464e-02
2.034961568946065946e-01,1.214468149702838118e-01,8.748968168802732925e-02,-2.448081292038426296e-02,-2.021842515381582980e-02,2.117405402902650113e-01,-9.470426451999554296e-02,-1.841917941266200121e-01,-2.099391127217878628e-01,-6.271794262546752374e-02,1.031481042490248884e-01,-1.726090175599157561e-01,-1.730632893061659627e-01,8.315258752114852714e-02,4.073328258495306775e-01,-1.609711570495941380e-01,-3.824665568992813465e-03,-6.702011410155420124e-02,-8.884232635836699851e-03,-1.864071248097254052e-01,-2.366443358696010690e-01,3.643782687966999612e-02,-1.180674028236075868e-01,-2.870171622800048450e-01,5.024045017050860623e-02
2.065741090782612366e-01,1.218480751173748322e-01,7.755204585140659801e-02,-3.825509014921409101e-02,-3.450557186535591070e-02,2.045894256672417255e-01,-7.805558890760826152e-02,-1.665170377263586188e-01,-2.118478963695676065e-01,-6.904148990877771730e-02,1.058552768826262064e-01,-1.766418267728261660e-01,-1.710482761728145673e-01,1.051107515210064208e-01,4.025730638340998535e-01,-1.470567067108044523e-01,1.943580910075496868e-02,-5.304139747705706454e-02,-6.449003758030962246e-04,-1.742898561684869951e-01,-2.387480164070319433e-01,5.275626225797568070e-02,-7.906742809465840127e-02,-2.780006619806266177e-01,5.588797249083034269e-02
1.719931405978785688e-01,1.244782708150344031e-01,1.302198365641131783e-01,4.030224986972993223e-02,4.851328822141263986e-02,2.269087327641007845e-01,-1.646304667259386734e-01,-2.616583361760205229e-01,-1.975905336552811753e-01,-3.228822429093480828e-02,6.986093337178925222e-02,-1.352395541062517414e-01,-1.580995036587473368e-01,-2.944122110407423193e-02,3.962159979453525604e-01,-2.123618977508988370e-01,-1.161232447109746269e-01,-1.282344501531418046e-01,-2.769813050207350219e-02,-2.302876976645344409e-01,-2.006257680874982130e-01,-4.408672538108294320e-02,-2.967599151521148060e-01,-3.095615653744252516e-01,2.798291030283531558e-02
1.728782023467075879e-01,1.242623997960168314e-01,1.302891912237902627e-01,4.009135403704616046e-02,4.822084389965301116e-02,2.276570654393729742e-01,-1.647023526100428736e-01,-2.615925561713427494e-01,-1.978349003681819651e-01,-3.242487177404164422e-02,7.084673871258546918e-02,-1.362415824554086552e-01,-1.592142344761320050e-01,-2.862206981248065912e-02,3.977669692577701643e-01,-2.127725752737593956e-01,-1.155170259238538499e-01,-1.282274316383988644e-01,-2.846915730951382617e-02,-2.306830368926112984e-01,-2.019196841832340272e-01,-4.362787271266904687e-02,-2.961075316476544095e-01,-3.103811276080181147e-01,2.789530078518932810e-02
1.738329039685767297e-01,1.240305165045080954e-01,1.303260312142860977e-01,3.981755302020324044e-02,4.786142353689086526e-02,2.284306880854357624e-01,-1.647240082058555877e-01,-2.614626844432323405e-01,-1.980972715051153854e-01,-3.259038485143362501e-02,7.190907015192146701e-02,-1.373202101700453648e-01,-1.603949334300891483e-01,-2.767513876352669516e-02,3.993999784907859563e-01,-2.131640321679631744e-01,-1.147950500162592952e-01,-1.281718316095419308e-01,-2.926543138186019424e-02,-2.310642256467475009e-01,-2.033075800595328941e-01,-4.308440883718041292e-02,-2.952793918779343940e-01,-3.112229441234853344e-01,2.781883671987573498e-02
1.748617254393737552e-01,1.237823635776555131e-01,1.303192979343373026e-01,3.946551496283243893e-02,4.741937443502047822e-02,2.292230729224139507e-01,-1.646781951378582520e-01,-2.612500885506425785e-01,-1.983793007131100794e-01,-3.279155144131427196e-02,7.305258362718640430e-02,-1.384805308704998850e-01,-1.616409594164979480e-01,-2.657594624115800636e-02,4.011113870332481124e-01,-2.135222629793556148e-01,-1.139323878848220034e-01,-1.280526289542593676e-01,-3.007964421086954318e-02,-2.314191422523781128e-01,-2.047935588323807343e-01,-4.243841582430768478e-02,-2.942345460407045366e-01,-3.120783139046482413e-01,2.775910110059445421e-02
1.759689869208733437e-01,1.235180661919869777e-01,1.302549589734332824e-01,3.901616700368640972e-02,4.687519603963752335e-02,2.300248326074753602e-01,-1.645429051488620786e-01,-2.609312529460284247e-01,-1.986828870290899274e-01,-3.303686638103978113e-02,7.428166575471881194e-02,-1.397276204065713012e-01,-1.629499021845126350e-01,-2.529458398908483729e-02,4.028944496564351718e-01,-2.138288715696106956e-01,-1.128982191909896488e-01,-1.278507837593919338e-01,-3.090130754418098785e-02,-2.317318060391637680e-01,-2.063808364151716590e-01,-4.166777763220694264e-02,-2.929222760454752161e-01,-3.129350212056658531e-01,2.772339487578592138e-02
1.771586728390981136e-01,1.232382863287955765e-01,1.301152494912649060e-01,3.844577394509324925e-02,4.620457449684312740e-02,2.308228789928073177e-01,-1.642901120402645854e-01,-2.604765276139475172e-01,-1.990102339473139859e-01,-3.333696775037377213e-02,7.560021490842197545e-02,-1.410664081525970226e-01,-1.643169817364792673e-01,-2.379442445329812972e-02,4.047383364387950877e-01,-2.140598744576139578e-01,-1.116543802464577684e-01,-1.275422013638263241e-01,-3.171581194997423470e-02,-2.319813215653470373e-01,-2.080713181372135789e-01,-4.074515121684819940e-02,-2.912796847764824171e-01,-3.137763204172518972e-01,2.772120776146759502e-02
1.797981340134753303e-01,1.226388438863609542e-01,1.295142008099927355e-01,3.681658719006880576e-02,4.435529955161385957e-02,2.323304649302399549e-01,-1.632802360407350772e-01,-2.590005245196901895e-01,-1.997470098881048706e-01,-3.415814126249690219e-02,7.851708646777295908e-02,-1.440370006801120761e-01,-1.671899008632241335e-01,-1.994778903713093077e-02,4.085372717359591621e-01,-2.141619661312664513e-01,-1.083372279906151536e-01,-1.264752328503851997e-01,-3.323700838810971642e-02,-2.321746121402205043e-01,-2.117595888323753894e-01,-3.830058374559704854e-02,-2.866725070776096618e-01,-3.153152107661497117e-01,2.786992093339070442e-02
1.812518034537599076e-01,1.223252187683228909e-01,1.289892713201286067e-01,3.567565973690164927e-02,4.309198607006441140e-02,2.329847209100819883e-01,-1.624214362271831635e-01,-2.578736515695893572e-01,-2.001631272666036521e-01,-3.471662896254932434e-02,8.011781743123175259e-02,-1.456761630008184816e-01,-1.686666903847675314e-01,-1.747858556010022102e-02,4.104379138924802994e-01,-2.139421388118571410e-01,-1.061328869350517956e-01,-1.256304955747261920e-01,-3.388199917796379940e-02,-2.320387781348407785e-01,-2.137490883923829632e-01,-3.668512020307158894e-02,-2.834910248827205437e-01,-3.159438709116637045e-01,2.805664068662550720e-02
1.827948788217606257e-01,1.220088463077161622e-01,1.282589152176448477e-01,3.424597485285914289e-02,4.152925323717820277e-02,2.335213887102678409e-01,-1.612368879441936353e-01,-2.563948542600135716e-01,-2.006166215105778805e-01,-3.540639448130118022e-02,8.181185165017451633e-02,-1.474211362453169694e-01,-1.701411132343201293e-01,-1.454033772286444925e-02,4.122867237764196169e-01,-2.134602050034676290e-01,-1.034513197920298166e-01,-1.245023556993814506e-01,-3.439272788994407470e-02,-2.316764602421143848e-01,-2.158234161390710781e-01,-3.472676188511745338e-02,-2.795359534808151691e-01,-3.164152637280496783e-01,2.835033916898107437e-02
1.844248537107401054e-01,1.216970725907836198e-01,1.272687565691528466e-01,3.245890215493654751e-02,3.959589068462473355e-02,2.338884204649782361e-01,-1.596385782485442439e-01,-2.544737532396684765e-01,-2.011126892632251750e-01,-3.625914835303198358e-02,8.359476476471136563e-02,-1.492725417054740489e-01,-1.715817384105709775e-01,-1.103272610853015846e-02,4.140286706465647892e-01,-2.126353250114139393e-01,-1.001833100621984801e-01,-1.230167676819929334e-01,-3.471108730147014904e-02,-2.310166799935108317e-01,-2.179670120301962777e-01,-3.234785998880491953e-02,-2.746249908478954338e-01,-3.166652897268800726e-01,2.878276007362692498e-02
1.861365016459695654e-01,1.213997075644876467e-01,1.259524162789114332e-01,3.023128712525037856e-02,3.720538890005484906e-02,2.340204886846848631e-01,-1.575185763922299642e-01,-2.519997788614518619e-01,-2.016575187922729218e-01,-3.731350378344128194e-02,8.545875587552660690e-02,-1.512290626702248175e-01,-1.729477989425021456e-01,-6.835048870900423644e-03,4.155934864536428019e-01,-2.113675438715363064e-01,-9.619648922196954999e-02,-1.210832138918544743e-01,-3.476416391280365975e-02,-2.299716158518442244e-01,-2.201577564067414283e-01,-2.945448517453320286e-02,-2.685358836521382631e-01,-3.166137103754727566e-01,2.939307146651484043e-02
1.879213729066142868e-01,1.211294027537816453e-01,1.242300947692087931e-01,2.746383221227301566e-02,3.425418155303946305e-02,2.338372442277019680e-01,-1.547465485139660479e-01,-2.488395583710054371e-01,-2.022584127267578746e-01,-3.861577250299036423e-02,8.739205283546615244e-02,-1.532870559044245962e-01,-1.741879230006248003e-01,-1.804060816642940679e-03,4.168936169948665449e-01,-2.095353098530536307e-01,-9.133263429682639267e-02,-1.185927137389520547e-01,-3.446234269885920659e-02,-2.284344199208596382e-01,-2.223659521306290132e-01,-2.593460925781040233e-02,-2.610008364184854268e-01,-3.161619827954206818e-01,3.022876489673586090e-02
1.916598319762595759e-01,1.207359342206843072e-01,1.191764379126698942e-01,1.982625548370665208e-02,2.616423026220449088e-02,2.321227006292700679e-01,-1.466040221675522504e-01,-2.398023006019042447e-01,-2.036638076363433414e-01,-4.219039486808125183e-02,9.139835460415518531e-02,-1.576807152768004983e-01,-1.760285260512777783e-01,1.145036275625920148e-02,4.182570235439068695e-01,-2.035742461546058424e-01,-7.820194574022730494e-02,-1.114056849655144232e-01,-3.234638474694908478e-02,-2.233532174786651281e-01,-2.266756689258098423e-01,-1.647069600093334710e-02,-2.402677172230720248e-01,-3.135647867072337558e-01,3.281068738353803971e-02
1.935823930992043029e-01,1.206529473969274041e-01,1.156107642496683741e-01,1.466746246097888964e-02,2.072275303733918730e-02,2.303493567111710716e-01,-1.408464614455203212e-01,-2.335268038766723231e-01,-2.044901246377351933e-01,-4.459836255003318817e-02,9.342991424251032018e-02,-1.600004011498988299e-01,-1.764720825284716021e-01,2.008676739502201353e-02,4.180542041248578311e-01,-1.990811938898405520e-01,-6.947160266459331823e-02,-1.063876206430657972e-01,-3.026358772835610264e-02,-2.194890496474853070e-01,-2.286814212506987354e-01,-1.020081094481390359e-02,-2.262600103693714892e-01,-3.111213575387763441e-01,3.469748758456858012e-02
1.975532070551225539e-01,1.208395033354260767e-01,1.054215611658576857e-01,4.185917335003111125e-04,5.733444416750055339e-03,2.240698387061753338e-01,-1.243365807815439150e-01,-2.157606936345181081e-01,-2.065133189540172554e-01,-5.124167546669003426e-02,9.753778693473699746e-02,-1.649787066799106861e-01,-1.759215123297545313e-01,4.323868827476513854e-02,4.149950823734195327e-01,-1.855979287266966149e-01,-4.563364407728249389e-02,-9.214679375601465827e-02,-2.304619799451217144e-02,-2.078247915315013239e-01,-2.322090253436468466e-01,6.854313131269680788e-03,-1.873895902440380068e-01,-3.028164408163467325e-01,4.023483625976598255e-02
2.006622490279784399e-01,1.213648875217451656e-01,9.450009581339487152e-02,-1.449125975872210710e-02,-9.908663812146504407e-03,2.163757515128788833e-01,-1.065194675082911657e-01,-1.967562250905726673e-01,-2.084493242214296438e-01,-5.818364671434311797e-02,1.006159272811460170e-01,-1.690866822634249089e-01,-1.739127169470887913e-01,6.691166936389895958e-02,4.097920243068711166e-01,-1.705899500502552624e-01,-2.083903807774231329e-02,-7.693119953944894951e-02,-1.429534557226375645e-02,-1.947888982365561239e-01,-2.343151823175433079e-01,2.449938184053225901e-02,-1.462846787623852673e-01,-2.928755259839950220e-01,4.630298207868251137e-02
2.047916267654773526e-01,1.226268562362061720e-01,7.555205908751536081e-02,-3.990269900622948201e-02,-3.651633261927432483e-02,2.019491919370509925e-01,-7.545898567190174877e-02,-1.637120601024009414e-01,-2.115393055277574874e-01,-7.000238523069828023e-02,1.045024343625177710e-01,-1.748504549414348352e-01,-1.688748553966276378e-01,1.065295213428577581e-01,3.985997343490517708e-01,-1.438863984201744217e-01,2.125012045633791966e-02,-5.059572324590574238e-02,1.966357307117137018e-03,-1.715354473359503584e-01,-2.361356681864375529e-01,5.432613599144385519e-02,-7.530816275606162791e-02,-2.744133377687900666e-01,5.694996248757744350e-02
