1.594672366754608384e-01,3.077330684430534466e-03,5.308213742640965904e-02,9.738241103217437980e-04,-2.060497299459721279e-02,7.111950419420845493e-02,-4.879122913166466374e-02,5.415688204218915835e-02,-1.132093496811155259e-01,1.530000744675288384e-02,4.511173797420227338e-02,-1.162188047849539545e-02,-2.076430996085296479e-02,7.660051762158001654e-02,-8.216426832711457712e-03,6.706170569396509122e-03,9.398925487482254898e-03,3.376133428968038086e-03,1.613573660053948741e-02,-2.596097680912411859e-03,4.666431940480854357e-02,-4.684291412976970825e-02,6.462351061742750702e-02,-4.130558509414138102e-02,3.324921480073386032e-02
1.556422215420881772e-01,4.689193674058778766e-03,5.438642076650618273e-02,-3.397763708982141809e-04,-1.952987705715242966e-02,6.997474984455816227e-02,-4.829088176241147501e-02,5.358508056381301732e-02,-1.114046285552470067e-01,1.341852183466982033e-02,4.390731605632126888e-02,-1.172641429915289787e-02,-2.060346081895838427e-02,7.739964884466295214e-02,-6.206269745530782443e-03,3.907760783946707603e-03,7.575868602125192079e-03,4.621113644803683147e-03,1.667976955463564004e-02,-2.215300543007761927e-03,4.599872746223631487e-02,-4.726514456825912924e-02,6.250792741451911827e-02,-4.032415060139716428e-02,3.408910637621644785e-02
1.511927354905401033e-01,6.574945310103032237e-03,5.595934522180531778e-02,-1.829656396625063122e-03,-1.834389898993256038e-02,6.870959047141436682e-02,-4.773336195210554911e-02,5.296436906005760892e-02,-1.092764092302327128e-01,1.119913667156468597e-02,4.259201346114827036e-02,-1.187087685992901757e-02,-2.049839279540380255e-02,7.843582916729038845e-02,-3.799060207745370323e-03,5.849017930390138821e-04,5.427195120726510495e-03,6.140888172548286152e-03,1.733555174884567063e-02,-1.731025091169798025e-03,4.517934955923568613e-02,-4.773357365357898396e-02,6.000019318487491427e-02,-3.914795110651054372e-02,3.504272276756800059e-02
1.462432188515779830e-01,8.677952474228266960e-03,5.774341980410289954e-02,-3.461200581492100779e-03,-1.706720696945520158e-02,6.734595699549732195e-02,-4.712941135592608327e-02,5.230296820099204769e-02,-1.068914226093898440e-01,8.712301577690748089e-03,4.118518880472865629e-02,-1.204622340563851236e-02,-2.043449789586967644e-02,7.965626589988129835e-02,-1.078776246969264958e-03,-3.152400800199016504e-03,3.020724112136128747e-03,7.876415203928493342e-03,1.807925310925236409e-02,-1.166083617205324226e-03,4.423939499864841529e-02,-4.823949940619460391e-02,5.718195553788370245e-02,-3.781813627894539676e-02,3.608761467890671260e-02
1.409419444209691619e-01,1.093094502011969504e-02,5.966933243910002571e-02,-5.194350660989985324e-03,-1.572212472710695502e-02,6.590823820147860557e-02,-4.649115671064189825e-02,5.160955411699010009e-02,-1.043295326615024388e-01,6.042148634710847906e-03,3.970769178078752126e-02,-1.224118904696514833e-02,-2.039250982958327324e-02,8.099594004454400975e-02,1.853497846874200931e-03,-7.172249729195073580e-03,4.374065119142364166e-04,9.756079923950443031e-03,1.888212867741048337e-02,-5.484676425065301494e-04,4.321927082455687130e-02,-4.877319963975876305e-02,5.415113456845493944e-02,-3.638426878123814101e-02,3.719778803825411068e-02
1.354530654635479892e-01,1.325962604323423222e-02,6.165936482315655803e-02,-6.986070358851401325e-03,-1.433144691555374682e-02,6.442147163130491905e-02,-4.583127084016654085e-02,5.089246643629091044e-02,-1.016796146908819504e-01,3.282107039429443904e-03,3.818010392402609171e-02,-1.244273953355338504e-02,-2.034896848299529853e-02,8.238041583238706056e-02,4.884609291121872095e-03,-1.132759866928353086e-02,-2.232905936002146756e-03,1.169909944257968397e-02,1.971192825570240031e-02,8.988763467349471009e-05,4.216470048315971303e-02,-4.932463327783902229e-02,5.101693133173156036e-02,-3.490186729340696153e-02,3.834529653051584053e-02
1.299659703924277709e-01,1.557830012348182004e-02,6.362194021373859809e-02,-8.788701081807095278e-03,-1.291841498032403855e-02,6.291141007824457843e-02,-4.516319012912413389e-02,5.015928209954237382e-02,-9.904516788049982923e-02,5.407519521482525085e-04,3.662216020518169884e-02,-1.263487880049774144e-02,-2.027324844148629263e-02,8.371953741437124230e-02,7.881614809431307031e-03,-1.544668776347888316e-02,-4.885866585135683823e-03,1.360955213787592467e-02,2.053062632928578587e-02,7.104795183592139225e-04,4.113020523709828846e-02,-4.988334242509988303e-02,4.790692246857035375e-02,-3.343622456242600904e-02,3.949914859707721188e-02
1.248995046881091198e-01,1.769576999288687350e-02,6.534386178853786309e-02,-1.050483016742964106e-02,-1.152119868776551800e-02,6.142140584298914907e-02,-4.451159403261886055e-02,4.941771628999323124e-02,-9.666070765086405558e-02,-1.936168393779940993e-03,3.505998207804397054e-02,-1.277766851952511981e-02,-2.008111613159957801e-02,8.479284976815426589e-02,1.053726159897935312e-02,-1.913705848208458252e-02,-7.285607099657303611e-03,1.526127648761274082e-02,2.124967254315624984e-02,1.219969713041270994e-03,4.024528603275751709e-02,-5.043090707422898111e-02,4.511227162237230887e-02,-3.213846734049988912e-02,4.059572558348464172e-02
1.276261262165764021e-01,1.615465833749139130e-02,6.267681165144214916e-02,-1.066426117769365099e-02,-1.038473245605128943e-02,6.027416173342826922e-02,-4.414999214529331806e-02,4.850756399205251312e-02,-9.886310529963371341e-02,4.065558849558876631e-04,3.338449166724297146e-02,-1.201219810438320171e-02,-1.773510837662324244e-02,8.098656507015855599e-02,6.954609439081128712e-03,-1.500414093646409638e-02,-5.070133183134872823e-03,1.217455250135633313e-02,2.014808133245546071e-02,-3.092012560753834962e-04,4.210259796528702941e-02,-5.079098513909886814e-02,4.809307418961163844e-02,-3.391309612297883913e-02,4.066366243697117078e-02
1.328011212684704900e-01,1.334151353148703423e-02,5.810796580798800737e-02,-1.065518033936195715e-02,-8.769479526452831145e-03,5.865563001646377506e-02,-4.366805060493417906e-02,4.715539469900103392e-02,-1.027802171002884651e-01,4.567172716127121564e-03,3.092619500770387234e-02,-1.075637825559221453e-02,-1.398319947568059385e-02,7.467993972287473303e-02,7.678612530763012341e-04,-7.769344127981654864e-03,-1.126554014553713800e-03,6.942813696193468262e-03,1.826085413245076908e-02,-2.853102252744403253e-03,4.523276575694067797e-02,-5.128547257533303677e-02,5.332878171534468498e-02,-3.697407269674422847e-02,4.060277550445402089e-02
1.369977877755905182e-01,1.094099977908474276e-02,5.389580559236872154e-02,-1.095782940942009037e-02,-6.917036902550143668e-03,5.678258204621040167e-02,-4.307256952167190511e-02,4.568229118240237085e-02,-1.062214432899564603e-01,8.235594695700983528e-03,2.820957298875103117e-02,-9.539558642573732136e-03,-1.023479353008265036e-02,6.862792937820749728e-02,-4.872868776373487885e-03,-1.278824023757262236e-03,2.341112860983784062e-03,2.064848467408616790e-03,1.652349524556793667e-02,-5.278353025912706394e-03,4.816914239742175335e-02,-5.187311523272378905e-02,5.800068912394912291e-02,-3.976708281523148175e-02,4.074120312689746837e-02
1.408526701810322856e-01,8.704128046775339023e-03,4.989626084410659496e-02,-1.131253799991867662e-02,-5.080126882711688378e-03,5.492193373072900425e-02,-4.247450957619916534e-02,4.423498574733628064e-02,-1.094485244997953077e-01,1.168095282341119305e-02,2.553379148873203414e-02,-8.372034064432492748e-03,-6.614567922813092450e-03,6.282935597020272711e-02,-1.021206837561272618e-02,4.841737319692247105e-03,5.595846239071039681e-03,-2.576178836208735216e-03,1.487514703486245322e-02,-7.597360686003058229e-03,5.096616009161072242e-02,-5.245854611944881368e-02,6.239897312758577175e-02,-4.241084213479847514e-02,4.091448529525798516e-02
1.358332196762220001e-01,1.513885511447271917e-02,7.036918087150728640e-02,-1.352234684107190502e-03,-2.403262635717521439e-02,7.442951508000536509e-02,-4.949833761081116890e-02,5.759949989630272493e-02,-9.718524949861159778e-02,-1.661821193292215958e-03,5.108038978594815760e-02,-1.593275544858010345e-02,-3.281092104482369320e-02,9.869118205203311622e-02,1.563312675219342279e-02,-2.196730647645888171e-02,-6.747935877451680803e-03,2.274893778644660261e-02,2.329025288307142588e-02,6.431687014743545962e-03,3.520830561879662035e-02,-4.594820215301874400e-02,4.371739191295394289e-02,-2.952574448360191506e-02,3.491482664476185799e-02
1.380611111811758940e-01,1.412613098397576261e-02,6.926790114773648255e-02,-8.090574181283877783e-04,-2.427633180315453068e-02,7.470177569925660899e-02,-4.964520115496803832e-02,5.766815661565292961e-02,-9.841756897000258908e-02,-3.706673554587623393e-04,5.127286785695131521e-02,-1.573398020277893411e-02,-3.241308763958929834e-02,9.758462241073653787e-02,1.403802903642872163e-02,-1.991752408919727352e-02,-5.507801323275802498e-03,2.158789757421666552e-02,2.283229937739478244e-02,5.959767951237503192e-03,3.587099682828499142e-02,-4.583600576890686784e-02,4.524078463826370494e-02,-3.031021469382340350e-02,3.456104569788315956e-02
1.403737827080510647e-01,1.307234482627670467e-02,6.811607858044044228e-02,-2.496104996737571677e-04,-2.452116792478301749e-02,7.497599322958298229e-02,-4.979462082868017087e-02,5.773370078409564843e-02,-9.970132602609323158e-02,9.749829695684873428e-04,5.146176400932479800e-02,-1.552448973372630957e-02,-3.198906695596013400e-02,9.642078906288750750e-02,1.237160331351474553e-02,-1.777874902048622724e-02,-4.215523891171263186e-03,2.037217034350563907e-02,2.235344006409485315e-02,5.464034269823902362e-03,3.656540048230581125e-02,-4.572228880823588776e-02,4.682944537885087855e-02,-3.112976418168091411e-02,3.419643029350381835e-02
1.427637638146376786e-01,1.198036878274338045e-02,6.691540739623953737e-02,3.231578565211058003e-04,-2.476429627909554343e-02,7.524917150258997323e-02,-4.994534683522678514e-02,5.779449196951181450e-02,-1.010334415616511577e-01,2.371998695103405986e-03,5.164373421467543385e-02,-1.530419189667497036e-02,-3.153751097666269987e-02,9.519978378234551786e-02,1.063673734159600870e-02,-1.555536352191918756e-02,-2.874159292992887159e-03,1.910317291674359583e-02,2.185439724350382584e-02,4.944670057727439116e-03,3.729083825637324184e-02,-4.560812037664096347e-02,4.847995389975551933e-02,-3.198298543522101051e-02,3.382284663213446646e-02
1.452193348776159298e-01,1.085492637333186801e-02,6.566930177622622156e-02,9.050137501176217479e-04,-2.500198482046922521e-02,7.551735366792795834e-02,-5.009568713766451159e-02,5.784846287226134282e-02,-1.024086862090544670e-01,3.815000894172969857e-03,5.181449739618046446e-02,-1.507321980532681620e-02,-3.105728028832113741e-02,9.392310075730636587e-02,8.838891272608107724e-03,-1.325519794028189556e-02,-1.488932316686811860e-03,1.778405091994479659e-02,2.133660961026507055e-02,4.402479995983568130e-03,3.804567430232773384e-02,-4.549493367589820675e-02,5.018630572651333610e-02,-3.286721127042537688e-02,3.344298827095932430e-02
1.477232960878427370e-01,9.703148361552329723e-03,6.438345437582512765e-02,1.490092320545334352e-03,-2.522940154142956984e-02,7.577539803172074484e-02,-5.024339871933971441e-02,5.789303291342608182e-02,-1.038190254382430761e-01,5.295673055101535187e-03,5.196863455181913866e-02,-1.483201815850414794e-02,-3.054757795879141369e-02,9.259413303269482809e-02,6.986916458264015410e-03,-1.089060606815334988e-02,-6.790099172586433658e-05,1.642025160245953047e-02,2.080246397410122350e-02,3.839108892170682314e-03,3.882699358874580620e-02,-4.538461406401703840e-02,5.193911273567448222e-02,-3.377811364557511270e-02,3.306059975725731542e-02
1.502515157842013449e-01,8.535233130280475353e-03,6.306650976338697145e-02,2.070497084315000864e-03,-2.544038381058682380e-02,7.601672676470792867e-02,-5.038556402218322822e-02,5.792501534365029903e-02,-1.052528394274872131e-01,6.801938237706459979e-03,5.209936891971082146e-02,-1.458145016397187528e-02,-3.000812529858969471e-02,9.121879498725664337e-02,5.094038961446255460e-03,-8.479751744252755560e-03,1.377251386470031017e-03,1.502021693546509717e-02,2.025557445795382952e-02,3.257310290932088556e-03,3.963021176586098426e-02,-4.527959870986087570e-02,5.372464808768553923e-02,-3.470922167458413699e-02,3.268073651458641704e-02
1.527712943044687577e-01,7.365197264450494032e-03,6.173084320939334346e-02,2.635857413771681545e-03,-2.562719579766548073e-02,7.623306055988082752e-02,-5.051845810627912658e-02,5.794052485990081047e-02,-1.066940333807547825e-01,8.317019194408178939e-03,5.219834154794343595e-02,-1.432292498306277258e-02,-2.943938424832156370e-02,8.980625798855151887e-02,3.178991978415620159e-03,-6.048083479509516400e-03,2.830311988232516070e-03,1.359618841809479874e-02,1.970110512291374516e-02,2.661262338335978767e-03,4.044862089960699764e-02,-4.518298312899265284e-02,5.552375333696256410e-02,-3.565136650555841141e-02,3.231005238843449173e-02
1.552396425625538479e-01,6.211673625253910300e-03,6.039340769607209891e-02,3.172876323305478131e-03,-2.578029844135861642e-02,7.641416532740787082e-02,-5.063741822100403800e-02,5.793489814949498440e-02,-1.081210870175826760e-01,9.818432383994291426e-03,5.225540888083386737e-02,-1.405854168200415706e-02,-2.884282606278736061e-02,8.836977265039042129e-02,1.267240708835831601e-03,-3.629919972800943213e-03,4.269571156544667637e-03,1.216508709232994728e-02,1.914612053349212459e-02,2.056918683238822751e-03,4.127289099149857032e-02,-4.509862483440985059e-02,5.731066567179617099e-02,-3.659208063148917944e-02,3.195709420833744291e-02
1.576016709291032381e-01,5.098670187894743626e-03,5.907656823181927502e-02,3.664928561947711910e-03,-2.588817352732081245e-02,7.654765553175114923e-02,-5.073673638792919327e-02,5.790264713112321104e-02,-1.095061433660144828e-01,1.127702117409863473e-02,5.225850590338414897e-02,-1.379123910212187373e-02,-2.822123628009130109e-02,8.692751208893971515e-02,-6.078209366652389872e-04,-1.269984938243560795e-03,5.666893682043797412e-03,1.074938763757011563e-02,1.859993063197562871e-02,1.452365244293979960e-03,4.209057219459261950e-02,-4.503122704495215317e-02,5.905188593429007426e-02,-3.751501061070565413e-02,3.163256468681653610e-02
1.597894157437793616e-01,4.056142031001488263e-03,5.780878058623394739e-02,4.091806178418229759e-03,-2.593726507962238609e-02,7.661892228935118787e-02,-5.080960713230475018e-02,5.783747346015691987e-02,-1.108143083781935045e-01,1.265620920310060044e-02,5.219363916925160579e-02,-1.352493135604803179e-02,-2.757903021451067749e-02,8.550331363847481214e-02,-2.403912615241588380e-03,9.753883353795920379e-04,6.987003099149347030e-03,9.377841915568497361e-03,1.807437063720888221e-02,8.581291147342678862e-04,4.288567833337408874e-02,-4.498637600226047112e-02,6.070529552028412074e-02,-3.839944637880939732e-02,3.134949083709330508e-02
1.617215859522793953e-01,3.120156248160199652e-03,5.662489565176542783e-02,4.429751137635181031e-03,-2.591212414922345816e-02,7.661127937447499703e-02,-5.084817512574710263e-02,5.773238139044257339e-02,-1.120034184836071200e-01,1.391174580765093018e-02,5.204509503467807247e-02,-1.326459619849062153e-02,-2.692253103603525072e-02,8.412712434733853051e-02,-4.069469375537817027e-03,3.037804754403173463e-03,8.187240954430180864e-03,8.085829059552410852e-03,1.758392529201785459e-02,2.873550007058732828e-04,4.363847653303280089e-02,-4.497049525032226214e-02,6.221983563672120465e-02,-3.922012414739756841e-02,3.112320747231332382e-02
1.633048528207090011e-01,2.332362517499861256e-03,5.556579723631214357e-02,4.651950503140919735e-03,-2.579585929095565278e-02,7.650643833020719098e-02,-5.084373725222886276e-02,5.757993065281218764e-02,-1.130246130639873670e-01,1.499230052470136056e-02,5.179596142871883274e-02,-1.301627052713897649e-02,-2.626013632834515305e-02,8.283488188681213671e-02,-5.544228509025955938e-03,4.837664122221685230e-03,9.218144789140948064e-03,6.915032664272051204e-03,1.714557647722795772e-02,-2.442665800939089796e-04,4.432565129572899054e-02,-4.499067252365061137e-02,6.353616157356399563e-02,-3.994751141037414938e-02,3.097104182758981736e-02
1.644373564220946715e-01,1.738455363901325601e-03,5.467704463313795976e-02,4.729676993098412031e-03,-2.557099074798686866e-02,7.628542004308605518e-02,-5.078715333048652164e-02,5.737266562662905051e-02,-1.138240826799847838e-01,1.584130014713995560e-02,5.142905273818181022e-02,-1.278689882053487756e-02,-2.560227614121920320e-02,8.166751769613464496e-02,-6.761276704386828471e-03,6.286943735055264618e-03,1.002522341786543127e-02,5.912105777658143574e-03,1.677823824574324607e-02,-7.189533488880634447e-04,4.492103468686161477e-02,-4.505431557031078227e-02,6.458872848310186210e-02,-4.054880717047920635e-02,3.091158030010150715e-02
1.650149547016737384e-01,1.385378859336077817e-03,5.400624390837738265e-02,4.634205217990444887e-03,-2.522076349885187668e-02,7.592996474547278329e-02,-5.066949975331933725e-02,5.710373440129978828e-02,-1.143462921280608696e-01,1.640032623978094836e-02,5.092827946235547326e-02,-1.258398454124817940e-02,-2.496105923021536138e-02,8.066880115385226258e-02,-7.650951901340795856e-03,7.294411377602766540e-03,1.055223490861894979e-02,5.126034471814195151e-03,1.650166525689487212e-02,-1.117786247372642506e-03,4.539706747953600741e-02,-4.516861022302619960e-02,6.530968061509173639e-02,-4.098985111602795189e-02,3.096343198850806666e-02
1.649402869618857848e-01,1.317231630217670238e-03,5.359906760628764533e-02,4.339492538899921564e-03,-2.473087788429147171e-02,7.542439899564817862e-02,-5.048295219167323045e-02,5.676766609621115844e-02,-1.145387399816405194e-01,1.661413936244345024e-02,5.028040383351611159e-02,-1.241502048525647967e-02,-2.434953125072889316e-02,7.988190462350976129e-02,-8.146704986352103564e-03,7.773387568170120852e-03,1.074602985753317537e-02,4.604106648826797148e-03,1.633480175988515082e-02,-1.422212854495805666e-03,4.572704753832874947e-02,-4.533979414586096490e-02,6.563462887182865135e-02,-4.123799396580985627e-02,3.114349510372372773e-02
1.641339369759985400e-01,1.570193056695333433e-03,5.349420019392903125e-02,3.825379870706184082e-03,-2.409144915953000468e-02,7.475775914546263501e-02,-5.022180759138745315e-02,5.636121005999498307e-02,-1.143578958529893608e-01,1.643694995961847080e-02,4.947697464495021819e-02,-1.228672617008715919e-02,-2.378054127953540056e-02,7.934488272250679597e-02,-8.192503350220836991e-03,7.651486209267153830e-03,1.056259239728591509e-02,4.386754956972192983e-03,1.629368635828127090e-02,-1.616010235399302887e-03,4.588801935898181167e-02,-4.557232238535312285e-02,6.550988949267466666e-02,-4.126572494911918965e-02,3.146488375235443474e-02
1.625460161512626289e-01,2.167238867968075168e-03,5.371794032199935648e-02,3.080792789531643788e-03,-2.329884547610123688e-02,7.392579502295883176e-02,-4.988346981668415753e-02,5.588407400709519135e-02,-1.137754340195228087e-01,1.583900104718912946e-02,4.851607790041469886e-02,-1.220419067145384756e-02,-2.326532548479455856e-02,7.908567389752045595e-02,-7.750698715964959504e-03,6.880899701162629042e-03,9.973377023949132891e-03,4.502006371457495208e-03,1.638921553160311434e-02,-1.687439285052673519e-03,4.586389824637786272e-02,-4.586807106945715168e-02,6.490011697187310358e-02,-4.105452902413319477e-02,3.193485115355504389e-02
1.601657213034912985e-01,3.113769665075641433e-03,5.427956804131903873e-02,2.106221527063416917e-03,-2.235695074338014260e-02,7.293236391623175718e-02,-4.946916500167692493e-02,5.533936230734685935e-02,-1.127834600694383599e-01,1.481208051365225618e-02,4.740344871775861030e-02,-1.217008314472048033e-02,-2.281203578440446633e-02,7.911759838266615996e-02,-6.808737802738126441e-03,5.447090700530095655e-03,8.970609094776283224e-03,4.960661874633507003e-03,1.662522477501856416e-02,-1.631166656971031912e-03,4.564820133485895937e-02,-4.622577210333034953e-02,6.379474383563579765e-02,-4.059817958217867839e-02,3.255317673666772299e-02
1.532040129967969233e-01,5.978069054982005845e-03,5.635515799723567892e-02,-4.686519870842831758e-04,-2.007884818560524975e-02,7.051777880799589560e-02,-4.843740679676829253e-02,5.407589348155430325e-02,-1.096554096418227292e-01,1.156071222120913164e-02,4.478341332120239909e-02,-1.224290241456357613e-02,-2.210157618052972089e-02,8.001990366210927352e-02,-3.518554155772089364e-03,7.217237984021417779e-04,5.811062701459424919e-03,6.850772178404621569e-03,1.749319142476583877e-02,-1.152497678491892167e-03,4.467254684103406231e-02,-4.710581220569055871e-02,6.019629354116959319e-02,-3.899588115517645115e-02,3.419372247346560978e-02
1.488103749236993900e-01,7.812239931256571325e-03,5.779227993008524689e-02,-2.009870641937426799e-03,-1.878462597323796515e-02,6.914158956436075587e-02,-4.784054871508201107e-02,5.337747353637046360e-02,-1.076149859504819534e-01,9.437164209852483970e-03,4.332052628345373080e-02,-1.234024821149690837e-02,-2.183698734971853406e-02,8.082965756182600159e-02,-1.284855803610405762e-03,-2.415815861397308927e-03,3.751698905922806315e-03,8.205832633307701129e-03,1.809324960998075563e-02,-7.571793801379602491e-04,4.395470691244442174e-02,-4.761096117399916949e-02,5.781819751146877184e-02,-3.790592540651537695e-02,3.517786696359632287e-02
1.439806487575283345e-01,9.837406992887801419e-03,5.942151424279921990e-02,-3.669174850068770456e-03,-1.742053065345878018e-02,6.768899824540171306e-02,-4.720669893235678732e-02,5.264991494740783179e-02,-1.053465099727572407e-01,7.075995506235380726e-03,4.179006680810620072e-02,-1.246779599299664872e-02,-2.162004527898702885e-02,8.181536131017612401e-02,1.231712777480884619e-03,-5.924409796778555733e-03,1.463518169321627272e-03,9.759294467861751032e-03,1.877326456412458516e-02,-2.855946565234584447e-04,4.312525295930905861e-02,-4.814554783460608944e-02,5.516263971882701123e-02,-3.667705614893319865e-02,3.623826070809300220e-02
1.388602488542435009e-01,1.198856731781615566e-02,6.117847805592205312e-02,-5.405294650362831022e-03,-1.601204292463879325e-02,6.618763044291552100e-02,-4.654909342558743307e-02,5.190423557040382135e-02,-1.029264027227282247e-01,4.557537831715065269e-03,4.021728062678475712e-02,-1.261585371890065928e-02,-2.143663483026546704e-02,8.291969372205079680e-02,3.936440505917031610e-03,-9.679196777786865449e-03,-9.760942828391809458e-04,1.144535811724438530e-02,1.950650786826108388e-02,2.373044925431724026e-04,4.222104781396762013e-02,-4.869881586259001277e-02,5.232260745272613450e-02,-3.535568279124498559e-02,3.734821793561182018e-02
1.335926937493372157e-01,1.420155839096036952e-02,6.299831698664458413e-02,-7.178820026462529036e-03,-1.458227527088810059e-02,6.466266687571843585e-02,-4.588000694744208408e-02,5.114994650701935874e-02,-1.004307244526937287e-01,1.961624682543926679e-03,3.862441565485560252e-02,-1.277421347095253693e-02,-2.127044472178183862e-02,8.408319100308997429e-02,6.734219346212941618e-03,-1.355547079479820817e-02,-3.490281693720035869e-03,1.319724712660827123e-02,2.026604751660513945e-02,7.857775842097316794e-04,4.127965820947184644e-02,-4.926089608401325315e-02,4.939094469060783393e-02,-3.398844313308515414e-02,3.848222940072048431e-02
1.283110865376407561e-01,1.641686076500532138e-02,6.481961637598175618e-02,-8.954469851946375916e-03,-1.315070315147664169e-02,6.313545281022260591e-02,-4.521006501630244617e-02,5.039455535863572588e-02,-9.793064242430801758e-02,-6.371673854628901292e-04,3.702953412591798027e-02,-1.293278802895295350e-02,-2.110405061833578108e-02,8.524791788446482721e-02,9.535263367715212865e-03,-1.743615865790864097e-02,-6.007294500293259773e-03,1.495125507099863589e-02,2.102636953067751890e-02,1.334874930527910368e-03,4.033707343452383465e-02,-4.982335428818771700e-02,4.645480054162987038e-02,-3.261940141622730188e-02,3.961743200195765729e-02
1.231349833403694305e-01,1.858096060007518799e-02,6.658587055902148721e-02,-1.070183346864718964e-02,-1.173282017384421304e-02,6.162311009240842297e-02,-4.454804011445415157e-02,4.964346089741864670e-02,-9.549076153193848671e-02,-3.171256119797944903e-03,3.544623105498106996e-02,-1.308187467164090463e-02,-2.091943184134710185e-02,8.635893879522149597e-02,1.225725178080996555e-02,-2.121459546121276171e-02,-8.462159046667718648e-03,1.664829620767852361e-02,2.176398751239531568e-02,1.861063264940172922e-03,3.942682378553624689e-02,-5.037934479642394020e-02,4.359357061588924054e-02,-3.128899813716525674e-02,4.073408916119931195e-02
1.181784957528864838e-01,2.064257720297272766e-02,6.824128492228258291e-02,-1.239343463944784195e-02,-1.034091348731547462e-02,6.013941113602098987e-02,-4.390134747178266184e-02,4.890011865577066630e-02,-9.317371800667141601e-02,-5.575216771909832954e-03,3.388417969641050603e-02,-1.321137665545103583e-02,-2.069633733686215143e-02,8.736000043520419922e-02,1.481929660710166845e-02,-2.478682678557201507e-02,-1.079203419099021392e-02,1.822946822654465671e-02,2.245569999948171525e-02,2.340396795099825185e-03,3.858252036293995796e-02,-5.092323381338015320e-02,4.088460379054992960e-02,-3.003701832834805921e-02,4.181432388969454073e-02
1.136366878575202216e-01,2.251267717293684023e-02,6.968435327002171775e-02,-1.398619124511102894e-02,-8.989240286982886144e-03,5.870093991275666251e-02,-4.328011904665776677e-02,4.816576552759673641e-02,-9.108987200835583220e-02,-7.733684091248555804e-03,3.235092588729989588e-02,-1.330158670380779742e-02,-2.039142022294731724e-02,8.814347995741791952e-02,1.707553513420406038e-02,-2.796768573045300618e-02,-1.288627038447340105e-02,1.958628534022739676e-02,2.305931141962326916e-02,2.727479520966690895e-03,3.786653403325919431e-02,-5.144773976545059802e-02,3.846535245654332524e-02,-2.893529421186998365e-02,4.282994147844552957e-02
1.144951339235579929e-01,2.184105391070947574e-02,6.803366002765164067e-02,-1.454301130956872808e-02,-7.748578113392664071e-03,5.742809180515055789e-02,-4.283317708173835919e-02,4.726710983704803665e-02,-9.221284413595086382e-02,-6.525607312746703643e-03,3.064686950515214253e-02,-1.273889440728931920e-02,-1.850851195359260945e-02,8.543920502450556842e-02,1.494314584975281988e-02,-2.566624147351077162e-02,-1.175834254994647353e-02,1.758885382273960019e-02,2.237900816436250509e-02,1.660095286431522051e-03,3.909634540901442412e-02,-5.186734886590657623e-02,4.009344369844161649e-02,-2.999640418074408024e-02,4.315924033043797015e-02
1.211005404846357825e-01,1.834778163554606420e-02,6.259147591812763700e-02,-1.430362958062906045e-02,-6.090686390328397745e-03,5.577864822901879710e-02,-4.236978237710625761e-02,4.582216563164271533e-02,-9.700940113213674110e-02,-1.445232528699547320e-03,2.804764991166863036e-02,-1.128575542392887612e-02,-1.425026111004225673e-02,7.809948645063176376e-02,7.525556632197856650e-03,-1.691567558208162056e-02,-6.936177926232100534e-03,1.139547086753901935e-02,2.012857649572723923e-02,-1.312230898709096675e-03,4.278927457575132376e-02,-5.235984635547959870e-02,4.644882004575378448e-02,-3.366545260304509152e-02,4.294379987037457574e-02
1.288352155395778853e-01,1.866698453446201736e-02,7.534837157650467465e-02,-2.103837500494665572e-03,-2.492778171057906736e-02,7.528589179610843674e-02,-4.966320807431291035e-02,5.853426622691462744e-02,-9.250788107981115782e-02,-6.598479884266134250e-03,5.268721790464647031e-02,-1.716211502238701100e-02,-3.621117687592052825e-02,1.049894123007724389e-01,2.252963077454021856e-02,-3.028388717027226396e-02,-1.144943999726327419e-02,2.832315618340816576e-02,2.535490916830685296e-02,9.015544377159550454e-03,3.191373816140153502e-02,-4.572139300287632324e-02,3.763701493455377800e-02,-2.611716997642459306e-02,3.544466927942943602e-02
1.311707660780092877e-01,1.761116490207019492e-02,7.421233886985076356e-02,-1.526053608307048485e-03,-2.519923448511299582e-02,7.558775115807037093e-02,-4.982307950775254068e-02,5.861753802428158744e-02,-9.379040825461670838e-02,-5.256569368895524369e-03,5.291040330376852591e-02,-1.696008595771453936e-02,-3.581637067778708355e-02,1.038611450186080892e-01,2.087988687903336027e-02,-2.815877148556641604e-02,-1.016016661267337383e-02,2.712784084934252368e-02,2.488207304758290397e-02,8.532803265515052915e-03,3.259520681115352092e-02,-4.559852731809311416e-02,3.921885474202945615e-02,-2.692872273970065358e-02,3.506887252073947331e-02
1.336091866169870634e-01,1.650568138019119224e-02,7.301501961241205207e-02,-9.287959078476479150e-04,-2.547173201451690197e-02,7.589164721091858079e-02,-4.998591855779832560e-02,5.869682846924092340e-02,-9.513535497762845572e-02,-3.848639871305436274e-03,5.312882150750056903e-02,-1.674498505038190047e-02,-3.538951305421259713e-02,1.026632359491372326e-01,1.914358484852600115e-02,-2.592574554249419544e-02,-8.807735947700914836e-03,2.586608073880097836e-02,2.438386195534670425e-02,8.021079417271918810e-03,3.331524548105652128e-02,-4.547396153028142318e-02,4.087990720739828610e-02,-2.778286454976038392e-02,3.468010751897326188e-02
