2.147027873442598767e-01,1.313864959757323758e-01,-1.570838758233419896e-02,-1.391603677306358644e-01,-1.444130554915217524e-01,1.525538931321414882e-01,4.906310685496004242e-02,-3.682109289123841611e-02,-2.329878001156123202e-01,-1.160382692103488905e-01,1.239573076599521373e-01,-1.986656548233815545e-01,-1.311980056783716708e-01,2.543286680744045181e-01,3.266955662289555695e-01,-3.526311852291687948e-02,1.385973002093600637e-01,4.801839164338691374e-02,8.430212196436413785e-02,-7.952817353455392257e-02,-2.400092232687214833e-01,1.836264204464627958e-01,2.141691865644270165e-01,-1.808861023138135238e-01,9.738218006642140878e-02
2.123292368851283363e-01,1.324229773674015231e-01,-1.588383981998323091e-02,-1.388900160161566089e-01,-1.445195855104724758e-01,1.502321457891850620e-01,4.987174671719932229e-02,-3.658947971107469332e-02,-2.325464387515909781e-01,-1.159926787182234686e-01,1.214297496662324338e-01,-1.961732705813614974e-01,-1.284407774159529170e-01,2.529695837328235219e-01,3.224267494886843277e-01,-3.370705897174700733e-02,1.377682432853457595e-01,4.850797196478012080e-02,8.665966639833305729e-02,-7.816438250877162652e-02,-2.363059028991006949e-01,1.828908491440826289e-01,2.114422923847267544e-01,-1.783352509388907159e-01,9.801405932234660834e-02
2.108959997730650848e-01,1.329954113533756144e-01,-1.617469240644583625e-02,-1.388636022449724894e-01,-1.447012638972368648e-01,1.488078125777752281e-01,5.040930719376960495e-02,-3.628562844463889547e-02,-2.321668766118807348e-01,-1.159539103826837531e-01,1.200099583630201694e-01,-1.945444624964240421e-01,-1.268547078659747751e-01,2.521768097651997942e-01,3.197876285869687418e-01,-3.265134131701898784e-02,1.372334152375335181e-01,4.890287213800816046e-02,8.799559102212466122e-02,-7.724816642879100970e-02,-2.340742690935919690e-01,1.825092493511002445e-01,2.102056782348248609e-01,-1.766040691369654692e-01,9.835851098122375125e-02
2.105592076044751348e-01,1.330245806110844087e-01,-1.657689402786039976e-02,-1.390965246749382989e-01,-1.449399528716639740e-01,1.484378375867478894e-01,5.060356972156171418e-02,-3.592935145194159352e-02,-2.318648589642182956e-01,-1.159165449378833368e-01,1.198748931691217823e-01,-1.939269629145479734e-01,-1.266259157086984111e-01,2.520211678175240944e-01,3.190719276018908479e-01,-3.220360679765627010e-02,1.370237432417731327e-01,4.916505166759796430e-02,8.813486575200978057e-02,-7.687496353663030024e-02,-2.335613496864041017e-01,1.825159517257139430e-01,2.106446015678742067e-01,-1.758617144180048275e-01,9.836053760652137268e-02
2.114137071076635233e-01,1.324645764064272813e-01,-1.710002611473968731e-02,-1.396125811116195048e-01,-1.452420118883936961e-01,1.492119303568077149e-01,5.042977917033224927e-02,-3.551471079023454241e-02,-2.316482895862287672e-01,-1.158822621907751871e-01,1.211315791405995351e-01,-1.944114954250352745e-01,-1.278701561456302427e-01,2.525610596844142242e-01,3.204457494494162284e-01,-3.241413641504613252e-02,1.371727747774925121e-01,4.928490351016139026e-02,8.697881871422348532e-02,-7.708912135843855318e-02,-2.349168502376630940e-01,1.829468416823687438e-01,2.129080928567381736e-01,-1.761930428150636496e-01,9.799315094010166427e-02
2.134700020288868294e-01,1.313151070846060586e-01,-1.777181487693033773e-02,-1.404463105024901237e-01,-1.456464441636771689e-01,1.511272227047130157e-01,4.992739002439299661e-02,-3.500110679466027913e-02,-2.315144660107456287e-01,-1.158622097777853022e-01,1.237909171243769119e-01,-1.960100808489173285e-01,-1.306055321929213420e-01,2.538371261535526391e-01,3.238999679752940786e-01,-3.325491180255824020e-02,1.377171710941455796e-01,4.929129493985100890e-02,8.453371454550479003e-02,-7.786535531113204789e-02,-2.381562490024702328e-01,1.838391330414402003e-01,2.170939534877095178e-01,-1.775679546412361476e-01,9.726743066505551261e-02
2.166233854470999975e-01,1.296369307300657969e-01,-1.864313532934514656e-02,-1.416442133144523996e-01,-1.462324768412678333e-01,1.540528590207241588e-01,4.922003753338060478e-02,-3.430312622349582924e-02,-2.314462488028728726e-01,-1.158788042411756231e-01,1.277320588388862477e-01,-1.986250063925774356e-01,-1.347109306232471826e-01,2.558629197683771062e-01,3.291883232697728756e-01,-3.459222315937107717e-02,1.386960775432519999e-01,4.926413742322819506e-02,8.095062140860713462e-02,-7.908547585823116899e-02,-2.431097867677880775e-01,1.852283674638786071e-01,2.232270425527278779e-01,-1.798034534665699236e-01,9.624425667476546598e-02
2.206135048246959107e-01,1.275706061788672019e-01,-1.979235912650126328e-02,-1.432628817641358465e-01,-1.471241749755214101e-01,1.576821389690385433e-01,4.853745440223167923e-02,-3.328060740454257677e-02,-2.314072838150168232e-01,-1.159663155929905459e-01,1.326551336449395824e-01,-2.020061834745317808e-01,-1.398656682301649135e-01,2.586093565091959756e-01,3.357493903751659903e-01,-3.615241263123730731e-02,1.401483267291956658e-01,4.934882934274536365e-02,7.657878914568828910e-02,-8.051021632533403305e-02,-2.493540639351456978e-01,1.871403746144661706e-01,2.312272746979906479e-01,-1.825185858271620998e-01,9.504723211683990813e-02
2.249749582704677064e-01,1.253570572091672330e-01,-2.132524239203770558e-02,-1.453592067350319428e-01,-1.484859113315660784e-01,1.614736748924963383e-01,4.823320439543381244e-02,-3.173416004068155966e-02,-2.313373393410280976e-01,-1.161690168078462204e-01,1.380229800349959401e-01,-2.056978851682287612e-01,-1.454695766212353580e-01,2.619792817086963321e-01,3.426171654708988767e-01,-3.748498981173823547e-02,1.421048883728062984e-01,4.976840621254686320e-02,7.202956519732960083e-02,-8.174935262370508493e-02,-2.561277291503288311e-01,1.895739008107560075e-01,2.408606583504158127e-01,-1.850878496504385629e-01,9.387441748094960126e-02
2.289859380809868561e-01,1.233541046982802730e-01,-2.335993474757097274e-02,-1.479609414791176192e-01,-1.504933854833433171e-01,1.645948521893572103e-01,4.877926677237850311e-02,-2.942152868044817932e-02,-2.311501624468680627e-01,-1.165337319804600202e-01,1.430003581824267345e-01,-2.089842099262171904e-01,-1.505547251817290766e-01,2.657635023689325915e-01,3.483418566320657384e-01,-3.794094813215937584e-02,1.445677034303795294e-01,5.081955804153286127e-02,6.823291961198287015e-02,-8.224354694739266503e-02,-2.622456842658238974e-01,1.924641061258618446e-01,2.516554668087840896e-01,-1.866130564761070143e-01,9.300141379597354208e-02
2.316386082791261902e-01,1.220324968376870628e-01,-2.596833426422692076e-02,-1.509872407370337066e-01,-1.532409236013307363e-01,1.659156359712019302e-01,5.068268075050497146e-02,-2.614093487063599494e-02,-2.307368247310569720e-01,-1.170856363538319567e-01,1.464190434055847034e-01,-2.108614722191280155e-01,-1.537344038117338940e-01,2.695500271868943032e-01,3.509878584302611459e-01,-3.672393052260477381e-02,1.474404631991994841e-01,5.281057509922949117e-02,6.642759319759035386e-02,-8.130331854585697016e-02,-2.660591773005364091e-01,1.955990755433326400e-01,2.627198782137397659e-01,-1.859728388338747485e-01,9.275417737561646170e-02
2.317036109518573195e-01,1.219073766710708773e-01,-2.898539975055822518e-02,-1.540294650291673395e-01,-1.564741115767870061e-01,1.642111862873325001e-01,5.415764162064153064e-02,-2.203339199366794593e-02,-2.299735635504596976e-01,-1.177436301550823239e-01,1.468531961068370584e-01,-2.101107785961553731e-01,-1.533406431976092610e-01,2.724820415096779191e-01,3.484204234303866499e-01,-3.319856753200921273e-02,1.502761096230353921e-01,5.580882597521880095e-02,6.790499801435101457e-02,-7.835887371499955512e-02,-2.656021872775839454e-01,1.983963662122062988e-01,2.722105128847984723e-01,-1.821292618489796511e-01,9.338651678404764900e-02
2.282306929053961875e-01,1.232448013994880409e-01,-3.141145401245556967e-02,-1.557505593316071413e-01,-1.588435032175123385e-01,1.591910772370035421e-01,5.802535165263836975e-02,-1.859115372403081709e-02,-2.287478320870132698e-01,-1.180380349698963161e-01,1.431893297151829170e-01,-2.057982256734101623e-01,-1.483743400049729322e-01,2.726054142631749166e-01,3.397817129617824450e-01,-2.809545450761374158e-02,1.514295374606293709e-01,5.877848895968505738e-02,7.286155830386265020e-02,-7.398040311898891608e-02,-2.595338389978601445e-01,1.992963576229039024e-01,2.757124703583141434e-01,-1.753633840946457190e-01,9.465136530837429951e-02
2.273222850174841658e-01,1.236270066552350722e-01,-3.147100520020518211e-02,-1.556357317894276893e-01,-1.588913739420256543e-01,1.581614671212063505e-01,5.845255703159968341e-02,-1.842795604971710771e-02,-2.285687797676483057e-01,-1.179728340293421801e-01,1.421107296008393694e-01,-2.048168541167979528e-01,-1.470880483016879237e-01,2.721026824632399865e-01,3.379071750637402949e-01,-2.737897122527711488e-02,1.512540683861069435e-01,5.901635173996667982e-02,7.396063139767618255e-02,-7.335211917632994405e-02,-2.579929635137893640e-01,1.990302480280561059e-01,2.748934770473360212e-01,-1.742435934848265700e-01,9.485836780151893355e-02
2.253077889920070409e-01,1.244599585468285918e-01,-3.090095284796557512e-02,-1.546325867816354671e-01,-1.582121212240458485e-01,1.563406443598581164e-01,5.851959295261949245e-02,-1.909365778605090838e-02,-2.282363659746285134e-01,-1.175583468857111652e-01,1.396330835755996702e-01,-2.027134888119573597e-01,-1.443946392108347854e-01,2.701148756781079907e-01,3.343115665367086264e-01,-2.666833745341610010e-02,1.499975762036037108e-01,5.877277503100945127e-02,7.596629166040942682e-02,-7.270639393463547429e-02,-2.546705638028955998e-01,1.976808020688116674e-01,2.706971307117481129e-01,-1.725813715511369251e-01,9.507338521937246101e-02
2.205800676928506288e-01,1.260291017478985809e-01,-2.746362709538553021e-02,-1.496951181989978896e-01,-1.536946457142483735e-01,1.541743261117657360e-01,5.490715881525128073e-02,-2.445604743344802906e-02,-2.270575078576881900e-01,-1.153332814816128149e-01,1.340353718892154378e-01,-1.974469170732410517e-01,-1.394831898162947059e-01,2.615702584352818105e-01,3.282990983525252982e-01,-2.841744062774029245e-02,1.428026293804815217e-01,5.520926694241756055e-02,7.805698162947630192e-02,-7.410584282837061332e-02,-2.474974710399948374e-01,1.913788802323494187e-01,2.521412847117066591e-01,-1.714022594188379378e-01,9.430608942037252418e-02
2.158169234771084577e-01,1.270817252247947171e-01,-1.886074590591960143e-02,-1.387572650377279504e-01,-1.427314879447642848e-01,1.563758350849163425e-01,4.338164543553907349e-02,-3.838354241717062409e-02,-2.253347131389575320e-01,-1.103047520826259814e-01,1.282956678154891228e-01,-1.917110229042884029e-01,-1.369812723706225477e-01,2.444521206791062939e-01,3.270674826211577568e-01,-3.762899314961180852e-02,1.266232842362983724e-01,4.501142055588247537e-02,7.530929993069838957e-02,-8.190496918633712042e-02,-2.412579146329323632e-01,1.781560821983632914e-01,2.128756248962750397e-01,-1.761825940511291544e-01,9.092007476692585966e-02
2.269887602526337311e-01,1.249471549343873500e-01,-1.881702139193979981e-02,-1.433659773678817584e-01,-1.473492160405690532e-01,1.634410666301036041e-01,4.741931817589786075e-02,-3.427662641663228871e-02,-2.312516039223869169e-01,-1.140358895094620434e-01,1.379990029422599462e-01,-2.070910539048512466e-01,-1.459532654209266533e-01,2.599286606011028122e-01,3.434297157879521167e-01,-3.980985531730074634e-02,1.407643023140748850e-01,4.770635435341536584e-02,7.200972704714100892e-02,-8.410069010327836381e-02,-2.572276555969078005e-01,1.881387967324175958e-01,2.354090282022909264e-01,-1.863527758921471877e-01,9.228991960923745019e-02
2.313589732921587094e-01,1.237311714984542371e-01,-2.325299395507506722e-02,-1.495269000479435562e-01,-1.532919613612229170e-01,1.640638832036699912e-01,5.314911298408606793e-02,-2.691750327514524921e-02,-2.327170477639875501e-01,-1.169752531658447697e-01,1.429826344739110189e-01,-2.123207972472685168e-01,-1.494982743406300107e-01,2.704126051043266865e-01,3.474891871352858153e-01,-3.604693858973976456e-02,1.503437895338305685e-01,5.288799731985708436e-02,7.179356424321009511e-02,-8.093287339739443920e-02,-2.634899490501106945e-01,1.959929400834870272e-01,2.583848677842178199e-01,-1.859006545588125781e-01,9.385405128397633634e-02
2.352056313501145191e-01,1.223860289769443943e-01,-2.486061306502634558e-02,-1.522636588675877756e-01,-1.555926488603562863e-01,1.666004491111687802e-01,5.458583017628301087e-02,-2.428503905552206396e-02,-2.337583539477557926e-01,-1.183217973481823643e-01,1.473559460171769420e-01,-2.167404570096640448e-01,-1.537536434108818240e-01,2.758289926847518059e-01,3.532678882646157481e-01,-3.611437447117852445e-02,1.547617568675448418e-01,5.445414577569675924e-02,6.933637952430939111e-02,-8.102375013141370486e-02,-2.694878950327384559e-01,1.998033170577507567e-01,2.695214019694527896e-01,-1.882267236134619881e-01,9.403805693886327366e-02
2.381647387353443557e-01,1.211933483074055518e-01,-2.475977746613602579e-02,-1.528244313607377003e-01,-1.556501467708389652e-01,1.696610767034336664e-01,5.362402352635093489e-02,-2.444950996999830165e-02,-2.344914334191381400e-01,-1.187116182920648355e-01,1.507080139340059854e-01,-2.201198264121741188e-01,-1.576291556279517947e-01,2.779268242349790530e-01,3.590218715724023957e-01,-3.810091700163482920e-02,1.559992335834156363e-01,5.395673421231907130e-02,6.616756096585688085e-02,-8.272246958540520334e-02,-2.744104687160551226e-01,2.010016365067233413e-01,2.730957749904978082e-01,-1.916726692453477321e-01,9.353156066653428580e-02
2.399928845002932964e-01,1.203581618441542517e-01,-2.375135105108873781e-02,-1.521048118904149149e-01,-1.544771489513183105e-01,1.722835296030837959e-01,5.161499619851499243e-02,-2.604141476843396460e-02,-2.349897265090793996e-01,-1.185885805477147475e-01,1.527637989545527764e-01,-2.222944597299846559e-01,-1.603886175394335645e-01,2.779258089182333746e-01,3.635448472352525995e-01,-4.065493475088410857e-02,1.554299197137406496e-01,5.249817381294454716e-02,6.336351050072194790e-02,-8.487031749978737882e-02,-2.777019452737146121e-01,2.006025035945241120e-01,2.720145246243952375e-01,-1.950546981534274360e-01,9.282556047618553685e-02
2.405703734048109665e-01,1.200061671149887377e-01,-2.235013080158519336e-02,-1.506899360988216974e-01,-1.527404960697847369e-01,1.739059468195497671e-01,4.941631206291517697e-02,-2.819523869453814321e-02,-2.352922808744019878e-01,-1.182273917223628235e-01,1.533889254839753136e-01,-2.231799719274659699e-01,-1.616337050390622143e-01,2.766017259597115530e-01,3.661379284288475144e-01,-4.294049267548434579e-02,1.539034018698383355e-01,5.077458770025150558e-02,6.157153267451840467e-02,-8.675951619680112581e-02,-2.790621022705781495e-01,1.992604550673147401e-01,2.680833012194900888e-01,-1.976375645482833510e-01,9.222783853070229410e-02
2.398886045154864644e-01,1.201928212204841639e-01,-2.086768521173893234e-02,-1.489482686929840261e-01,-1.508582570728034811e-01,1.742739423656597952e-01,4.752410061132356783e-02,-3.040341547257899985e-02,-2.354184892237356497e-01,-1.177857171868647718e-01,1.525765148883646005e-01,-2.227774676499785778e-01,-1.612357684868271079e-01,2.744364567462571070e-01,3.665001475203499837e-01,-4.450495855402917394e-02,1.519124213721296524e-01,4.918810469479551611e-02,6.110298210881887071e-02,-8.801406444029165332e-02,-2.784114685000502187e-01,1.973849274707189794e-01,2.623956513790809963e-01,-1.990318190515703856e-01,9.190863111034106026e-02
2.380334449547736875e-01,1.209142796979063433e-01,-1.948402073883503949e-02,-1.471106098754630109e-01,-1.490826614500634917e-01,1.733522807065488447e-01,4.619008030837860879e-02,-3.238842315905480357e-02,-2.353807774822478660e-01,-1.173491334276347553e-01,1.504289494335471489e-01,-2.211715546715605496e-01,-1.592664499360503250e-01,2.717406699913478274e-01,3.646249094840475213e-01,-4.515831243339335499e-02,1.497349820648897767e-01,4.794607107981444655e-02,6.202340265522929275e-02,-8.848178238687058605e-02,-2.758515269083153254e-01,1.952361710673413409e-01,2.556387704643500736e-01,-1.990977427396537769e-01,9.194174257554105223e-02
2.351681764414204345e-01,1.221178025974018061e-01,-1.829607275193876822e-02,-1.453222039185418368e-01,-1.475560063584141768e-01,1.712573994125045629e-01,4.550357563977459191e-02,-3.401540517365768401e-02,-2.351929754369483927e-01,-1.169612535387451191e-01,1.471384671321184778e-01,-2.185219775875793247e-01,-1.559401237649786498e-01,2.687330917103420425e-01,3.607212013758726021e-01,-4.488578303299044225e-02,1.475294575119370233e-01,4.713037111173778992e-02,6.422310079666279647e-02,-8.815715917329776385e-02,-2.716275903920315482e-01,1.929878555062648215e-01,2.482884670226760959e-01,-1.978740953519164958e-01,9.233396182144680553e-02
2.315166343973408813e-01,1.237116625208938281e-01,-1.734777961125585563e-02,-1.436739873343109986e-01,-1.463457592054375755e-01,1.682080891793515665e-01,4.544538730189812831e-02,-3.523795122885699932e-02,-2.348745815214444699e-01,-1.166415035137954026e-01,1.429673638501422483e-01,-2.150502170748580799e-01,-1.515677596127382731e-01,2.655854127068560389e-01,3.551552390791569702e-01,-4.378831391749819779e-02,1.453910070644799102e-01,4.674238808997847883e-02,6.747072010788987551e-02,-8.713013000734644298e-02,-2.660945425169048417e-01,1.907632593976013868e-01,2.407190126129442886e-01,-1.955273110406071102e-01,9.304506159170120028e-02
2.273464701782012820e-01,1.255748646333275098e-01,-1.664877925917773727e-02,-1.422211779470426429e-01,-1.454671928328322705e-01,1.644884239530607084e-01,4.592404263710356260e-02,-3.606500526452448285e-02,-2.344518209536510245e-01,-1.163948451150070285e-01,1.382279658365686559e-01,-2.110227323660418264e-01,-1.465192790411851131e-01,2.624451329932303567e-01,3.484044172929040006e-01,-4.204117910905941224e-02,1.433824675671973026e-01,4.673237994253006539e-02,7.145534105939603531e-02,-8.555178346885737584e-02,-2.596844142595878258e-01,1.886548209810664511e-01,2.332587775146029718e-01,-1.923133666839479117e-01,9.400198440388569943e-02
2.229524952440166130e-01,1.275667824952036455e-01,-1.618684118507303024e-02,-1.409950459989105787e-01,-1.448993817749677782e-01,1.604184538908298985e-01,4.680208533897365492e-02,-3.653969913788374796e-02,-2.339564987000373741e-01,-1.162169769998082219e-01,1.332626398904118437e-01,-2.067326250105949170e-01,-1.411922096968377949e-01,2.594456948891573633e-01,3.410174348338427808e-01,-3.986351288632360157e-02,1.415501785278018565e-01,4.701977118620247198e-02,7.582101856148648622e-02,-8.360996442603076118e-02,-2.528753190128623096e-01,1.867344470959841629e-01,2.262146357369269334e-01,-1.885466101077523660e-01,9.510985335502361582e-02
2.186402572349237794e-01,1.295366501091548550e-01,-1.593693482911340623e-02,-1.400111577084956760e-01,-1.445978064228330695e-01,1.563300728975762499e-01,4.791679871563912785e-02,-3.672453449942714859e-02,-2.334235901206888342e-01,-1.160973856157536815e-01,1.284242936267743496e-01,-2.024813668021564206e-01,-1.359855667292510228e-01,2.567098886460180140e-01,3.335772765635088843e-01,-3.749448406987259536e-02,1.399316080982881960e-01,4.750818003731197697e-02,8.019578371621183255e-02,-8.151039619564640071e-02,-2.461619660499683448e-01,1.850591858918619881e-01,2.198795759919270620e-01,-1.845723373131095968e-01,9.626134469514061043e-02
2.147101476022275357e-01,1.313327967548890696e-01,-1.586833479645995137e-02,-1.392756936138687118e-01,-1.445051591540700009e-01,1.525467552692658935e-01,4.909758286809385447e-02,-3.668997215806069079e-02,-2.328883802656820656e-01,-1.160216553184821447e-01,1.240578840304577823e-01,-1.985618956413361114e-01,-1.312785689947369716e-01,2.543500917953147034e-01,3.266658976403296610e-01,-3.517383016438461324e-02,1.385589154826091240e-01,4.809717613259595348e-02,8.421602513217871233e-02,-7.946089130558557645e-02,-2.400283429857892892e-01,1.836748526712638219e-01,2.145318323422320816e-01,-1.807416221036874382e-01,9.734521818873509424e-02
2.114423285184006684e-01,1.328115385390881698e-01,-1.595037375395619295e-02,-1.387905558662087258e-01,-1.445610795729010412e-01,1.493664182888566061e-01,5.018107683706588690e-02,-3.650502445180567324e-02,-2.323837543306791487e-01,-1.159737558418069275e-01,1.204833085849623675e-01,-1.952438450834444728e-01,-1.274138536934744659e-01,2.524673436739488519e-01,3.208306148436926852e-01,-3.312547349723750367e-02,1.374607928616113084e-01,4.869180172557267816e-02,8.754684148705699220e-02,-7.765736330003425447e-02,-2.349230564279793376e-01,1.826189329431489317e-01,2.104300508720645946e-01,-1.773877895470277744e-01,9.825439235732365273e-02
2.090825246243281921e-01,1.338457349375344607e-01,-1.615715197665551495e-02,-1.385575935619151600e-01,-1.447111442487070687e-01,1.470466496988780680e-01,5.102468291468550271e-02,-3.622916797087021024e-02,-2.319379619850382712e-01,-1.159385608040136711e-01,1.179796594980969671e-01,-1.927609484582174793e-01,-1.246843490954101796e-01,2.511502174476076821e-01,3.165523286788838320e-01,-3.154327427417051577e-02,1.366637932650834886e-01,4.921051585925186045e-02,8.989921057437477714e-02,-7.627089178034082706e-02,-2.312372304311105520e-01,1.819233097098529872e-01,2.078067455698327237e-01,-1.748041775331854730e-01,9.889376305430151726e-02
2.078282655095675391e-01,1.343331748560979422e-01,-1.647148340937556674e-02,-1.385821373989735150e-01,-1.449152675804000756e-01,1.457911332422361095e-01,5.151910805122626724e-02,-3.590511256653715344e-02,-2.315728665093325922e-01,-1.159045623120482787e-01,1.167702121397053427e-01,-1.912998103860332755e-01,-1.233220866058776510e-01,2.504736914910884460e-01,3.142149653091091954e-01,-3.057790858821960236e-02,1.361936210780282097e-01,4.959218206474663021e-02,9.104542044322232186e-02,-7.543523176503948158e-02,-2.292838939557714228e-01,1.816168624341593096e-01,2.068608836143331353e-01,-1.732226468385169305e-01,9.918791168805499159e-02
2.078145925521514559e-01,1.342051484321160060e-01,-1.688843226841399772e-02,-1.388759736591639038e-01,-1.451555917570852006e-01,1.457355227156472699e-01,5.160065923295880513e-02,-3.555194318025779038e-02,-2.313024103150376765e-01,-1.158665858082463251e-01,1.170068168125581454e-01,-1.909883946303549407e-01,-1.234862329758003585e-01,2.504976359464202162e-01,3.140743448291720141e-01,-3.032360612902726751e-02,1.360763909539122740e-01,4.980282000990739200e-02,9.083492501410642128e-02,-7.523406872973144310e-02,-2.292766743512042737e-01,1.817276373852221849e-01,2.077494719382977917e-01,-1.727918899498899485e-01,9.908887191945311979e-02
2.090977343525407817e-01,1.334357240327406213e-01,-1.741883139652247031e-02,-1.394597892536481865e-01,-1.454438401501055855e-01,1.469304782125611664e-01,5.126411937671747354e-02,-3.515812081809818745e-02,-2.311308539622445035e-01,-1.158282251176825234e-01,1.187517622634346182e-01,-1.918819159243031480e-01,-1.252467695786480817e-01,2.512640954116103220e-01,3.162236123547150224e-01,-3.080323466765646362e-02,1.363395725290446336e-01,4.984292141296427225e-02,8.921337853616947977e-02,-7.568716782916468100e-02,-2.313046724890079897e-01,1.822840171456128755e-01,2.105773182769834218e-01,-1.735542062331678348e-01,9.858415535569137189e-02
2.152596028117482740e-01,1.301476449698411864e-01,-1.896467652198234599e-02,-1.416333669224721648e-01,-1.463962365215063788e-01,1.527082615619637929e-01,4.969416953652375929e-02,-3.400418619426461009e-02,-2.310376742887908230e-01,-1.158184586346255179e-01,1.264243085863795968e-01,-1.970179944478998579e-01,-1.332309615852661500e-01,2.550698686506153168e-01,3.266949420156552986e-01,-3.358617816702638703e-02,1.381237183271850077e-01,4.963874351665546747e-02,8.216008381452580278e-02,-7.821806395373727405e-02,-2.409950671610621153e-01,1.848417988678240920e-01,2.221238658894494622e-01,-1.781349717975050095e-01,9.653607808627927278e-02
2.196496123892677232e-01,1.278933604180538808e-01,-2.011304791120785071e-02,-1.433150233239195992e-01,-1.472790125799415539e-01,1.567283753295983517e-01,4.887364357242972995e-02,-3.300147176590770282e-02,-2.310505277131099100e-01,-1.159088186585973124e-01,1.317896708186263866e-01,-2.007970022063964299e-01,-1.388647357501262558e-01,2.580394660388497519e-01,3.339758501086665943e-01,-3.539550607920859820e-02,1.397009841879986725e-01,4.965096826848357237e-02,7.736917489959636851e-02,-7.986131885355195192e-02,-2.478689931225528942e-01,1.868787732919030553e-01,2.306440507768888482e-01,-1.812547210337812909e-01,9.522185562577356599e-02
2.242939773846144846e-01,1.255522118984678803e-01,-2.164035441209671146e-02,-1.454563081134808145e-01,-1.486380605512130915e-01,1.607934630387743979e-01,4.848243621072781395e-02,-3.146772166515651031e-02,-2.310247253710667470e-01,-1.161183690006666464e-01,1.374615682129324556e-01,-2.047807412741733391e-01,-1.448029642489301327e-01,2.615770653942117718e-01,3.413479561973139509e-01,-3.690163790887697470e-02,1.417607857991554365e-01,5.002177885954472297e-02,7.253603451582664452e-02,-8.125137863448105013e-02,-2.550876887430060247e-01,1.894072612142647660e-01,2.406431979154657341e-01,-1.841114507707765635e-01,9.397378396131432499e-02
2.284621600544030906e-01,1.234843816230768859e-01,-2.365460868853470552e-02,-1.480716133435918680e-01,-1.506348607192865285e-01,1.640671461626146688e-01,4.897998840584136954e-02,-2.917525778256333316e-02,-2.308744431204205472e-01,-1.164899701158921552e-01,1.425951174582116565e-01,-2.082443724657517259e-01,-1.500653232473037335e-01,2.654560778392717757e-01,3.473559335765011857e-01,-3.746270072165897719e-02,1.442905448654391853e-01,5.103821361712910371e-02,6.859353304750960556e-02,-8.183525468944252701e-02,-2.614528804362400982e-01,1.923473941800983023e-01,2.516079873648655596e-01,-1.858130304582994996e-01,9.306499532853482193e-02
2.311963271362251771e-01,1.221343660276461990e-01,-2.621451680985943666e-02,-1.510716831834129914e-01,-1.533433753308528491e-01,1.654796322507623985e-01,5.083131152481468878e-02,-2.594722156999131751e-02,-2.304970353988184673e-01,-1.170430709885328380e-01,1.460807682060625556e-01,-2.102326218224293275e-01,-1.533310197989791734e-01,2.692715693194874249e-01,3.501706045662778544e-01,-3.633416934179089369e-02,1.471864048445705730e-01,5.298186642659533790e-02,6.671178294471852288e-02,-8.096850129611504743e-02,-2.653980627509301971e-01,1.954845646141496751e-01,2.626635987788500382e-01,-1.853084785436721060e-01,9.279896548987000282e-02
2.313698508891243177e-01,1.219694129420519912e-01,-2.916604819103542703e-02,-1.540751048738331908e-01,-1.565196468083993875e-01,1.639086247507405836e-01,5.422131652339288316e-02,-2.191919919578447229e-02,-2.297770184095203061e-01,-1.176992217070196994e-01,1.466139035102831112e-01,-2.096242702386343915e-01,-1.530672490506836958e-01,2.722291913444819245e-01,3.478395950166176531e-01,-3.293872688313224939e-02,1.500312373903808505e-01,5.590861324609869287e-02,6.806836056369941490e-02,-7.813303375611180268e-02,-2.651209503642975585e-01,1.982761601926263106e-01,2.721170436505839230e-01,-1.816523130863578195e-01,9.340137333999416758e-02
2.279151922019392318e-01,1.233030443572165208e-01,-3.163414220135644245e-02,-1.558493019654785539e-01,-1.589446990487364819e-01,1.588647251736856336e-01,5.815955174069854794e-02,-1.840386024161390702e-02,-2.285563128548860068e-01,-1.180139215976104550e-01,1.429601420231932096e-01,-2.053344462133686876e-01,-1.480952998367975337e-01,2.724324096482547697e-01,3.391755992504560946e-01,-2.777903655920363479e-02,1.512725026285978713e-01,5.893132951204665265e-02,7.305839469353038462e-02,-7.370492447273876979e-02,-2.590674826169764855e-01,1.992402054546985046e-01,2.758148939115901421e-01,-1.748443407592180643e-01,9.468355054786171954e-02
2.204494278274246322e-01,1.258545946181649222e-01,-3.043181920643747013e-02,-1.525718379209766440e-01,-1.564683870222842998e-01,1.526274870773489944e-01,5.774751410920996725e-02,-2.066620609032210343e-02,-2.264610328171345888e-01,-1.162634916647408284e-01,1.346677972051706085e-01,-1.967440919838895352e-01,-1.393472339394596915e-01,2.644554446878801812e-01,3.264627158663206963e-01,-2.525983927045400909e-02,1.453921471490217388e-01,5.798041758360299169e-02,7.896517512653813964e-02,-7.139887939110438342e-02,-2.472709652154704840e-01,1.939610798916123202e-01,2.613261764070226589e-01,-1.683076166020287534e-01,9.503500333517557463e-02
