1.713073151772069591e-01,1.919753219800758234e-02,7.941757833443900683e-02,9.711463733595228007e-03,9.745706724424244363e-03,6.927875390650038712e-02,-3.973129207891418213e-02,7.819986690209257407e-02,-1.389785580949429999e-01,2.276236400088773801e-02,7.658738726309391454e-02,5.390931049375647516e-02,-1.991044074138685269e-02,8.229889563342815406e-02,2.755645745421803419e-02,1.447544050390679911e-02,8.935590541133540954e-03,8.645090757794098024e-02,1.180389085884002431e-02,3.770458721795866969e-02,4.414110529438498159e-02,-6.082516739836391073e-02,-2.884475612014645446e-02,-3.840302873643646614e-02,6.384092764400645104e-02
1.725275850043067050e-01,1.849039873890487989e-02,7.907360885691724905e-02,9.946892380611241022e-03,9.236923434450296233e-03,6.823618124681957164e-02,-3.979267120335224645e-02,7.800778696336295448e-02,-1.400418034901895759e-01,2.356530490011538026e-02,7.671390573319022965e-02,5.479739909224325828e-02,-1.905351395545271456e-02,8.198064709807409423e-02,2.694284089491462073e-02,1.541683386096871257e-02,9.662832449927598322e-03,8.636551758700623804e-02,1.174818912533835344e-02,3.753172266593321482e-02,4.494469284060619713e-02,-6.117122208625711682e-02,-2.909827774279847429e-02,-3.833497738606199412e-02,6.407542782105797585e-02
1.733314666810643612e-01,1.790492422008360326e-02,7.871292614685689026e-02,1.002738350922284354e-02,8.902235161360353560e-03,6.727936280731193486e-02,-3.980522972552914818e-02,7.775226101098692277e-02,-1.407487729234991602e-01,2.416429091620177216e-02,7.663495383815335793e-02,5.544732097021938533e-02,-1.828784687122043603e-02,8.160010821359657551e-02,2.639859583366004070e-02,1.610475355280700099e-02,1.022713235951364791e-02,8.616067121786954996e-02,1.166833261453417009e-02,3.727100359926578677e-02,4.556124106537721985e-02,-6.148824045774024805e-02,-2.923213394694724326e-02,-3.824827184689831572e-02,6.427575659878971559e-02
1.736322969479811018e-01,1.747172441262441478e-02,7.833781190586051879e-02,9.923729122386681575e-03,8.778057284450099459e-03,6.643792852447899522e-02,-3.975994452604808549e-02,7.742555346793823789e-02,-1.410249171519778189e-01,2.451365002767063109e-02,7.631450294316383109e-02,5.580653730890829112e-02,-1.764119247330594997e-02,8.115157946603775152e-02,2.594426664183357642e-02,1.648327844849235488e-02,1.059073250870855125e-02,8.581775172416157560e-02,1.156112523705681537e-02,3.691035924954735176e-02,4.594790547995469127e-02,-6.176634724418884198e-02,-2.922271701245235734e-02,-3.814081264430135843e-02,6.443280432622934539e-02
1.733503095079821921e-01,1.721955503214321961e-02,7.795107893407168809e-02,9.609502983692622818e-03,8.897830065238945124e-03,6.574054903752944712e-02,-3.964867884965582456e-02,7.702124542775549976e-02,-1.408016330645260050e-01,2.457106317900605713e-02,7.572030765754413084e-02,5.582643345780938238e-02,-1.714012247941638228e-02,8.063074250372360974e-02,2.559947588281645883e-02,1.650068155559710967e-02,1.071850012708521448e-02,8.532044707461743094e-02,1.142386134666736365e-02,3.643948923915209942e-02,4.606486674962273486e-02,-6.199598809513252179e-02,-2.904852067770430715e-02,-3.801089664220274472e-02,6.453795662006893419e-02
1.724213027167745826e-01,1.717216612352200078e-02,7.755579403866871835e-02,9.063997221646214256e-03,9.288325394911596533e-03,6.521184040988178832e-02,-3.946508912220692694e-02,7.653497535508536898e-02,-1.400237536708524577e-01,2.430221614358756693e-02,7.482749794433320167e-02,5.546765091637174960e-02,-1.680714967465738591e-02,8.003518388547714579e-02,2.538079655040668958e-02,1.611511524259989780e-02,1.058178322263804774e-02,8.465658629381324352e-02,1.125463485295453286e-02,3.585103942250755099e-02,4.587969663013709981e-02,-6.216895354250481093e-02,-2.869252145826174660e-02,-3.785741606982969548e-02,6.458403074609790628e-02
1.708053465978746077e-01,1.734503740678858957e-02,7.715486759531214878e-02,8.275085807262109322e-03,9.965953281299672409e-03,6.486899839442834825e-02,-3.920550392849895399e-02,7.596505242371852373e-02,-1.386570683832644979e-01,2.368552231759756335e-02,7.362201534331334896e-02,5.470548900945688964e-02,-1.665764882479972911e-02,7.936474860879205728e-02,2.529948393203531112e-02,1.530036719477515829e-02,1.016235196248099597e-02,8.381983001091290741e-02,1.105260577425598925e-02,3.514163209269106913e-02,4.537181268184427296e-02,-6.227949314472243370e-02,-2.814452797028174982e-02,-3.768001591089879809e-02,6.456625825627540505e-02
1.684937795920563586e-01,1.774263057528855173e-02,7.675055801880950601e-02,7.241409569945829114e-03,1.093382361952754608e-02,6.471877871542598692e-02,-3.886958759598085206e-02,7.531278271569941118e-02,-1.366943560346124409e-01,2.271597025318171370e-02,7.210314912534807053e-02,5.353429351368434869e-02,-1.669715138700404722e-02,7.862160475028297235e-02,2.535949309310139843e-02,1.405053055561053359e-02,9.455642774815978951e-03,8.281083019347004748e-02,1.081815835796402434e-02,3.431250047352616545e-02,4.453613599419902619e-02,-6.232531727982882491e-02,-2.740300931055447697e-02,-3.747916632207098919e-02,6.448312574186268464e-02
1.655127982882115822e-01,1.835680270225872879e-02,7.634397496218292556e-02,5.973321940617708041e-03,1.218028893236579660e-02,6.475549131418326110e-02,-3.846061618005527927e-02,7.458239063132503233e-02,-1.341584614110556406e-01,2.140716711939952277e-02,7.028450111302075864e-02,5.196977201404996694e-02,-1.691962309735154518e-02,7.780995321056656533e-02,2.555623059189954249e-02,1.238245706979172397e-02,8.472529228928419101e-03,8.163753023119317553e-02,1.055289944907849067e-02,3.336952831994179081e-02,4.338507603885083386e-02,-6.230826654842653439e-02,-2.647594190613724099e-02,-3.725612014739922845e-02,6.433687995970924223e-02
1.619226464773393381e-01,1.916679092248163921e-02,7.593467721493676881e-02,4.492302104547751633e-03,1.367938192658478373e-02,6.496048688079646138e-02,-3.798527793208492792e-02,7.378051451720232801e-02,-1.311015593906001697e-01,1.979102241011162014e-02,6.819305222492531848e-02,5.004860439343282452e-02,-1.730714472183832869e-02,7.693540677616246548e-02,2.587634706662872430e-02,1.033532140642857283e-02,7.239146182819609400e-03,8.031447057996922434e-02,1.025948319627666486e-02,3.232263387453643277e-02,4.194831041136241889e-02,-6.223449021299953116e-02,-2.538042375533958173e-02,-3.701275347281787059e-02,6.413356997068359044e-02
1.578126296075753610e-01,2.014073935471923441e-02,7.552043525762820730e-02,2.828971287387149237e-03,1.539303163089482743e-02,6.530319729419446773e-02,-3.745304364808756808e-02,7.291537518319084199e-02,-1.276008104087867634e-01,1.791517560780186286e-02,6.586653503679176791e-02,4.782547142512818400e-02,-1.783102473834983701e-02,7.600415618451128452e-02,2.629858681741974180e-02,7.967431482289354799e-03,5.794837771621784428e-03,7.886124396690309679e-02,9.941296900946224382e-03,3.118462157386851091e-02,4.027044297623800367e-02,-6.211411157403359806e-02,-2.414114988651951815e-02,-3.675132000611556343e-02,6.388262808863978681e-02
1.532936161975474720e-01,2.123818960420610982e-02,7.509714956891856696e-02,1.020315398084776668e-03,1.727433105826832113e-02,6.574321278063990914e-02,-3.687529543529635689e-02,7.199580696616933451e-02,-1.237518525113061180e-01,1.583905802846694022e-02,6.334987182341263179e-02,4.536852217099591328e-02,-1.845384733563041821e-02,7.502208559626932782e-02,2.679532409017442579e-02,5.351376637038823304e-03,4.188958426711743635e-03,7.730051171962419587e-02,9.602083372267923925e-03,2.996978338824905774e-02,3.840736723722962959e-02,-6.196054933071939302e-02,-2.278822862233589874e-02,-3.647417268149195230e-02,6.359615753342308386e-02
1.484916055435966664e-01,2.241213985083245763e-02,7.465869790486491520e-02,-8.927399123364169499e-04,1.927033698094458500e-02,6.623189491998417167e-02,-3.626456358930577051e-02,7.103034782836011030e-02,-1.196632252632353066e-01,1.363056236556995683e-02,6.069202075697711224e-02,4.275553069913620025e-02,-1.913110204971119055e-02,7.399390898095237201e-02,2.733379249554863250e-02,2.569910592012500557e-03,2.478185518814313495e-03,7.565621229942401382e-02,9.245590849056670169e-03,2.869261035896516696e-02,3.642320575796823695e-02,-6.178999182925591638e-02,-2.135529112966117957e-02,-3.618349916995326765e-02,6.328835097167351265e-02
1.435538232935408554e-01,2.360570326058977070e-02,7.419532797557781834e-02,-2.864185171288881945e-03,2.131964579246413763e-02,6.670746981985384294e-02,-3.563482418064791574e-02,7.002635566290997537e-02,-1.154616039749806478e-01,1.136986194762074076e-02,5.794663208339949356e-02,4.007815614677615740e-02,-1.980713667991667801e-02,7.292168533168376376e-02,2.787318751762643890e-02,-2.795638532827692912e-04,7.299713843034557519e-04,7.395319384593880552e-02,8.875320150804154665e-03,2.736700414611355561e-02,3.439414174866246149e-02,-6.162304180881387344e-02,-1.988071475712430841e-02,-3.588100717820712909e-02,6.297660441160099487e-02
1.387934182898284408e-01,2.468571123286905644e-02,7.367176798518093594e-02,-4.805072510436650055e-03,2.329273253883311010e-02,6.700993127067117472e-02,-3.501250440164217770e-02,6.898523656800920056e-02,-1.114165057962966110e-01,9.233901866448528464e-03,5.520927970990981148e-02,3.753731224613916784e-02,-2.034234749155525504e-02,7.179095840582097598e-02,2.831198458792720529e-02,-2.983936377198061814e-03,-9.039379566767654240e-04,7.222765492220711847e-02,8.493946855212115149e-03,2.600620602007867183e-02,3.249069711245730629e-02,-6.151309641272351830e-02,-1.844191619063932641e-02,-3.556570509092208537e-02,6.270272093086876053e-02
1.387063463651936612e-01,2.325472082348616423e-02,7.203302334852050570e-02,-5.746849105927953963e-03,2.333665965208158236e-02,6.374108313169556117e-02,-3.466171535280010430e-02,6.739843845970877600e-02,-1.114214982185885994e-01,1.004448319993713618e-02,5.318350388921897626e-02,3.827825245770931362e-02,-1.791299879920538532e-02,6.969381428562219927e-02,2.662250753372391934e-02,-2.213096382530251299e-03,9.928288706730542318e-05,7.038893665103293507e-02,7.963176669053084397e-03,2.419840103992322577e-02,3.351331218381310012e-02,-6.258982203252951015e-02,-1.801219992348142979e-02,-3.505190438376774159e-02,6.325334077001934507e-02
1.386465566591819631e-01,2.112818145407083931e-02,6.962228011043843090e-02,-7.107824272593882796e-03,2.337303645725559431e-02,5.891311819700724428e-02,-3.415306721068109286e-02,6.507262885956689724e-02,-1.114873194628801939e-01,1.127127016376705017e-02,5.023482999904149704e-02,3.940760053042510758e-02,-1.432201316984159541e-02,6.661627084591324743e-02,2.412423926203052446e-02,-1.037258874657274879e-03,1.602798748569731705e-03,6.770134202462327333e-02,7.185977992364359600e-03,2.155166693644333664e-02,3.504896503312342898e-02,-6.417834904644523220e-02,-1.739914373719947047e-02,-3.429865804188537287e-02,6.406902316281037901e-02
1.376466223347996287e-01,1.936222604057698596e-02,6.727287687418564976e-02,-8.759233916926248420e-03,2.379796588621176448e-02,5.447661362627271436e-02,-3.355594792662647263e-02,6.270060622870470002e-02,-1.107466526671684742e-01,1.199059171560242984e-02,4.694679172594701244e-02,3.995529172373166182e-02,-1.108524039400851473e-02,6.352644428061871018e-02,2.188557090842484232e-02,-4.787337182036510231e-04,2.678935152016584560e-03,6.485673794847472695e-02,6.387072767044883921e-03,1.881819492227357685e-02,3.610127019426660061e-02,-6.563390646914926685e-02,-1.654330526115407526e-02,-3.353502710860330888e-02,6.477360454896465003e-02
1.371739193682191549e-01,1.755978589211361005e-02,6.507397094246841762e-02,-1.014365876022487074e-02,2.400407022407551397e-02,5.019302287626277448e-02,-3.304701409256722427e-02,6.053358458759839494e-02,-1.104495054947164101e-01,1.289791044597136602e-02,4.407516768668613000e-02,4.073890979382069344e-02,-7.929324520713662908e-03,6.068055690880522213e-02,1.969580118637466112e-02,3.319412103332311775e-04,3.876796016289477207e-03,6.230661721277948317e-02,5.660612956443614174e-03,1.633786659148871515e-02,3.730345862518850975e-02,-6.703866718423591442e-02,-1.586991121007626931e-02,-3.283551070899098229e-02,6.547624812406646622e-02
1.443380455993316658e-01,3.225491959010109988e-02,8.418308280247228936e-02,2.974876299087663920e-03,2.094721011672610531e-02,8.656229464127995765e-02,-3.780052368184144002e-02,7.973568281954131198e-02,-1.156494236040572499e-01,6.555943359806704236e-03,7.041834521795788115e-02,3.570343046751912192e-02,-3.456568889337188061e-02,8.573824370615100443e-02,3.813444683020725950e-02,-4.828523204597033255e-03,-5.286036621959335630e-03,8.523061347590685233e-02,1.212882752340511266e-02,3.844516721719702657e-02,2.827048066826792772e-02,-5.505914938405116754e-02,-2.257388700676718485e-02,-3.902634701368916381e-02,5.963416350106516550e-02
1.464011179701335541e-01,3.145972787432285700e-02,8.404374261024749604e-02,3.612873056846153171e-03,2.009288775379370479e-02,8.569615161235159817e-02,-3.799410387042163190e-02,7.983393726053225614e-02,-1.174210177009302053e-01,7.674193621841645177e-03,7.115972045988216976e-02,3.698360302806252831e-02,-3.378455421692479893e-02,8.576111627148699790e-02,3.756199714658774169e-02,-3.470281129791718579e-03,-4.344488060708700736e-03,8.557167864192961881e-02,1.217617183005083314e-02,3.863382494623859159e-02,2.933486579129292865e-02,-5.535029728403458721e-02,-2.310724484935409301e-02,-3.904873893721959310e-02,5.987837935468620643e-02
1.485515630082380745e-01,3.062318538307217189e-02,8.389042863231278846e-02,4.273871511884511608e-03,1.920181674944593242e-02,8.477663162676134234e-02,-3.819436860570935705e-02,7.992875590541717590e-02,-1.192683966687478614e-01,8.844703275608972043e-03,7.192328258486313519e-02,3.832252208034778174e-02,-3.295787824613737038e-02,8.577486306442236308e-02,3.695661307406605117e-02,-2.049614236348635925e-03,-3.357367240217056306e-03,8.591857696318049020e-02,1.222298128023353338e-02,3.882187933671851082e-02,3.045014314233941005e-02,-5.565917548906386403e-02,-2.366155605056152050e-02,-3.906960976767887700e-02,6.013579058360030843e-02
1.507842246432500866e-01,2.974544436774972239e-02,8.372150191324689850e-02,4.955233935337426295e-03,1.827606143712673381e-02,8.380183758896309065e-02,-3.840044307902933801e-02,8.001800425283804585e-02,-1.211872767763758768e-01,1.006580360335341748e-02,7.270484972731616757e-02,3.971802950832084567e-02,-3.208458479253552265e-02,8.577691968367656683e-02,3.631761466039216957e-02,-5.688083066299595616e-04,-2.325690345443257815e-03,8.626829922703314890e-02,1.226850549639382781e-02,3.900671525989915511e-02,3.161501816276296450e-02,-5.598638267498955157e-02,-2.423504424988085632e-02,-3.908828911805640322e-02,6.040647913645899592e-02
1.530902862774720929e-01,2.882770661644327992e-02,8.353516088999544953e-02,5.652958147526824552e-03,1.731920908963378858e-02,8.277058724256491917e-02,-3.861102240058834206e-02,8.009897776682485537e-02,-1.231702473264566083e-01,1.133404898897373038e-02,7.349842411707532830e-02,4.116588766169090863e-02,-3.116437160028830491e-02,8.576415700362752248e-02,3.564491171292959865e-02,9.676395899174000410e-04,-1.251889057710682323e-03,8.661677414675082731e-02,1.231177756603367077e-02,3.918493166514222525e-02,3.282656868800955252e-02,-5.633227321194694132e-02,-2.482488212227694155e-02,-3.910393821531527037e-02,6.069023311797503567e-02
1.554561545272666601e-01,2.787260411644452637e-02,8.332945394570624720e-02,6.361290752375426197e-03,1.633684062033908743e-02,8.168276130637228127e-02,-3.882425150774092282e-02,8.016828590546425104e-02,-1.252058101410201962e-01,1.264363525837941538e-02,7.429570713656928616e-02,4.265910849972135571e-02,-3.019804348889296858e-02,8.573278603044062751e-02,3.493925147923035435e-02,2.552306717545003295e-03,-1.402878705038338727e-04,8.695860952892020546e-02,1.235156735849268599e-02,3.935216719717572059e-02,3.407970207301568716e-02,-5.669684087652291510e-02,-2.542688221481989239e-02,-3.911551743657909475e-02,6.098643487042111622e-02
1.578621298385366745e-01,2.688466727764898812e-02,8.310230947342388264e-02,7.072273496250021559e-03,1.533709286151337288e-02,8.053974994217139027e-02,-3.903758476966847496e-02,8.022172799945567756e-02,-1.272772338710921047e-01,1.398569712358667914e-02,7.508553824771795060e-02,4.418714560107841333e-02,-2.918793285027044063e-02,8.567826326342213583e-02,3.420253021588053055e-02,4.173983995552683728e-03,1.002316198185438170e-03,8.728679968429883806e-02,1.238633061219582276e-02,3.950290830080102622e-02,3.536649721148397291e-02,-5.707957017451351783e-02,-2.603513138220734519e-02,-3.912175223487716902e-02,6.129392222577784155e-02
1.602808904301405157e-01,2.587087896114646790e-02,8.285159072583035689e-02,7.775235599577021844e-03,1.433130188041932367e-02,7.934500512143671802e-02,-3.924762951479873058e-02,8.025417079913067797e-02,-1.293612451498167559e-01,1.534749387077582669e-02,7.585327771923405793e-02,4.573496067642773832e-02,-2.813841136654544536e-02,8.559520824243244119e-02,3.343817099211426891e-02,5.816681326217172827e-03,2.165977398420310552e-03,8.759241318306519586e-02,1.241415726856359703e-02,3.963029195033063862e-02,3.667543881854803955e-02,-5.747925294601986118e-02,-2.664157761095709009e-02,-3.912110054485899019e-02,6.161082288477577606e-02
1.626758715704094971e-01,2.484129496264388809e-02,8.257518374129192706e-02,8.456265180215929989e-03,1.333469322363211793e-02,7.810469236331929466e-02,-3.944998406123813306e-02,8.025944488457364967e-02,-1.314266264207437362e-01,1.671152069716168309e-02,7.658017929263592760e-02,4.728200898388242035e-02,-2.705648261461386303e-02,8.547735182121370123e-02,3.265155940269828805e-02,7.458546160497230015e-03,3.336857299175549282e-03,8.786428981182518860e-02,1.243272539227898051e-02,3.972592566784226287e-02,3.799057744943423742e-02,-5.789377263807144597e-02,-2.723559389915728574e-02,-3.911172689975924571e-02,6.193436691394066385e-02
1.649997081614561489e-01,2.380968257269747840e-02,8.227112641034535490e-02,9.097723465561263420e-03,1.236704826124162930e-02,7.682840968100493328e-02,-3.963909036521649082e-02,8.023028690120971584e-02,-1.334328644993814927e-01,1.805462805051063352e-02,7.724283758111288867e-02,4.880123985715308088e-02,-2.595242040163026412e-02,8.531754211766494345e-02,3.185051035660232260e-02,9.070797798082202990e-03,4.496478589254827157e-03,8.808879659595206246e-02,1.243927089723711500e-02,3.977976193034109959e-02,3.929069051670296131e-02,-5.831986713925536858e-02,-2.780356814506856206e-02,-3.909149126075015662e-02,6.226069079991935346e-02
1.671930272272945106e-01,2.279408641544488842e-02,8.193778404906464086e-02,9.677906608744131500e-03,1.145322484264855480e-02,7.552990113978874653e-02,-3.980813415495360053e-02,8.015836586606292502e-02,-1.353290966377035942e-01,1.934729491717140232e-02,7.781284578681514630e-02,5.025828148099954068e-02,-2.484037966089790508e-02,8.510784376265988216e-02,3.104571093500831103e-02,1.061685775047715476e-02,5.621094609688396214e-03,8.824971929123680281e-02,1.243058791496054818e-02,3.978008150995829273e-02,4.054857905339580987e-02,-5.875289442330212247e-02,-2.832860111405200929e-02,-3.905796365729601038e-02,6.258465902452377272e-02
1.691840177867338924e-01,2.181717696086822242e-02,8.157407012217629538e-02,1.017100710902344232e-02,1.062334959992304595e-02,7.422763699839327045e-02,-3.994903994385410467e-02,8.003444193054046196e-02,-1.370537232309992359e-01,2.055327975106372579e-02,7.825685581854222028e-02,5.161106768812189632e-02,-2.373885608547991397e-02,8.483977201196041262e-02,3.025104700156315551e-02,1.205195114825945157e-02,6.681357510174300122e-03,8.832839362016532692e-02,1.240307903284293932e-02,3.971365732373269980e-02,4.173070822201533497e-02,-5.918664347487670452e-02,-2.879043325015500157e-02,-3.900847834041473727e-02,6.289974526296215895e-02
1.708893347041889610e-01,2.090618213626720817e-02,8.117969863411460263e-02,1.054756713553271080e-02,9.912443028260674999e-03,7.294506918054052824e-02,-4.005262052854714760e-02,7.984870970690564895e-02,-1.385351689866971825e-01,2.162994754226046923e-02,7.853727801885100612e-02,5.281024903175149388e-02,-2.267081504368144776e-02,8.450470129996642821e-02,2.948368061372247384e-02,1.332354443319074162e-02,7.642531591536801464e-03,8.830419978627686295e-02,1.235287678293149442e-02,3.956617965909191986e-02,4.279747093563703031e-02,-5.961325366592672842e-02,-2.916575537297015283e-02,-3.894024170062742457e-02,6.319803220761463503e-02
1.722169431440928600e-01,2.009216913328570539e-02,8.075543709129708037e-02,1.077562505704791028e-02,9.359216074974703592e-03,7.171031962175955510e-02,-4.010894283949333061e-02,7.959136755552183307e-02,-1.396943190275017621e-01,2.252960789260538554e-02,7.861386051755840654e-02,5.380076986532904282e-02,-2.166326897948531172e-02,8.409447085621175877e-02,2.876371571843529956e-02,1.437302680522903331e-02,8.465531854157324829e-03,8.815553748266899414e-02,1.227605451592138526e-02,3.932301342748596024e-02,4.370439050845735529e-02,-6.002332238603270975e-02,-2.942906882140144953e-02,-3.885050441761046802e-02,6.347040008547888412e-02
1.730713838029045715e-01,1.940846768201019701e-02,8.030330867684655483e-02,1.082270027554917136e-02,9.003830815858638453e-03,7.055505477520161717e-02,-4.010795380543525496e-02,7.925342024894035942e-02,-1.404490483010609192e-01,2.320214369647998279e-02,7.844630716171165086e-02,5.452492686158121743e-02,-2.074608796933342242e-02,8.360217156498489510e-02,2.811329518474288761e-02,1.513897212823501516e-02,9.109026958351251757e-03,8.786134525792070604e-02,1.216893249889752955e-02,3.897031448225787842e-02,4.440453017654613643e-02,-6.040628186243914011e-02,-2.955421995098518953e-02,-3.873679779973605852e-02,6.370696856310446854e-02
1.733615413931388349e-01,1.888814672897821609e-02,7.982667654786987366e-02,1.065860931363538100e-02,8.884589378241301155e-03,6.951238533510474549e-02,-4.004036182740021432e-02,7.882766072174633709e-02,-1.407209190617384476e-01,2.359900886690596833e-02,7.799789258219080867e-02,5.492699093839481517e-02,-1.994991876425340066e-02,8.302303751638416551e-02,2.755504106073088794e-02,1.556206859181826115e-02,9.532684870158491738e-03,8.740311153084011353e-02,1.202846157090909501e-02,3.849644621038005726e-02,4.485219315643008964e-02,-6.075109766486891383e-02,-2.951661632781431288e-02,-3.859721608261813125e-02,6.389782306065307227e-02
1.730103095071271191e-01,1.856069046669472575e-02,7.933014290682420533e-02,1.025885647712028968e-02,9.033813623871277468e-03,6.861383451910334219e-02,-3.989869140398834280e-02,7.830969514234051299e-02,-1.404435237605630160e-01,2.367830987032794668e-02,7.723971653541812643e-02,5.495905621381756700e-02,-1.930328592336724713e-02,8.235529436605919240e-02,2.710989799448014492e-02,1.559135644877847685e-02,9.701342501497386972e-03,8.676715145744892665e-02,1.185263451340986054e-02,3.789351785697195329e-02,4.500765946162734593e-02,-6.104727412869005720e-02,-2.929593417417578755e-02,-3.843070331765209569e-02,6.403398875500244947e-02
1.719647053951542104e-01,1.844832755291146709e-02,7.881922099159764661e-02,9.608052728371431483e-03,9.473541314946185704e-03,6.788571941994209213e-02,-3.967833872475234891e-02,7.769880095825974775e-02,-1.395712219344786842e-01,2.341022979662061437e-02,7.615488478147057483e-02,5.458725817651575996e-02,-1.882922877292724645e-02,8.160076249124439962e-02,2.679464704052311741e-02,1.519085712588813010e-02,9.589502799448239995e-03,8.594674131858866251e-02,1.164084439243325518e-02,3.715874837046558715e-02,4.484227838105912800e-02,-6.128605297394856821e-02,-2.887889214095226698e-02,-3.823728339849584434e-02,6.410852428932611868e-02
1.702043317044823756e-01,1.856273592970216976e-02,7.829979100631558053e-02,8.702609643917617183e-03,1.021194655179431289e-02,6.734559101664934488e-02,-3.937839321869850140e-02,7.699838119762628108e-02,-1.380864494988185143e-01,2.278168232252350198e-02,7.474166687552181998e-02,5.379708209826936094e-02,-1.854209523257785083e-02,8.076501293865780140e-02,2.661955277028495853e-02,1.434522751660169057e-02,9.185248294902649199e-03,8.494359646586510659e-02,1.139409572367825786e-02,3.629530426322662845e-02,4.434288223020484837e-02,-6.146159247153082372e-02,-2.826149244002073430e-02,-3.801816653238269950e-02,6.411752498786418841e-02
1.646432508206085166e-01,1.945485517582678722e-02,7.725665845345448812e-02,6.177977235530316032e-03,1.253885977961624945e-02,6.684095800909350960e-02,-3.855612272511056704e-02,7.536181328637453491e-02,-1.333691376655434524e-01,2.048801697600815402e-02,7.100401458705035695e-02,5.101547131314017325e-02,-1.853013528409355390e-02,7.888787069851563305e-02,2.668936261570043975e-02,1.137649575561913012e-02,7.531621355813622118e-03,8.243905362591968933e-02,1.080748624709364572e-02,3.422403302740070069e-02,4.238004739917411445e-02,-6.161905151533150077e-02,-2.646122326237853456e-02,-3.751305023706924535e-02,6.394202653970253170e-02
1.609803544519156637e-01,2.019297180126219254e-02,7.674050922577488332e-02,4.612399368147504335e-03,1.406828017762905975e-02,6.685127673960171435e-02,-3.805077992490156491e-02,7.444898364211290087e-02,-1.302553256993135566e-01,1.889103867702803322e-02,6.875131274180440455e-02,4.910345921576440842e-02,-1.877734668702635279e-02,7.787011263840346031e-02,2.691281357305628022e-02,9.338230783453445663e-03,6.336274870765327277e-03,8.098020063943270341e-02,1.047641607040048460e-02,3.304811614015387006e-02,4.097862053887693645e-02,-6.160933937789253578e-02,-2.531936894955527997e-02,-3.723398613266969137e-02,6.376838703986892343e-02
1.568629479872359900e-01,2.108313252630248172e-02,7.623008719616329587e-02,2.893339081812782657e-03,1.578488059260883813e-02,6.700204613432156342e-02,-3.749788284990614867e-02,7.349061200553293205e-02,-1.267532096636345695e-01,1.706218922039753894e-02,6.630557104444184668e-02,4.692298105969605615e-02,-1.915868829139111967e-02,7.681570631580077191e-02,2.723591934816481722e-02,7.014949864791875621e-03,4.950474165654025066e-03,7.941887519575889509e-02,1.012697064536073263e-02,3.180371832772190682e-02,3.936022013890017046e-02,-6.155219938557130593e-02,-2.405455025689278575e-02,-3.694230716465875253e-02,6.354971431882580624e-02
1.524069790306753491e-01,2.208626411677834175e-02,7.572459437588904829e-02,1.061276171468647110e-03,1.763975969125657073e-02,6.725813184132484190e-02,-3.691001409480090117e-02,7.249924640666759179e-02,-1.229625349642048948e-01,1.506160851616439485e-02,6.371783910601482026e-02,4.454344458688226649e-02,-1.964034598594326109e-02,7.573519718508263388e-02,2.763349477490535319e-02,4.480583271675359948e-03,3.423462042713809866e-03,7.778255040645923324e-02,9.764167993935139733e-03,3.050952971349377499e-02,3.758087559159049157e-02,-6.145934683891063344e-02,-2.269901209634062403e-02,-3.664154669521617336e-02,6.329745004902885552e-02
1.477287708590904192e-01,2.316184781258576533e-02,7.522152097055301301e-02,-8.443421500846830588e-04,1.958412442918192747e-02,6.758100832635283162e-02,-3.629936867557628094e-02,7.148576451493317274e-02,-1.189832918445273002e-01,1.295022240019386671e-02,6.103703528802351813e-02,4.203502781678896544e-02,-2.018598204362288470e-02,7.463690968042954732e-02,2.807860206066973771e-02,1.809815191072843520e-03,1.805477715697130026e-03,7.609675655645908865e-02,9.392467368801298358e-03,2.918232176862650337e-02,3.569765192058384218e-02,-6.134364469864040520e-02,-2.128451821028305019e-02,-3.633469431885179984e-02,6.302361123918784336e-02
1.429378890356114984e-01,2.427057217438989903e-02,7.471699343031540375e-02,-2.787406596639463614e-03,2.157227566843732125e-02,6.793151194245226898e-02,-3.567704837903484111e-02,7.045889390979066802e-02,-1.149095785065303021e-01,1.078591329845127005e-02,5.830718277844470360e-02,3.946429053193870051e-02,-2.075925135427703419e-02,7.352668484743171695e-02,2.854440323095568458e-02,-9.265872369005108021e-04,1.445591978558107514e-04,7.438373216997148929e-02,9.015559040328167267e-03,2.783613427419698305e-02,3.376503264337021859e-02,-6.121818712809608959e-02,-1.984045599875075561e-02,-3.602407377611854117e-02,6.273998859797033645e-02
1.381342366294665003e-01,2.537554601868362639e-02,7.420609015338376635e-02,-4.735964435151460497e-03,2.356279541623884990e-02,6.827129402607660935e-02,-3.505281877137406132e-02,6.942519141601559418e-02,-1.108271110984265090e-01,8.621902460397531595e-03,5.556651875126873696e-02,3.689233357982463213e-02,-2.132507018793775369e-02,7.240800324042029334e-02,2.900508353663606292e-02,-3.663728015312084710e-03,-1.514842125081140942e-03,7.266208256643544305e-02,8.636337553146661294e-03,2.648214679080090547e-02,3.183336228646188593e-02,-6.109581413238536485e-02,-1.839312609162693790e-02,-3.571134975534254880e-02,6.245776599086583225e-02
