1.646927052575527795e-01,-3.438290882209810162e-01,2.604783620127515409e-01,2.343061563946115533e-01,-1.626291256262667739e-01,-9.165342220240491056e-02,-1.590211533114865572e-01,8.667321568444547042e-02,-2.826004079600468732e-01,3.290659809641037215e-01,1.474996178655313970e-03,-3.213846184918934257e-01,1.722220901495680745e-01,-9.530672066075215887e-02,-6.966343808954680861e-02,6.932484730054748467e-02,3.872525096248868870e-01,1.511633630014746765e-01,-4.559069444868329296e-02,1.403419761226158413e-01,-2.798790852228837389e-01,-5.496985294812870709e-02,1.724364142990109094e-01,-4.646200531929222666e-01,-1.691565437539514771e-01
1.562886947318710695e-01,-3.417023336750401041e-01,2.539766486474296370e-01,2.226532571014078199e-01,-1.679796830818031383e-01,-8.010095174004958074e-02,-1.591969510484809447e-01,1.024885527779594019e-01,-2.668394592764955497e-01,3.160495833407448441e-01,1.087047780628335597e-02,-3.191284640940402206e-01,1.626865635006534694e-01,-9.583521301455638630e-02,-6.759895005423877112e-02,5.744668170894095399e-02,3.775687427965195853e-01,1.465451776271934625e-01,-5.272501065890600191e-02,1.280032025241397697e-01,-2.910179894847075843e-01,-8.442478431555587581e-02,1.593648211433009998e-01,-4.686274452137706992e-01,-1.687759710814300540e-01
1.398188737193476194e-01,-3.297192835835482394e-01,2.368253951254526424e-01,1.993541019466719966e-01,-1.764095815183808202e-01,-5.696696858836314270e-02,-1.572512087662816804e-01,1.246534200279978827e-01,-2.308515017835533478e-01,2.878372739561018689e-01,2.390863748939812614e-02,-3.066657681989424789e-01,1.478631764078299771e-01,-9.867539484979574727e-02,-6.605797776207678051e-02,3.514896546998755311e-02,3.533341130583302903e-01,1.366846729417751372e-01,-6.272964776322738356e-02,1.036905029016165630e-01,-2.998922910662354946e-01,-1.331413287455970040e-01,1.351308624600102148e-01,-4.643008517932146195e-01,-1.613324839622480300e-01
1.175165230720182502e-01,-3.087747814367890475e-01,2.102504773263850490e-01,1.680475355731304021e-01,-1.843216416895539778e-01,-2.666565711572527198e-02,-1.525846802713734796e-01,1.461600506685880319e-01,-1.783778231115112356e-01,2.499370736904485690e-01,3.661527298097937144e-02,-2.849796239386858110e-01,1.303161121509159304e-01,-1.060018952826446703e-01,-6.434945059377948640e-02,6.430536070758684219e-03,3.186749693495303237e-01,1.224367251614188190e-01,-7.362049302505722925e-02,6.957339287127856098e-02,-3.005749815047883411e-01,-1.895310774780265550e-01,1.035366238480706497e-01,-4.497784012946333121e-01,-1.449209953758986980e-01
1.561643131708745635e-01,-3.568890677113880638e-01,2.162454280354922931e-01,1.694954077957411265e-01,7.139137508692860665e-03,-1.156127822565213153e-01,-2.275164011806654063e-01,1.033952278457269669e-01,-2.732725257772519734e-01,2.868096638877332127e-01,2.956287859156263645e-02,-3.439531096260879384e-01,5.203404068182831271e-02,-5.454568153579503198e-02,2.545798693790374267e-02,5.573868439732758417e-02,3.666851247997390817e-01,2.095099624575446906e-01,7.743306769771663225e-03,2.070812896974729977e-01,-4.045681055150249783e-01,4.492196384163288370e-02,1.287966194785665763e-01,-4.721452683916579351e-01,-2.284685397702294618e-01
1.293170724417871953e-01,-2.819326721632118282e-01,1.852983497134086666e-01,1.493456296428994634e-01,-9.201095970260092516e-02,-6.366472173049035621e-02,-1.584538207258460452e-01,9.657575250281870416e-02,-2.026226376001796503e-01,2.335389210684841177e-01,1.596506315769949044e-02,-2.611577092164281133e-01,1.041897984493885543e-01,-8.018314975750963358e-02,-3.692752302959727978e-02,2.706682045102955236e-02,2.987672923817303872e-01,1.368278201540186478e-01,-2.863897852763704760e-02,1.342663052770493859e-01,-2.908213307778563239e-01,-5.842989743016157450e-02,1.148646366773165284e-01,-3.938801700473960610e-01,-1.701801151650275123e-01
1.587398538213712906e-01,-2.604994403955811499e-01,1.986496480844117396e-01,1.998377787213604095e-01,-6.498906652248120919e-02,-8.395703526215972379e-02,-1.248537751827118458e-01,-2.741357666954035918e-02,-2.320081432805098931e-01,2.685563675137198070e-01,-2.886995271768780583e-02,-2.332046822325190005e-01,1.531629175244237362e-01,-9.623902268288207773e-02,-5.290898925713746065e-02,5.080884553070502685e-02,3.303970490048551145e-01,1.332243659146596926e-01,6.210651253267534741e-03,1.739698027909155620e-01,-1.719157531975289421e-01,7.849013047124071829e-02,1.678752747954087576e-01,-3.194812187480136068e-01,-1.533397214167629141e-01
1.099902925733588915e-01,-2.069943672984667637e-01,1.291841594963172024e-01,1.223731678611861828e-01,-5.860124338566165270e-02,-5.098763689838059499e-02,-1.087237858153109749e-01,2.134343867113994500e-02,-1.560921022554638271e-01,1.816178224865495627e-01,-3.351335507699104536e-03,-1.763463882823697315e-01,9.794025631381188257e-02,-7.438371624927962722e-02,-4.145243020212030505e-02,1.792655454579944116e-02,2.346995879705467136e-01,1.024952575848048775e-01,1.703878928343049168e-03,1.463395928644384836e-01,-1.934937779379079237e-01,-1.107259323812554916e-02,1.212725685773467926e-01,-2.692870187954276018e-01,-1.368482850939467532e-01
1.687935629083290312e-01,-3.082383946558186483e-01,1.990356837346841101e-01,1.805586274749128584e-01,5.484319300518428197e-02,-1.541652101431758293e-01,-1.728920235853078913e-01,5.006619818407435918e-03,-3.237846601421841553e-01,2.875173549968994546e-01,-1.106645586181660527e-02,-2.928016833009686737e-01,6.377662242413020821e-02,-6.913438078675829788e-03,1.930066649780267166e-02,1.088581420766936703e-01,3.473403787466566861e-01,1.830422233573418822e-01,6.402082342818611604e-02,2.877697950705058738e-01,-3.266927844439393436e-01,1.833674725890094559e-01,1.955989083612721113e-01,-3.708569074102419649e-01,-2.338868115666205005e-01
1.752099597771905326e-01,-3.149031937925010349e-01,1.954733420285418577e-01,1.739642913301812921e-01,9.513095204925564596e-02,-1.743184483262627538e-01,-1.931347272597014886e-01,-1.461222815565201396e-03,-3.329909676037949851e-01,2.919652932174093829e-01,-1.399921051727425446e-02,-2.941704158986223061e-01,4.862914621790379727e-02,-4.267913704241687450e-03,4.114815236735637483e-02,1.147592954372222973e-01,3.476553867063730818e-01,2.085377539435334660e-01,7.781164989877446814e-02,3.067109909888381947e-01,-3.489611110509355241e-01,2.301569271357030988e-01,1.910326057925509913e-01,-3.697766678266202200e-01,-2.480750200868284405e-01
1.458948933864981923e-01,-2.678970524916064466e-01,1.586667031330415700e-01,1.373953472450923363e-01,4.808708847674530301e-02,-1.241409846791529104e-01,-1.617137037460631144e-01,1.101498549345267773e-02,-2.617369436877710065e-01,2.382880089925880351e-01,-7.984788722259291913e-03,-2.422895663292952972e-01,5.553614404983581859e-02,-2.519306100699970213e-02,1.896265161303016880e-02,7.788285185791295195e-02,2.923738753795294687e-01,1.659748405263968551e-01,5.314520771780104763e-02,2.478911512076230339e-01,-3.009970082910460865e-01,1.407925091082328217e-01,1.567658660848552932e-01,-3.225298696067840920e-01,-2.050591683410487309e-01
1.082643820815450825e-01,-1.890790575269615248e-01,1.101630020763020440e-01,9.846233998805252463e-02,-2.667654087355865802e-02,-5.466978980329372656e-02,-1.009136113783752342e-01,-1.255004712607071544e-03,-1.628344837694180591e-01,1.676571793338923477e-01,-1.046433276306187217e-02,-1.549609744413346923e-01,8.511980763549865936e-02,-5.840556699132581214e-02,-2.497265110093152898e-02,3.372019936355329789e-02,2.150605056356619249e-01,9.688751602272190067e-02,2.101523631270123954e-02,1.675010592109089369e-01,-1.894315620858587346e-01,3.344082561004497328e-02,1.253598420214694087e-01,-2.248343746938753496e-01,-1.322331818732148112e-01
1.513371013623902583e-01,-3.257877652663754287e-01,2.121511004731513605e-01,1.951773454521939510e-01,-3.846656134038420327e-02,-5.762429778636145306e-02,-1.877413043008573368e-01,1.534388445774953133e-02,-2.095011700246591502e-01,2.686789779604992212e-01,1.754985413933544611e-02,-3.002996266481712251e-01,1.059215777845409767e-01,-1.072149876338361063e-01,-1.619662399100468830e-02,1.191089197577296921e-02,3.736959851560494594e-01,1.780896149986894994e-01,5.768582738570550601e-04,1.620713013973288374e-01,-2.852161678823712521e-01,4.175890986707946062e-02,1.353328491979698123e-01,-4.098694555556408048e-01,-1.663722826879786287e-01
3.375324882055393272e-01,-4.921161466742786650e-01,4.200477991425406454e-01,4.128433176359791457e-01,1.049820056908880028e-01,-3.407743745486777609e-01,-2.845942122224661142e-01,-3.985063392574686447e-02,-6.384739653792341763e-01,5.374520178664896619e-01,-6.608305838649579378e-02,-4.855312584169909074e-01,1.798487552689581326e-01,1.849282016952290622e-02,1.753184772042577777e-02,2.438421737399953659e-01,5.926055261231453208e-01,3.462873336885436970e-01,1.134254233182996757e-01,4.825033861813972647e-01,-4.208957896196851012e-01,4.898001970171127484e-01,3.430773609911766941e-01,-5.745325165296906178e-01,-4.047731302032909761e-01
9.645140603859082840e-02,-2.229733694774668762e-01,1.028753650472191833e-01,9.646009868194985182e-02,2.508920909601995274e-03,-4.097953712221087674e-02,-1.177575239439086208e-01,-1.511970862312889650e-02,-1.349691457959010243e-01,1.682786242557280654e-01,4.963124566258936624e-03,-1.776483437510814611e-01,5.627896357461825011e-02,-6.453967567187336718e-02,-4.517284543775612095e-03,1.204402794804722114e-02,2.332335854920836171e-01,1.092681414591784028e-01,2.175214107142342881e-02,1.659939641019541057e-01,-2.141477335238221313e-01,4.025106546765480631e-02,1.314508877567824585e-01,-2.525441752011208241e-01,-1.209176381619219698e-01
3.144242266061766378e-01,-4.518846119388816862e-01,3.969052014642889814e-01,3.935791340781851222e-01,1.728412079944615168e-02,-3.175512571569967246e-01,-2.405060959908097429e-01,-2.075537756411450704e-02,-6.020209212833977919e-01,5.079768683713448141e-01,-5.842022386549251128e-02,-4.351643937936813811e-01,2.267746274873529977e-01,1.076193877781494827e-02,-3.368787459108232157e-02,2.327385992367895229e-01,5.533144429025586009e-01,2.803737354617563682e-01,8.341594379027816863e-02,4.413166425914440416e-01,-3.550847189756120015e-01,4.184443106542563573e-01,3.384109720795070442e-01,-5.397277863606930737e-01,-3.753259954693594636e-01
1.550263603129991008e-01,-2.798917561368833296e-01,2.135136759289826824e-01,2.131021578974360842e-01,-9.609744647471912815e-02,-9.149181611621719223e-02,-1.400172422795487870e-01,2.170490302532772711e-02,-2.307427202311551906e-01,2.691180016124724572e-01,-1.653082731027423133e-02,-2.494437721887381165e-01,1.605486159078005071e-01,-9.120440433722638851e-02,-7.161481380653957063e-02,3.556318807378663904e-02,3.355847750812052666e-01,1.337296104013351583e-01,-1.472614760534853365e-02,1.714061241143390868e-01,-2.093038964401334190e-01,4.228457043965794249e-02,1.657621712432766903e-01,-3.729755822686649513e-01,-1.827415389672500112e-01
1.202679224701256738e-01,-2.650307017586018277e-01,1.619795655650135280e-01,1.389306775172807762e-01,-5.514418626868879819e-02,-6.124529328801521511e-02,-1.493748971283624383e-01,6.658220540759085537e-02,-1.797199477258888956e-01,2.233018138738815384e-01,1.297548242549175120e-02,-2.437393852476199274e-01,8.614418314582414360e-02,-7.698999489503677296e-02,-2.441254325402280809e-02,2.333416699772079481e-02,2.868901242466010415e-01,1.297342347436155618e-01,-1.056351282112035286e-02,1.432801542982684029e-01,-2.667292341819510471e-01,-3.080622500407657893e-02,1.188835387159721396e-01,-3.598348720061640971e-01,-1.606231665416049670e-01
1.426762069108705733e-01,-3.089571621125383749e-01,1.886152846849291354e-01,1.586077732106557503e-01,-1.677573452754197759e-03,-1.006667602402333828e-01,-1.781066471303053289e-01,5.766696957879133972e-02,-2.471489961510086319e-01,2.645286395523530065e-01,1.267965907464433523e-02,-2.947302622622257062e-01,6.475188061130834893e-02,-4.761691557590044116e-02,7.168965747434912807e-03,6.094850516745670133e-02,3.326062137161658883e-01,1.648208830398634472e-01,1.944017345097981062e-02,2.051169213804317215e-01,-3.282649961328980015e-01,5.248058646825119050e-02,1.485863751065920613e-01,-3.996410246408737543e-01,-1.976000587871110381e-01
1.655778607126112689e-01,-3.290904269435006024e-01,2.136312454144236039e-01,1.860516136854210023e-01,2.022578468934038698e-02,-1.407244445710162106e-01,-1.828527121364640906e-01,3.716834696321272974e-02,-3.119077466275709809e-01,3.011139974024360511e-01,-1.919773258485951012e-03,-3.174975840441017771e-01,7.246822612618437909e-02,-2.426169842790948383e-02,1.243454183455810005e-02,1.017209637963509272e-01,3.636209302898838480e-01,1.810086253684357882e-01,4.081249582274403681e-02,2.555130592421669400e-01,-3.427250490062354049e-01,1.272524976830697596e-01,1.859015190724340183e-01,-4.118616380129209720e-01,-2.242388713928768484e-01
1.771104045187157916e-01,-3.681625904414397299e-01,2.306139689589269681e-01,1.912771316670442978e-01,5.127947877716068636e-02,-1.575605591996062649e-01,-2.321367112648203557e-01,6.751524051125756820e-02,-3.276426653620576057e-01,3.163297314831524099e-01,1.411754905653206556e-02,-3.547156241198722304e-01,5.106024952947239848e-02,-2.942668057560964348e-02,3.872821109757046409e-02,9.278506601663470688e-02,3.888674251950931526e-01,2.292234676333808341e-01,3.922129751048808455e-02,2.656841956631932899e-01,-4.103745854806680748e-01,1.418337095356738686e-01,1.657929625035951537e-01,-4.658584149396514107e-01,-2.549547864807604203e-01
1.537222193731903053e-01,-3.038490282316914648e-01,2.095016565735636493e-01,1.988489550480201928e-01,-5.344845074781297278e-02,-6.348792265034679250e-02,-1.660236551894759827e-01,3.561407273944402151e-04,-2.149675597730030530e-01,2.703858516658910749e-01,3.019449599928647780e-04,-2.793524228973475187e-01,1.252328619754525529e-01,-1.074181507809802150e-01,-3.052995389058317174e-02,2.430947390364298841e-02,3.610864449761200801e-01,1.625184533272047704e-01,-4.164467019007504702e-04,1.607895285827953269e-01,-2.436686445231345810e-01,4.774783436290388344e-02,1.453797802266762196e-01,-3.812077476051572433e-01,-1.581531928043132251e-01
3.386358107735712997e-01,-4.839503617719811412e-01,4.210868413147564882e-01,4.210664098547708400e-01,7.050720673899073254e-02,-3.632557073366408651e-01,-2.628660734233330132e-01,-3.563523166888612342e-02,-6.502823877158135923e-01,5.444069202955524878e-01,-6.985922569367920831e-02,-4.685204471532716242e-01,2.150397561816955738e-01,3.121234339580147149e-02,-9.366538016958209784e-03,2.687620546781840924e-01,5.879940713673830199e-01,3.177194003338395523e-01,1.136924431091456411e-01,4.892213543345522164e-01,-3.989388373609361049e-01,4.925619964423031960e-01,3.637924730916328175e-01,-5.676681398775438314e-01,-4.134941554674506636e-01
1.140812219119530235e-01,-2.112586565863527610e-01,1.348159762700036901e-01,1.276232365119032985e-01,-5.874436318383181171e-02,-5.784141766524145828e-02,-1.102010142719412472e-01,2.339543812204810877e-02,-1.661427012887853605e-01,1.908157214267069968e-01,-5.110850046956120531e-03,-1.822725834798293310e-01,1.012859108577770367e-01,-7.243378813468270838e-02,-4.282617628715423147e-02,2.431644871177278400e-02,2.418681831676161575e-01,1.035034023607700887e-01,1.638548995475368458e-03,1.494129226558879309e-01,-1.951338899803566895e-01,-5.952389001990842157e-03,1.259205965772662306e-01,-2.768119886163318277e-01,-1.414400519262498379e-01
1.805057314482041708e-01,-3.363054589661380600e-01,2.059475972259603160e-01,1.801175121980047311e-01,1.095197011054159925e-01,-1.821813674696204366e-01,-2.111369940143972002e-01,8.710940727537362302e-03,-3.453038847768075126e-01,3.063300408680749154e-01,-8.338931294848389575e-03,-3.188242357603955912e-01,3.904106156610103601e-02,-4.286670908886294588e-03,5.285806161807822534e-02,1.174729923792405539e-01,3.667165821623765143e-01,2.243078481953875436e-01,7.922343655187097378e-02,3.135270255252312621e-01,-3.768741369682347964e-01,2.386274953076517602e-01,1.899133392666043640e-01,-3.982490925722190767e-01,-2.592453740053352607e-01
1.530156741022370148e-01,-2.900264591897471211e-01,1.716208054467394661e-01,1.465645425895784615e-01,6.026032193335356668e-02,-1.349075563789627064e-01,-1.787338112439715576e-01,2.032990154420414100e-02,-2.782658031612958993e-01,2.556352625013738611e-01,-4.015643555543336324e-03,-2.676561224026074992e-01,4.912198297627675542e-02,-2.450845832083969889e-02,2.849079132300286893e-02,8.270200627922476289e-02,3.136433868319425389e-01,1.821189235679579466e-01,5.444237749699436246e-02,2.565542682917198447e-01,-3.277894767865779380e-01,1.520960797079609073e-01,1.584650710192557765e-01,-3.527220383056246522e-01,-2.181447942461610112e-01
1.560224979637754028e-01,-3.174684764260938818e-01,2.108982887253879335e-01,1.991670849209226934e-01,-3.140080524024376624e-02,-6.865229432863166614e-02,-1.781363920243627108e-01,-1.972023629249825254e-03,-2.196855883130940101e-01,2.736739776059816664e-01,6.239311426281795442e-03,-2.909690565794565420e-01,1.121860907982826505e-01,-1.034032366782454138e-01,-1.818246126664606679e-02,2.352615815391155205e-02,3.713602408802544885e-01,1.734271201640880666e-01,8.038146125424283292e-03,1.736602658270432753e-01,-2.653121609479413001e-01,6.902395141092255992e-02,1.467560426676929319e-01,-3.928917657418726228e-01,-1.674399674760955470e-01
3.370378409512951312e-01,-4.912951998770181961e-01,4.197181763179848035e-01,4.113844026975700952e-01,9.985950204961681342e-02,-3.415340388864668841e-01,-2.826079184053078563e-01,-3.538095626416159351e-02,-6.402310705976468341e-01,5.362467491185304302e-01,-6.510148445364248582e-02,-4.844173182499220687e-01,1.796446983641799555e-01,2.188774063221354468e-02,1.627191172316192966e-02,2.465733653389458602e-01,5.903953281305743817e-01,3.437722181233792695e-01,1.125061391151140622e-01,4.827148187126857337e-01,-4.241784379947381445e-01,4.842008104455438056e-01,3.436625217724212922e-01,-5.755468914626039600e-01,-4.058393044113317583e-01
1.032441909162331306e-01,-2.115144942777185399e-01,1.032631790598060179e-01,1.029472538159744432e-01,5.517776117389858528e-03,-5.925751027796988951e-02,-1.041828262184812254e-01,-3.398580419049704315e-02,-1.565291500019151127e-01,1.760153661878803288e-01,-9.510591575376994844e-03,-1.631642777423044643e-01,6.773499424294134041e-02,-5.602025036594449059e-02,-8.974039207185389999e-03,3.235960309980952243e-02,2.299711756958559561e-01,1.032795783641106829e-01,3.180765269623834351e-02,1.836298400763920757e-01,-1.927393410261560580e-01,7.477445728636139544e-02,1.504039868624733878e-01,-2.303570044874321820e-01,-1.250498782111167662e-01
3.363709116343112093e-01,-4.814078954736321081e-01,4.199378752572684448e-01,4.178882687445039656e-01,5.741417562100369076e-02,-3.542011635291731908e-01,-2.616878605253956103e-01,-3.106169110806921915e-02,-6.441535125875991197e-01,5.399200028381530014e-01,-6.710913034552468126e-02,-4.663405341113817659e-01,2.189099926764249415e-01,2.917522035491324633e-02,-1.365972638466699494e-02,2.627916174262139859e-01,5.846771493403567499e-01,3.117701880874201859e-01,1.076161111591826952e-01,4.837434215224828415e-01,-3.948199974882831143e-01,4.791181674679683145e-01,3.611913619376077023e-01,-5.674295388952314001e-01,-4.090257254733234427e-01
1.168774558335493735e-01,-2.487555334992364586e-01,1.550804498464782299e-01,1.351469299782111222e-01,-6.855779301051356800e-02,-5.583480614035254974e-02,-1.355513862299672079e-01,6.128276493511346928e-02,-1.732691811021582207e-01,2.104380315051757322e-01,9.184461912746983564e-03,-2.235838987633943509e-01,9.398698278516050275e-02,-7.609516074204296376e-02,-3.421841514370888016e-02,2.035529258503713038e-02,2.701180015757829178e-01,1.207180661042887015e-01,-1.224098938000088045e-02,1.400928652113631878e-01,-2.481501731451984660e-01,-3.939604239714383088e-02,1.186909226223338970e-01,-3.390798706492162418e-01,-1.548775114931564001e-01
1.663041562007610552e-01,-3.295779048530827482e-01,2.142576726934294351e-01,1.871900335382895852e-01,2.042576044422581352e-02,-1.407910727863883882e-01,-1.832880332813767443e-01,3.680476814170963173e-02,-3.125794555511073880e-01,3.007273383191508276e-01,-1.345969255924276808e-03,-3.172147399932444545e-01,7.244303427168184706e-02,-2.402148525932075798e-02,1.262385310665518207e-02,1.001967528719932693e-01,3.639019544874800838e-01,1.827975726049442529e-01,4.108601273936612897e-02,2.568668707337168344e-01,-3.439392984477299686e-01,1.279666454365785133e-01,1.857973514601569953e-01,-4.127114169931215826e-01,-2.260641213743141420e-01
1.293380272507988482e-01,-2.946573080306804093e-01,1.905628305112828935e-01,1.494252371440911720e-01,-9.368201080236683576e-02,-6.320873731875298329e-02,-1.697346670417124725e-01,1.127283881885189770e-01,-2.049298406407342454e-01,2.366555161511270933e-01,2.339058589695501914e-02,-2.751745993016251890e-01,9.744903712035139776e-02,-7.948345837283141146e-02,-3.231916400373949921e-02,2.489883970441224281e-02,3.061020747270269959e-01,1.444523554228606677e-01,-3.217118748005969031e-02,1.310525025551121381e-01,-3.149227989369041691e-01,-7.237045806754409394e-02,1.091160152726457500e-01,-4.153130115684979806e-01,-1.757616317126593497e-01
1.370762502720710430e-01,-2.196923840987458076e-01,1.698048078522939319e-01,1.669123851910186418e-01,-9.787472686857244530e-02,-6.340725634943195077e-02,-9.724362485644547083e-02,-6.213395451716973751e-03,-1.976218234322774936e-01,2.293555435426365141e-01,-2.631939773368223434e-02,-1.900753783113214301e-01,1.537040156726443285e-01,-9.263969606425700998e-02,-6.863118310478835693e-02,4.129981897558523962e-02,2.779709715578227436e-01,1.003920199808227970e-01,-8.608424617436020651e-03,1.439738566783480556e-01,-1.449901006311047069e-01,1.554355725148652903e-02,1.506163120712978587e-01,-2.784940599225214086e-01,-1.319133191537816274e-01
1.710220437597838872e-01,-2.962247977172340896e-01,2.108924441046329812e-01,2.078030489918544776e-01,-4.446978747722361153e-02,-1.251138595495223105e-01,-1.277994482228899387e-01,-3.045986637397700078e-02,-3.100969408940005834e-01,2.985036473547116320e-01,-3.907569915807238004e-02,-2.553093350875713652e-01,1.402279355782436732e-01,-4.712333120597627517e-02,-3.778976828321359283e-02,1.035656095356708994e-01,3.464889062600794434e-01,1.422082524844831830e-01,2.733455831519147547e-02,2.447467237805901197e-01,-2.150630511514742549e-01,1.395964226924641116e-01,2.224255970598396914e-01,-3.419512892618325473e-01,-1.852226875520638361e-01
3.438346567477580384e-01,-4.917867684419777730e-01,4.245958516526376902e-01,4.334621892553027211e-01,8.736927313327248756e-02,-3.681625230878470267e-01,-2.779381154367503992e-01,-5.161567943471044584e-02,-6.518392928174663314e-01,5.576923526888525329e-01,-7.066812181053080955e-02,-4.788605859699859302e-01,2.129612576436328564e-01,1.795261177308323658e-02,3.358047489250861901e-03,2.653070479789818581e-01,6.083145360736373908e-01,3.315100724131603838e-01,1.182769144695370034e-01,4.891224685315913590e-01,-3.950327872454533207e-01,5.105622117294564832e-01,3.606173278419423367e-01,-5.755471897914623547e-01,-4.101050837793574488e-01
1.208616624536483636e-01,-2.434485403729246822e-01,1.429189160096781819e-01,1.266684606786629419e-01,-1.948490683697767442e-02,-7.120296739383069617e-02,-1.367730082013065285e-01,3.263813938361976447e-02,-1.945159665403675686e-01,2.059108505445454151e-01,5.278501773371608620e-03,-2.179045072637135205e-01,7.040748783704457725e-02,-5.697973850448060512e-02,-1.018774499744001458e-02,3.588090678355802809e-02,2.651765804161882456e-01,1.307345114971986688e-01,1.717921757625638993e-02,1.783355930318407390e-01,-2.569841930153564102e-01,2.177394428254810291e-02,1.271400807012199596e-01,-3.109588640180206420e-01,-1.624631220797951858e-01
1.570004713025283383e-01,-3.078948270781215468e-01,1.905978506108302606e-01,1.691123977859676775e-01,3.559647188390412109e-02,-1.278227465344512759e-01,-1.766677857916003902e-01,2.536537765135082542e-02,-2.874922096441195896e-01,2.721705575218597017e-01,1.888072163584080931e-03,-2.901079400356070814e-01,5.892508561332181205e-02,-2.660425598820126414e-02,1.939044432302356596e-02,8.196566135497725114e-02,3.385238363292381036e-01,1.785615372294064584e-01,4.623471856936297447e-02,2.524487686729309233e-01,-3.305362061583308475e-01,1.262610860698027138e-01,1.688465164536854801e-01,-3.804905473692681284e-01,-2.182311935901802002e-01
1.773318343312586254e-01,-3.186071319869236973e-01,2.067765738455404623e-01,1.841662229465258482e-01,6.424438197969192799e-02,-1.707670630678820023e-01,-1.896571044828167241e-01,1.063758204759842826e-02,-3.348474427001023046e-01,2.967485156494040766e-01,-1.279755020692421863e-02,-2.970550669779637998e-01,6.499509979315022667e-02,-8.663354921273938927e-03,2.627606297032460472e-02,1.135847540196865263e-01,3.525363448544753253e-01,2.038316456392193221e-01,6.507671848429245898e-02,2.948587131439960873e-01,-3.451370674679148931e-01,2.037588773144164422e-01,1.926964189022140339e-01,-3.824722565377852157e-01,-2.469879043840580990e-01
1.487059961918505424e-01,-2.753487366298441041e-01,1.696769239846576405e-01,1.462076230572700031e-01,2.717233570489319822e-02,-1.234611991170999484e-01,-1.631510567943602330e-01,2.305503962844974303e-02,-2.670200634650203853e-01,2.444818732325521604e-01,-5.701844734502425210e-03,-2.496917566986221471e-01,6.534471328156916947e-02,-2.714991591729866774e-02,1.011731946666253809e-02,7.811206178487645202e-02,2.997182043004762431e-01,1.660664738380497329e-01,4.441657971694101814e-02,2.410095674996454440e-01,-3.057889039813130871e-01,1.218122593800346071e-01,1.580556204549694310e-01,-3.389528258234305591e-01,-2.075301585485995193e-01
1.264332301569862926e-01,-2.852564247781270157e-01,1.747504625812185963e-01,1.563799475577667131e-01,-4.972002578292821634e-02,-3.153756797099430131e-02,-1.642254389466172582e-01,2.094167797357010877e-02,-1.626984222720306850e-01,2.225725074788300895e-01,2.113611681955760574e-02,-2.573647106439448384e-01,9.429953718812600361e-02,-1.059089970867804209e-01,-2.028223455800855571e-02,-2.893215536578376979e-03,3.223288458148253488e-01,1.486416115819881312e-01,-4.897902061924422172e-03,1.362991852777200308e-01,-2.597776592878763835e-01,-3.940959950268154051e-03,1.141845428086800535e-01,-3.609965882420665961e-01,-1.397771330662968825e-01
3.013185244532440299e-01,-4.451649379469324597e-01,3.750850281457968061e-01,3.670931905272374896e-01,4.980682627451495786e-02,-2.804836832147599157e-01,-2.468741186003445276e-01,-3.598633426718014783e-02,-5.639140354201390704e-01,4.866115948654174406e-01,-5.398090668544641701e-02,-4.313069126496149042e-01,1.853549938818474518e-01,-1.570190609274834184e-02,-6.825129467341331524e-03,2.025483434933259830e-01,5.420693679327827086e-01,2.983003144698864739e-01,8.280062196140423880e-02,4.046692083685026753e-01,-3.613683548192817563e-01,3.891121636757618463e-01,3.030374514501699146e-01,-5.269157592002174928e-01,-3.418342243629406418e-01
2.382976779411267176e-01,-3.634521210740096486e-01,2.890264502152988801e-01,2.884525653432625791e-01,2.830359361120670172e-02,-2.318201684877489455e-01,-1.796667469107617876e-01,-4.880172838851023348e-02,-4.730373239740878200e-01,3.952128140542067181e-01,-5.439429261127624871e-02,-3.344656049192989977e-01,1.533983976273371186e-01,-2.824871128597865062e-03,-1.772445188727524504e-02,1.741419549204461514e-01,4.395139600156509063e-01,2.184181858362585771e-01,7.587156395535851749e-02,3.693833726894976688e-01,-2.912746485051701528e-01,3.219993940892045825e-01,2.876687132970828786e-01,-4.181891090921673881e-01,-2.859827481855617970e-01
3.100072271084337583e-01,-4.445652532046588945e-01,3.874321805567334520e-01,3.924906255497084273e-01,3.184755493691637102e-02,-3.173319156826705512e-01,-2.406944601802111783e-01,-3.857230326790243857e-02,-5.945793441800952817e-01,5.058678320971150555e-01,-6.081493431727058585e-02,-4.284381598862951335e-01,2.174866315442243181e-01,4.879614064160901418e-03,-2.523406320790092319e-02,2.294633990166615178e-01,5.548181322470845389e-01,2.828890200848959702e-01,8.998460239433735131e-02,4.380383647510770473e-01,-3.444558198122493198e-01,4.272028275767505434e-01,3.339252681638354980e-01,-5.280611471926409672e-01,-3.662463907796390528e-01
