3.164643381382576948e-01,-1.659923579446029029e-01,-8.973977353458491291e-02,1.637004369983111884e-01,-1.088224165161073148e-01,1.452847565402605734e-01,-8.990937844769693321e-02,4.955146586300663084e-03,-2.512420289230809511e-01,2.525956805958123885e-01,2.652137101048012702e-01,3.392283724717903154e-02,-1.052416845942001807e-03,-7.770330277433133703e-02,-8.566350204404044044e-02,1.161370732918200893e-01,3.114863104606712674e-01,-5.047972937857582790e-03,6.729617059858404582e-02,1.812878126598885808e-01,2.434307896326921294e-01,1.456247291989947179e-01,3.431887845150394800e-01,5.271356680355526736e-03,4.547341279142038534e-02
3.156103851518040071e-01,-1.661394594636871613e-01,-8.885905370478235088e-02,1.650906364877958166e-01,-1.063338726587848282e-01,1.435127990979363499e-01,-9.084853941864960702e-02,5.074748280374545215e-03,-2.490369783520312019e-01,2.525007020344023911e-01,2.638717922912617864e-01,3.308238351819250966e-02,-1.188587582576266588e-03,-7.688704490383684031e-02,-8.433898621179045096e-02,1.140337536221380926e-01,3.110080587894240578e-01,-3.406155766275217010e-03,6.597704223097260179e-02,1.795540365121385817e-01,2.415280023065735082e-01,1.437096642125660628e-01,3.425785622852667855e-01,3.071019065510717863e-03,4.468147973878668772e-02
3.145312316958577825e-01,-1.663453492306578851e-01,-8.773617387434592962e-02,1.669027932739955977e-01,-1.031053500130165723e-01,1.412282635598620661e-01,-9.207602379432851258e-02,5.227278246878813532e-03,-2.461975950520010614e-01,2.523998880817822643e-01,2.621676154412262427e-01,3.200655917453109484e-02,-1.354999906237525087e-03,-7.583837166736462354e-02,-8.263781398385129651e-02,1.113201806739511357e-01,3.104194736203571003e-01,-1.293572726329610166e-03,6.427860458231487994e-02,1.773204530835470194e-01,2.390799602392928436e-01,1.412499311742902719e-01,3.418133985711970246e-01,2.194806495763081133e-04,4.364810441054122608e-02
3.131589388481208491e-01,-1.666159483042750078e-01,-8.630558454918860201e-02,1.692309584385459642e-01,-9.895051239620854255e-02,1.382986053811492699e-01,-9.365976268755181466e-02,5.418127970356191245e-03,-2.425577467238653473e-01,2.522805082485995443e-01,2.599977365913906380e-01,3.063207020942550207e-02,-1.560060481047708661e-03,-7.449525775187851306e-02,-8.046118694035518659e-02,1.078401579061066817e-01,3.096776214407907513e-01,1.406868451935380966e-03,6.210500950652160512e-02,1.744558849760570740e-01,2.359419286497744794e-01,1.381029510169191066e-01,3.408406294969169026e-01,-3.443074249441255806e-03,4.231509837154753817e-02
3.114077449194905256e-01,-1.669560934145552511e-01,-8.448656450655987749e-02,1.721853818158920191e-01,-9.364332354664758884e-02,1.345619701892383502e-01,-9.568066914023300173e-02,5.653083386561200303e-03,-2.379135238749314207e-01,2.521240871996072719e-01,2.572331187352259185e-01,2.888106986894676056e-02,-1.814269307968534436e-03,-7.278147909774912439e-02,-7.768823472442946965e-02,1.034034168953261168e-01,3.087262575285625310e-01,4.836568505347790814e-03,5.933991099065314551e-02,1.707994534951158550e-01,2.319358959719862723e-01,1.340943499495788616e-01,3.395925922904854399e-01,-8.108986680920853007e-03,4.061279082119561429e-02
3.091682584054168959e-01,-1.673681365461200665e-01,-8.217910939075637189e-02,1.758943740809081613e-01,-8.690902228340136038e-02,1.298199311775791731e-01,-9.823487850115285303e-02,5.938045669459258297e-03,-2.320133781105918336e-01,2.519035888275779622e-01,2.537114244844438926e-01,2.665725669039280266e-02,-2.130873439236458979e-03,-7.060286502119275664e-02,-7.417042727405499802e-02,9.777742616971538125e-02,3.074906833404589257e-01,9.166519782735433469e-03,5.584169888816914451e-02,1.661528952143807025e-01,2.268416992646695718e-01,1.290099321592430570e-01,3.379812556059274553e-01,-1.400981044033699358e-02,3.845782325652612188e-02
3.062974226862504312e-01,-1.678492019441915339e-01,-7.925695304851354539e-02,1.805068741445531033e-01,-7.840964781502753056e-02,1.238255585420421634e-01,-1.014371594421451944e-01,6.278450626613105677e-03,-2.245419299870791419e-01,2.515782450166699213e-01,2.492238054781894252e-01,2.383928071176357605e-02,-2.527008971449576022e-03,-6.784104386429773426e-02,-6.972226620882103487e-02,9.067403148457459094e-02,3.058685724136195883e-01,1.460591363577910633e-02,5.143570372358619025e-02,1.602679065734637920e-01,2.203823111812368285e-01,1.225823156588315144e-01,3.358887378907010612e-01,-2.142698610499299203e-02,3.574966090421124315e-02
3.025979032494179877e-01,-1.683853023503740776e-01,-7.555310618885834051e-02,1.861979065016643176e-01,-6.771488584571713765e-02,1.162591929641894894e-01,-1.054278429360525904e-01,6.678056179372508956e-03,-2.150874446428128750e-01,2.510826675748294989e-01,2.434876942396294319e-01,2.026713105758287323e-02,-3.026086364219191145e-03,-6.434066415921396720e-02,-6.410215691030553276e-02,8.172237140037869052e-02,3.037108386651307113e-01,2.141994005061067033e-02,4.589825300450471601e-02,1.528205793565163007e-01,2.121940750673918241e-01,1.144634794184834908e-01,3.331476034582023793e-01,-3.071370466811980740e-02,3.236342786270121619e-02
2.977660838318557657e-01,-1.689367258500072411e-01,-7.082251637390078736e-02,1.931851712521530096e-01,-5.422662108857317226e-02,1.066661658142721569e-01,-1.103915953036783970e-01,7.136156070412603102e-03,-2.030593815911724553e-01,2.502994873164052780e-01,2.360775465924414285e-01,1.570706749898148624e-02,-3.663899635859074570e-03,-5.987663288952053270e-02,-5.696294567679448945e-02,7.039904280659110836e-02,3.007733480653644875e-01,2.997687212369274865e-02,3.891519144114640588e-02,1.433462478747777602e-01,2.017510470292920854e-01,1.041537737538112268e-01,3.294910631312326643e-01,-4.235286600777459637e-02,2.813076633379039959e-02
2.912234874832720921e-01,-1.693924306975405358e-01,-6.461848625114717526e-02,2.017922255159333433e-01,-3.692535055872506189e-02,9.424974169401767465e-02,-1.166231695062145690e-01,7.639622501325472013e-03,-1.874169492388178537e-01,2.489720403621498157e-01,2.261984179657486049e-01,9.735660025183279220e-03,-4.508602414622551145e-03,-5.404582771817946496e-02,-4.768734348679073975e-02,5.579502025776044566e-02,2.965613790822618223e-01,4.090798472415549392e-02,2.994272584632553386e-02,1.310243450115008146e-01,1.881160256582815049e-01,9.076568967539255794e-02,3.243920882378958370e-01,-5.715517533265377509e-02,2.277403524067283733e-02
2.813290777773342910e-01,-1.693630452105739648e-01,-5.570991770109238322e-02,2.127673175967172148e-01,-1.316011567189696863e-02,7.688972352173843727e-02,-1.248474902600092834e-01,8.128751355085167898e-03,-1.653872186912644093e-01,2.463015284392452431e-01,2.116236303627840321e-01,1.193005200469484783e-03,-5.754260801861289798e-03,-4.575600232409153534e-02,-3.460885305081494445e-02,3.550859007330164907e-02,2.896068852929333248e-01,5.587215172821221459e-02,1.754544225884143924e-02,1.136617218338538127e-01,1.687660623703413909e-01,7.190545442681273158e-02,3.163140508834721976e-01,-7.721050842447006735e-02,1.558940937363421410e-02
2.573895370811922767e-01,-1.660872940166770451e-01,-3.621862635161508803e-02,2.304561062980289288e-01,3.350265176172901455e-02,4.126418234322414696e-02,-1.394240441507231809e-01,8.146854178421406370e-03,-1.195326365676366298e-01,2.368687152335464674e-01,1.779475880992365810e-01,-1.732098807546096977e-02,-8.666588773278220345e-03,-2.808349637095751763e-02,-7.179116841330221779e-03,-5.481009548271104960e-03,2.701373002896812481e-01,8.521585307843829171e-02,-7.255517680496104301e-03,7.745037157335445122e-02,1.277366807546536920e-01,3.242833550990776442e-02,2.950993276401562282e-01,-1.154149728668567715e-01,2.265602603642271392e-03
6.163219754711910664e-02,-1.129912897917921683e-01,9.813218238405409244e-02,2.924497028164011470e-01,2.979563011097221548e-01,-1.820519006990150568e-01,-2.073900464095655982e-01,-2.947952281046065538e-03,1.757942229162504366e-01,1.351883301330746301e-01,-7.817235437179217983e-02,-1.441168401920700781e-01,-3.151104887671629662e-02,8.940585452058347204e-02,1.701196987331761168e-01,-2.530319106411363927e-01,8.705951779388639011e-02,2.529501521983519297e-01,-1.569443108690327937e-01,-1.550904899685980609e-01,-1.462812218148558108e-01,-2.213771129348937883e-01,1.038125111391501598e-01,-3.208556022002705399e-01,-6.891129533031700727e-02
-3.097442985999806359e-02,-8.458570255789051029e-02,1.557124619908236418e-01,3.102552956825288533e-01,3.965017750662254703e-01,-2.731118713293011480e-01,-2.314653967273668789e-01,-1.080665576835299069e-02,2.961201824097168256e-01,8.334231059076616099e-02,-1.933992473240208620e-01,-1.987200313425576959e-01,-4.244450128533021338e-02,1.391252622687057239e-01,2.438820357666984795e-01,-3.510094172433820270e-01,-4.617057086965145087e-03,3.190010585507632168e-01,-2.185194179594294461e-01,-2.498398645649324012e-01,-2.613416372275882416e-01,-3.257075367069359184e-01,8.166820015257415105e-03,-3.981079293283140697e-01,-9.783688261968120914e-02
-9.603534336374702773e-02,-6.310018147200729954e-02,1.946839843552568561e-01,3.201179699694660652e-01,4.573312673552518692e-01,-3.326538944542498100e-01,-2.462076056108676858e-01,-1.749974796526416326e-02,3.738191129333434115e-01,4.499688647472926961e-02,-2.721046719958514215e-01,-2.356916531323002828e-01,-5.042180280918914098e-02,1.725005478444901763e-01,2.929964630340508025e-01,-4.142013054696844776e-01,-7.151961570307568961e-02,3.623033744216361263e-01,-2.595721692130809055e-01,-3.112990183616083373e-01,-3.370049932646010382e-01,-3.943840816635442725e-01,-6.124201640054011131e-02,-4.471631287743203509e-01,-1.171365119239111685e-01
-1.625822007123494395e-01,-3.727384193993799749e-02,2.327231067542205878e-01,3.242260301625572994e-01,5.092086361798278116e-01,-3.875757710768478748e-01,-2.574368300076780303e-01,-2.623152013288565162e-02,4.445265025095011535e-01,1.697722084067494318e-03,-3.500262837036505204e-01,-2.715857538195843301e-01,-5.875055867701876183e-02,2.046635164107505067e-01,3.395837472589609551e-01,-4.715291658386524531e-01,-1.443751656300038266e-01,4.016379847589515717e-01,-2.976566367117127743e-01,-3.677114832756200324e-01,-4.076945789206499193e-01,-4.587056072307823529e-01,-1.353103365369258682e-01,-4.896451363579799043e-01,-1.341430016842066753e-01
3.242253982409760704e-01,-1.682912189791172797e-01,-9.571840112599938610e-02,1.606625216863342975e-01,-1.198814513591323488e-01,1.546165779560875475e-01,-8.717378685845172948e-02,5.074160947761300298e-03,-2.632514118694831429e-01,2.568741361716799232e-01,2.757898258714718831e-01,3.935653458705724167e-02,1.536713384281963011e-04,-8.266269659550917748e-02,-9.335653748918458505e-02,1.267400445101021234e-01,3.188410054569750796e-01,-1.289604216353138627e-02,7.383681145343402863e-02,1.908733063226246141e-01,2.544634088333447841e-01,1.566614846654412752e-01,3.505211058618434294e-01,1.437113058213557865e-02,4.821663520189757579e-02
3.240430974731939862e-01,-1.681650865449592358e-01,-9.561838674016548412e-02,1.605378953294906985e-01,-1.198670988922938135e-01,1.545385236773340332e-01,-8.711499046399917567e-02,5.051062229160645581e-03,-2.631341568053817137e-01,2.567057469577421758e-01,2.755739420645932358e-01,3.927479112258888683e-02,1.217294830345338390e-04,-8.259813654103244362e-02,-9.326596478733234497e-02,1.266674477986053649e-01,3.186096769536392315e-01,-1.285394273004413987e-02,7.379371267399381651e-02,1.907769975574322430e-01,2.543349771884079735e-01,1.565339493157963946e-01,3.503168913178733579e-01,1.438493741970057679e-02,4.824802768836226885e-02
3.238684814308637194e-01,-1.680446803692660640e-01,-9.552237710797403802e-02,1.604183259279028106e-01,-1.198564437670929100e-01,1.544648634016774491e-01,-8.705724068274997562e-02,5.030084280855447176e-03,-2.630226277808118684e-01,2.565447784027494182e-01,2.753670426694073692e-01,3.919679797539694227e-02,8.998407658028224725e-05,-8.253688393463111395e-02,-9.317974793964396707e-02,1.265990258311315009e-01,3.183886491701590771e-01,-1.281319262456051197e-02,7.375243658568651772e-02,1.906858797827030438e-01,2.542131303620875360e-01,1.564124704397903132e-01,3.501223386422612216e-01,1.439985822253668328e-02,4.827952824073490634e-02
3.237010716723687787e-01,-1.679314900578356973e-01,-9.542907413563853081e-02,1.603083177055110442e-01,-1.198437200093875332e-01,1.543920167090302442e-01,-8.700326714919889848e-02,5.011795495491895222e-03,-2.629125275784677807e-01,2.563924947176300928e-01,2.751677392298044200e-01,3.912122967324084544e-02,5.830837059306202076e-05,-8.247754317116245959e-02,-9.309546727745439398e-02,1.265303378877923324e-01,3.181788208206552948e-01,-1.277009796657103784e-02,7.371012632320539382e-02,1.905966353086315235e-01,2.540944268571242448e-01,1.562935151162747893e-01,3.499378199395491995e-01,1.441047643660532153e-02,4.830900756769704318e-02
3.235398012156319725e-01,-1.678272004101512005e-01,-9.533651541602575219e-02,1.602136114941305756e-01,-1.198210776143594641e-01,1.543149750803699538e-01,-8.695663212094176253e-02,4.996863974833524492e-03,-2.627978073353790522e-01,2.562501830832658589e-01,2.749736728439245437e-01,3.904611243227846390e-02,2.649695658969255756e-05,-8.241807736028050613e-02,-9.300965711260703039e-02,1.264552373888933046e-01,3.179808343992893693e-01,-1.271963450173952716e-02,7.366286004415960320e-02,1.905045633149528572e-01,2.539739233031597099e-01,1.561720373594047140e-01,3.497633192189347207e-01,1.440952264731608021e-02,4.833364249737460983e-02
3.233828385906185598e-01,-1.677337102491581466e-01,-9.524189830176083005e-02,1.601414495607739741e-01,-1.197780825326643372e-01,1.542269477917208309e-01,-8.692191738276784652e-02,4.986073331371156797e-03,-2.626702289971566961e-01,2.561191234696055252e-01,2.747812419479526147e-01,3.896865444288821756e-02,-5.756362654775728770e-06,-8.235564301950878963e-02,-9.291754025721936372e-02,1.263654536675773155e-01,3.177949667140244072e-01,-1.265512786553440149e-02,7.360539210321742631e-02,1.904032323777298807e-01,2.538447923406758067e-01,1.560410950266071517e-01,3.495982963275224287e-01,1.438743836085502881e-02,4.834975600146586977e-02
3.232273735521831171e-01,-1.676531519217092370e-01,-9.514136772340912873e-02,1.601008885814870220e-01,-1.197011184558859354e-01,1.541189370344553666e-01,-8.690494631295066219e-02,4.980340721484321706e-03,-2.625188397585349609e-01,2.560005486591690471e-01,2.745852724214204454e-01,3.888504137413320572e-02,-3.888541055918941295e-05,-8.228639106446772322e-02,-9.281270892005928641e-02,1.262500906203423701e-01,3.176209927419880730e-01,-1.256787117940050096e-02,7.353084310536446566e-02,1.902840629722943044e-01,2.536978630187827766e-01,1.558913894451509907e-01,3.494415195880349323e-01,1.433185525668112005e-02,4.835262666553007127e-02
3.230693577375573500e-01,-1.675879111185993031e-01,-9.502976179637978582e-02,1.601031675310428393e-01,-1.195726747486781649e-01,1.539792308094833917e-01,-8.691304637073332673e-02,4.980737316874084969e-03,-2.623293439842708241e-01,2.558955923295996859e-01,2.743786202116410555e-01,3.879019140015817907e-02,-7.348398047837188763e-05,-8.220522854798163748e-02,-9.268674328870118995e-02,1.260950288523107476e-01,3.174580177829567917e-01,-1.244667020354471576e-02,7.343033072699081676e-02,1.901358284545359989e-01,2.535210709079045999e-01,1.557107152474119516e-01,3.492908614903101339e-01,1.422697682480393924e-02,4.833626298062308757e-02
3.229031926719611589e-01,-1.675406464824174546e-01,-9.490030865303408780e-02,1.601621374924765695e-01,-1.193705033426434997e-01,1.537928009682937303e-01,-8.695535761893029292e-02,4.988511384454308827e-03,-2.620833564473689647e-01,2.558052226526476014e-01,2.741516955158478375e-01,3.867746347100033122e-02,-1.103445740458310379e-04,-8.210553500519097991e-02,-9.252875824426375073e-02,1.258822165884317668e-01,3.173042721466542981e-01,-1.227730547263325422e-02,7.329253244788648536e-02,1.899440617536382603e-01,2.532988036828888734e-01,1.554833066671386654e-01,3.491430510179084346e-01,1.405284824459878887e-02,4.829313750638266484e-02
3.227213565856771327e-01,-1.675143082073461132e-01,-9.474426739183232360e-02,1.602947602697513407e-01,-1.190666260765360918e-01,1.535405927111185287e-01,-8.704319308252965459e-02,5.005114070199158730e-03,-2.617575190936112239e-01,2.557301583838332837e-01,2.738918963962784225e-01,3.853831202817092211e-02,-1.505045114241173915e-04,-8.197882670726854004e-02,-9.232486789915449188e-02,1.255888334266600515e-01,3.171568617785410771e-01,-1.204190027339539087e-02,7.310317072716973619e-02,1.896903537945501261e-01,2.530111265229973982e-01,1.551890654649407952e-01,3.489933753578179920e-01,1.378449961907570083e-02,4.821387576978816702e-02
3.225139605072686044e-01,-1.675121544444634070e-01,-9.455050561335956449e-02,1.605216819975715803e-01,-1.186261730332168890e-01,1.531986910208493757e-01,-8.719045664953702091e-02,5.032227848223936630e-03,-2.613224620391886299e-01,2.556707638127020399e-01,2.735829385793685509e-01,3.836188095888429239e-02,-1.953004739716779359e-04,-8.181436166188482684e-02,-9.205755709647008012e-02,1.251863101161951042e-01,3.170114672825450342e-01,-1.171818315397402978e-02,7.284441079327887147e-02,1.893515285995159836e-01,2.526328703901326023e-01,1.548026548629856114e-01,3.488353228317605526e-01,1.339094748059990042e-02,4.808689481048779996e-02
3.222682230345007559e-01,-1.675377637424944055e-01,-9.430500579483534762e-02,1.608678863790759805e-01,-1.180060321701042192e-01,1.527373490802690359e-01,-8.741412368037217162e-02,5.071797370495500883e-03,-2.607415882716067612e-01,2.556269181612531582e-01,2.732040671587765424e-01,3.813452936887508360e-02,-2.464326127379337303e-04,-8.159867789390087833e-02,-9.170494880004004257e-02,1.246391871709179588e-01,3.168619826924150007e-01,-1.127863412101571573e-02,7.249416126018173867e-02,1.888986792256905356e-01,2.521325652088015623e-01,1.542924435746717005e-01,3.486601578763208753e-01,1.283404016209827546e-02,4.789798669474065740e-02
3.219678520370637953e-01,-1.675950408750555287e-01,-9.399029284637037962e-02,1.613634293134769693e-01,-1.171532913787714375e-01,1.521198639275795350e-01,-8.773478827414782355e-02,5.126062086972421258e-03,-2.599696607532629988e-01,2.555978539671212024e-01,2.727291350437300310e-01,3.783928183311890264e-02,-3.060394146187310873e-04,-8.131505749023250351e-02,-9.123995662462248968e-02,1.239037955844697059e-01,3.167000839959969727e-01,-1.068950511186018970e-02,7.202526844827042418e-02,1.882960483651182904e-01,2.514711993519880284e-01,1.536192844858637885e-01,3.484564177330047308e-01,1.206713465020160456e-02,4.762984327888773045e-02
3.215923202601989606e-01,-1.676882120729143166e-01,-9.358477572261177102e-02,1.620442519033420681e-01,-1.160034566251639115e-01,1.513012857728867344e-01,-8.817727891952203967e-02,5.197589428853408369e-03,-2.589511705975004463e-01,2.555819575209096195e-01,2.721255323206540622e-01,3.745519627905976451e-02,-3.767845606512412152e-04,-8.094290922195093718e-02,-9.062931285189805564e-02,1.229267446244975692e-01,3.165147156842622600e-01,-9.909708170406155911e-03,7.140459687346517592e-02,1.874997378146762150e-01,2.506007868618550516e-01,1.527351141339945428e-01,3.482093190799858129e-01,1.103359655025439208e-02,4.726152025718013960e-02
3.211160202518357210e-01,-1.678218036483900832e-01,-9.306199706999053467e-02,1.629530613461421529e-01,-1.144784348181685646e-01,1.502269499389624619e-01,-8.877134059413543943e-02,5.289306452199656755e-03,-2.576184660551650296e-01,2.555765223021135846e-01,2.713529502305099261e-01,3.695664369960396239e-02,-4.619570447849675999e-04,-8.045706341183368748e-02,-8.983246444847710344e-02,1.216432052100273609e-01,3.162914812183941216e-01,-8.889569579779462230e-03,7.059199124770995648e-02,1.864562324367498580e-01,2.494627247767439993e-01,1.515813622712504360e-01,3.479000609303433689e-01,9.665121660830954670e-03,4.676784139837466409e-02
3.205072819392311700e-01,-1.680005948827641149e-01,-9.238978666347072433e-02,1.641402579679012985e-01,-1.124842785575995707e-01,1.488308247634919645e-01,-8.955237570254086232e-02,5.404526466897279294e-03,-2.558896246011277409e-01,2.555774431660647883e-01,2.703619630489084713e-01,3.631249557196992994e-02,-5.655858752520475556e-04,-7.982697423335782805e-02,-8.880033314766011543e-02,1.199749833799167442e-01,3.160119197942428126e-01,-7.569455683950941996e-03,6.953911993386654999e-02,1.851007270190642706e-01,2.479859250499493462e-01,1.500871659232724808e-01,3.475050073039329113e-01,7.879888449871209552e-03,4.611874824424468805e-02
3.197272328600065383e-01,-1.682295312254336594e-01,-9.152931671767954025e-02,1.656648703903351172e-01,-1.099087030252605124e-01,1.470336753295161392e-01,-9.056222790070546369e-02,5.546965091459543119e-03,-2.536660546373945557e-01,2.555788340527654912e-01,2.690924101855262096e-01,3.548521707550437304e-02,-6.925708357511145725e-04,-7.901582682035382388e-02,-8.747394070406253053e-02,1.178283874174754359e-01,3.156526461777227066e-01,-5.878286875351628783e-03,6.818820645701703653e-02,1.833552487830015787e-01,2.460847088299396024e-01,1.481673896533260149e-01,3.469947285550190053e-01,5.580566577300724931e-03,4.527860679104017683e-02
3.187284749023416297e-01,-1.685135762858835096e-01,-9.043405932684399351e-02,1.675954382747083526e-01,-1.066184035729535740e-01,1.447410511796643762e-01,-9.184998127732926787e-02,5.720737026759844385e-03,-2.508298185260255386e-01,2.555725438650542913e-01,2.674715575109047894e-01,3.442986629005496957e-02,-8.488312476223186780e-04,-7.797954900033793324e-02,-8.578290642699427926e-02,1.150919041661234710e-01,3.151843207193549823e-01,-3.731970289218562113e-03,6.647066422486350157e-02,1.811265736168094775e-01,2.436564543742879563e-01,1.457204624297855355e-01,3.463328718794450034e-01,2.652228151394764311e-03,4.420549096362957897e-02
3.174535385360346407e-01,-1.688574689400330897e-01,-8.904864592086754460e-02,1.700107526461628327e-01,-1.024562241793235545e-01,1.418411134776040583e-01,-9.347273262823883877e-02,5.930320099565740410e-03,-2.472406712144069874e-01,2.555475311875971545e-01,2.654120064603947560e-01,3.309299930052905792e-02,-1.041475957944933703e-03,-7.666572838610490048e-02,-8.364382845652448828e-02,1.116337122882470750e-01,3.145703986562878307e-01,-1.031797243983315852e-03,6.430565822248683616e-02,1.783039374742237393e-01,2.405789897765355234e-01,1.426260478702472134e-01,3.454748151262284628e-01,-1.039765872590984064e-03,4.285047237211030147e-02
3.137834468100609286e-01,-1.697400394655294853e-01,-8.513402943506871712e-02,1.766644601476397847e-01,-9.075081301191548211e-02,1.336708963538248141e-01,-9.799565435529693225e-02,6.476025648644712432e-03,-2.371111613524702622e-01,2.553774103295886611e-01,2.595390057625029945e-01,2.931109694114128472e-02,-1.571531021711155152e-03,-7.294687848661943197e-02,-7.761231145752467420e-02,1.019075169129875780e-01,3.127137368134340623e-01,6.507469265174829244e-03,5.823971499150559089e-02,1.703307568409312134e-01,2.318723026898384387e-01,1.339044573463283594e-01,3.429399520914728217e-01,-1.136394356358506365e-02,3.906008167141736265e-02
3.112040053838585618e-01,-1.702821920563743485e-01,-8.243771936029524461e-02,1.811136887913019633e-01,-8.274745890784745983e-02,1.280680321386108156e-01,-1.010554768929322750e-01,6.821640707471028284e-03,-2.301471926515220590e-01,2.551864480031945104e-01,2.554531338511785155e-01,2.670500076780230395e-02,-1.931138659131620156e-03,-7.038388837719589120e-02,-7.347151963023128285e-02,9.524986971024727855e-02,3.113451473161736871e-01,1.163109261519132409e-02,5.410216895151676725e-02,1.648469185633336942e-01,2.258728660912160124e-01,1.279191383956595762e-01,3.411151530251169683e-01,-1.838161811429654680e-02,3.648622906408515582e-02
3.079722725638472380e-01,-1.708883771803015317e-01,-7.911280517605025209e-02,1.864676719315385700e-01,-7.294492595515636446e-02,1.211858979978764905e-01,-1.047702021114359089e-01,7.221218094068330984e-03,-2.215728280232097114e-01,2.548806155995253508e-01,2.503745361105365053e-01,2.349123713108854095e-02,-2.372341061851333550e-03,-6.722362983598581532e-02,-6.838071793844058277e-02,8.708402166792843235e-02,3.095719519848809109e-01,1.788120246175306169e-02,4.903999552381816535e-02,1.580947662717497870e-01,2.184743688212305857e-01,1.205624963525669252e-01,3.387907883905412199e-01,-2.693782419373741063e-02,3.335239167484353034e-02
3.039359624989833586e-01,-1.715480535085613101e-01,-7.503293061575291856e-02,1.928538577802850484e-01,-6.101589910214505474e-02,1.127804699352298878e-01,-1.092448576395782661e-01,7.677041927002327230e-03,-2.110699955842529063e-01,2.544101229155911748e-01,2.440869551413795413e-01,1.954830758857917239e-02,-2.913022208500291605e-03,-6.334753353611641269e-02,-6.215676849269334558e-02,7.712736351114693467e-02,3.072801197405401474e-01,2.545645637857465310e-02,4.288365475577902985e-02,1.498253875835512117e-01,2.093968199282815468e-01,1.115706259449712329e-01,3.358384944776119374e-01,-3.729751989757031788e-02,2.956483768912787982e-02
2.988952392115165058e-01,-1.722373366205992573e-01,-7.003994976152580487e-02,2.004080097264756277e-01,-4.656997200737374859e-02,1.025539650435319527e-01,-1.145984055219569087e-01,8.188203723586025967e-03,-1.982462791748555997e-01,2.537005782014166155e-01,2.363124908255437306e-01,1.472452813993348035e-02,-3.576516753737952331e-03,-5.860858391884673363e-02,-5.457465650517596273e-02,6.503777998960738604e-02,3.043121324449176712e-01,3.459275824459251414e-02,3.542885913803607567e-02,1.397322085504396627e-01,1.982925056562238331e-01,1.006194520771873657e-01,3.320847922342674008e-01,-4.977099137271565055e-02,2.501478115803526178e-02
2.925557728065820706e-01,-1.729044689555862269e-01,-6.391160603653163463e-02,2.092842345097636336e-01,-2.909361198379467259e-02,9.010287938624395032e-02,-1.209774369642456077e-01,8.747472512383527160e-03,-1.825653329906904709e-01,2.526271668112763935e-01,2.266501601729062620e-01,8.807699180787623150e-03,-4.397239634390458403e-03,-5.280342439317542436e-02,-4.532570935937677015e-02,5.035624600389076305e-02,3.004223969153254625e-01,4.560139346352558298e-02,2.640225705714650123e-02,1.273961522830196758e-01,1.846814255103579605e-01,8.726477370096361041e-02,3.272653070445051826e-01,-6.475924370352775794e-02,1.956333263536655376e-02
2.843749743946236697e-01,-1.734269396192900936e-01,-5.625107655137925877e-02,2.197056802758957095e-01,-7.731348156053272601e-03,7.473550403956399912e-02,-1.286113663639273652e-01,9.333328409869853445e-03,-1.631061276283117534e-01,2.509340720859150053e-01,2.143710948738420385e-01,1.421442385562844430e-03,-5.439241852490751643e-03,-4.557623305224964977e-02,-3.387197864029875549e-02,3.230279427214845928e-02,2.951346118020505283e-01,5.900827049242264588e-02,1.533904730808552733e-02,1.120953320413020649e-01,1.677295749975125372e-01,7.073322543290107289e-02,3.208772022987533279e-01,-8.292407558261129241e-02,1.298471405276678016e-02
2.728781227979817370e-01,-1.734314749692143498e-01,-4.598824145460946033e-02,2.322232427409795241e-01,1.973217820274725948e-02,5.463600874911522798e-02,-1.380779382992880500e-01,9.879145564934684737e-03,-1.374641686511759442e-01,2.478855135391051789e-01,1.975015100714596905e-01,-8.443156081930875551e-03,-6.878699110810486926e-03,-3.598231409516414875e-02,-1.878267229678157180e-02,8.837442946007145056e-03,2.871156188912352691e-01,7.619905467389298526e-02,1.019859895088215916e-03,9.193658737687007698e-02,1.452412623745761300e-01,4.896951656142095599e-02,3.115286159154492251e-01,-1.059847938416751539e-01,4.699626424006303309e-03
2.499089947312681803e-01,-1.707992851509912424e-01,-2.721114457526882524e-02,2.498835110856586772e-01,6.540388617663470128e-02,1.985638301652742702e-02,-1.525309030307643310e-01,1.001568276948356685e-02,-9.252060257863045645e-02,2.393504551017894555e-01,1.651263889288134001e-01,-2.634570524137714795e-02,-9.694747776912480616e-03,-1.883505572010957599e-02,7.817172031800009510e-03,-3.120645227708514560e-02,2.689232722524977914e-01,1.048079853999347444e-01,-2.324516745719444957e-02,5.657052859811628753e-02,1.051957374355329267e-01,1.066567344717373779e-02,2.914708469919264355e-01,-1.433809044666984334e-01,-8.461864764772092373e-03
2.900212894557679597e-02,-1.101564611939311045e-01,1.219060601582053760e-01,3.141713533100949918e-01,3.509317454693927085e-01,-2.256495046332169518e-01,-2.251198916722549348e-01,-3.443356630113775674e-03,2.329193955921357861e-01,1.238951296106921701e-01,-1.215318218495253233e-01,-1.672852482956094788e-01,-3.581678544682302678e-02,1.111187018984631653e-01,2.033976461522176149e-01,-3.017913126494876641e-01,6.139317416357633478e-02,2.879278145487131901e-01,-1.881935365325236864e-01,-1.993420710151598829e-01,-1.980274707222350605e-01,-2.689244953015633155e-01,7.422465954244017450e-02,-3.652930744678312136e-01,-8.650018953830333757e-02
