2.370722515202501324e-01,1.548599921334245511e-01,-1.438010365641663180e-01,-8.823613201661622413e-03,6.369836516716696762e-02,3.547423124818155360e-01,-5.589794382064733336e-02,-6.138885823303523448e-02,-3.283218089610900337e-01,-2.488335577556639311e-01,1.663341613453218626e-01,9.075491976687402595e-02,-1.947464389103994997e-02,-1.276449096698353131e-02,1.331948142544332747e-01,9.081317890793035030e-02,-8.359544359641657429e-02,-2.699851210193990880e-01,2.252078003050229926e-02,-4.074236553291731844e-01,1.073606911038157558e-01,-1.323308309053307548e-02,2.253101902829472147e-01,-4.823313985671241061e-02,-5.803906713271907852e-02
2.317649284320474345e-01,1.443922716125607131e-01,-1.384689774026603704e-01,1.234825306542711859e-02,7.114300434599525602e-02,3.624917147241184523e-01,-6.497543319915098647e-02,-5.341444936518451730e-02,-3.101250869737372517e-01,-2.360471311455745458e-01,1.624339688810930438e-01,7.957056808343307419e-02,-2.648144095278787830e-02,-2.274347891846355274e-02,1.454166684877373217e-01,7.489239740392740485e-02,-7.903440614548434828e-02,-2.710486625061990229e-01,5.019616637148165139e-03,-4.209550685967611838e-01,1.071728316073811971e-01,-2.959542385508507137e-02,2.135771166562341061e-01,-7.055065863777459922e-02,-7.472667574341450292e-02
2.258461973127008360e-01,1.309755668499142933e-01,-1.324136105686659348e-01,4.043763586609488980e-02,8.189064990682988487e-02,3.745425673605928818e-01,-7.721193657637406838e-02,-4.276489463174155264e-02,-2.871013691575635685e-01,-2.203473348559591427e-01,1.585901854325700300e-01,6.541452538792440208e-02,-3.643830973187227318e-02,-3.622061891746367751e-02,1.616157850129235352e-01,5.421182384296380913e-02,-7.261979573102328445e-02,-2.742121036693798697e-01,-1.880773555246762971e-02,-4.405361317538246668e-01,1.083753912577358480e-01,-5.177343038604514253e-02,1.986950415074038301e-01,-1.006767994342625955e-01,-9.760276686554322789e-02
2.187663551972291731e-01,1.133314463669161803e-01,-1.250717522014510863e-01,7.793702018698812906e-02,9.687965962551554899e-02,3.918118317798907624e-01,-9.369451018126177810e-02,-2.843796206378130728e-02,-2.568787858253332446e-01,-2.002009236585244600e-01,1.544488866861773169e-01,4.696623375474285461e-02,-5.027215381837286251e-02,-5.443378253566683728e-02,1.831756028472835696e-01,2.683494777077012963e-02,-6.374734610397092549e-02,-2.796920604576724201e-01,-5.112583561734905524e-02,-4.674476578530095128e-01,1.110877802593517177e-01,-8.174741876219267234e-02,1.791971598111237463e-01,-1.411683899552105825e-01,-1.286437110442510134e-01
2.096885927187731313e-01,8.991516353862663569e-02,-1.156173466038877273e-01,1.274286342324157106e-01,1.169410052298667790e-01,4.148281156298230798e-01,-1.155506217540100966e-01,-9.319170127919404120e-03,-2.163817329414650659e-01,-1.735825672780041129e-01,1.493703450171619262e-01,2.262294001883414368e-02,-6.889736482438463261e-02,-7.869103719683410991e-02,2.115208446483267946e-01,-9.462295258699906023e-03,-5.179965550602255026e-02,-2.873334577765754849e-01,-9.413292697741673654e-02,-5.023629658595122338e-01,1.151866106078321128e-01,-1.215187422333848660e-01,1.532374905302020529e-01,-1.944457273204685532e-01,-1.697251066323885449e-01
1.975326531050586309e-01,5.921292318145861266e-02,-1.030255885010367967e-01,1.906222814603299731e-01,1.424376120442933380e-01,4.432701157581614426e-01,-1.435958485402663298e-01,1.553350037002751427e-02,-1.623027248095564312e-01,-1.382551547469029751e-01,1.424249896408056604e-01,-9.180157222753983215e-03,-9.290459026616641747e-02,-1.099656813806686173e-01,2.476388507020258201e-01,-5.661931831458479752e-02,-3.632828074313884659e-02,-2.963804483226692432e-01,-1.492660708505714473e-01,-5.446496143378098953e-01,1.201661335780392498e-01,-1.723794597190851097e-01,1.188997529925986535e-01,-2.616654563266793132e-01,-2.218170263830057942e-01
1.813080725854725461e-01,2.061226264057753124e-02,-8.643186134758011618e-02,2.663441078399471085e-01,1.726169562322166506e-01,4.753620921009867883e-01,-1.775766358626102437e-01,4.619639307422540586e-02,-9.279516702121069771e-02,-9.281482661696641157e-02,1.326270515517908588e-01,-4.904942315899697702e-02,-1.219270930393001884e-01,-1.479884693986379396e-01,2.910727002537543684e-01,-1.148442062899638905e-01,-1.744629310907179834e-02,-3.053143167246283318e-01,-2.155500767353929481e-01,-5.915305600986915380e-01,1.250516280823615878e-01,-2.334103185131742586e-01,7.520131195145295100e-02,-3.406329461854659124e-01,-2.834647509936989440e-01
1.609976049261115927e-01,-2.393892771903374100e-02,-6.601402886223090016e-02,3.479183129145972941e-01,2.048144764212010416e-01,5.074766300977610056e-01,-2.150377022233641300e-01,8.071991350295250334e-02,-1.097896571443330617e-02,-3.892506326935386146e-02,1.196381054293902541e-01,-9.491809739472970020e-02,-1.537291208136610243e-01,-1.898756074519516168e-01,3.384861359539755865e-01,-1.802347955865850615e-01,3.555366618550682804e-03,-3.120794807330812826e-01,-2.873712426920854712e-01,-6.377040869703177739e-01,1.285667323631564662e-01,-2.994657651442440005e-01,2.410955466178767506e-02,-4.235270522998603182e-01,-3.489812020936259307e-01
1.388177876162240421e-01,-6.803163481211382813e-02,-4.417541469733138326e-02,4.220619914004047901e-01,2.338427212031355951e-01,5.341903124681547377e-01,-2.502926987588683372e-01,1.139344893330727360e-01,7.116568934950481817e-02,1.601228526703815311e-02,1.047233115313876001e-01,-1.401961445052576638e-01,-1.833400810523485580e-01,-2.289989224731229789e-01,3.825897529325024693e-01,-2.427473612157585448e-01,2.349999811774430153e-02,-3.147179514146629664e-01,-3.531334560133841949e-01,-6.758674656624632515e-01,1.295145147699584831e-01,-3.599611897579869657e-01,-2.711097687973195933e-02,-4.966494789196215787e-01,-4.077141133856785338e-01
1.189264794003530717e-01,-1.006086099717029836e-01,-2.523805159575902984e-02,4.710716259925232796e-01,2.511920049996124171e-01,5.472756580394906312e-01,-2.741092530886590217e-01,1.371060530002572719e-01,1.337784634976928455e-01,5.933227552038936731e-02,9.003772634995386992e-02,-1.739358090764673848e-01,-2.022502860638168976e-01,-2.549643729690578842e-01,4.123958651195306357e-01,-2.870169297021445964e-01,3.657831719890473898e-02,-3.103692890218877620e-01,-3.958873130238303450e-01,-6.965087525472790642e-01,1.257815372156861344e-01,-3.994933654639546416e-01,-6.591053517370532022e-02,-5.428574765860328943e-01,-4.448181486795627637e-01
2.572411154314263593e-01,1.864943727310937882e-01,-1.636237991493463551e-01,-6.772101784226651489e-02,4.724338824923935559e-02,3.421457444989973173e-01,-3.153650622883469312e-02,-8.331306127913369608e-02,-3.845472807967197926e-01,-2.906728856479355305e-01,1.837380626551612939e-01,1.253381003544527528e-01,-3.216582799852819776e-03,1.397862646799492153e-02,9.915470947361394727e-02,1.374652644437889815e-01,-9.459913575526830709e-02,-2.755671388536296007e-01,6.844621192606620275e-02,-3.786138933639840443e-01,1.151172195368771606e-01,3.009068260739869785e-02,2.614346062486031519e-01,1.111669111888395969e-02,-1.525237723576832946e-02
2.566469463933764295e-01,1.861403173266316102e-01,-1.630796252118922873e-01,-6.748957976593840391e-02,4.689524879029272758e-02,3.413195903882654814e-01,-3.153175391357390667e-02,-8.323910581410381981e-02,-3.836916709102911049e-01,-2.898940167855700301e-01,1.830667026302412737e-01,1.248815914509508324e-01,-2.998600125030519061e-03,1.397740944745880232e-02,9.925482915828240382e-02,1.370523964206040446e-01,-9.471261871827277301e-02,-2.747152508435452001e-01,6.853528941672706876e-02,-3.777727993124324057e-01,1.144449089381689016e-01,3.014146374188165015e-02,2.609318981630386891e-01,1.116145344218947601e-02,-1.505579655838741766e-02
2.560376356325950176e-01,1.857725379249980657e-01,-1.625214476822508802e-01,-6.723870703457093811e-02,4.654603895427339433e-02,3.404831048218858736e-01,-3.153337485511346211e-02,-8.315804461085210542e-02,-3.828070820884272862e-01,-2.890915030469449198e-01,1.823800779912860270e-01,1.244087434351038995e-01,-2.781933107997114612e-03,1.396924897488241273e-02,9.936554663733292159e-02,1.366207019720581395e-01,-9.482493124670378359e-02,-2.738476016599925011e-01,6.861380630518160162e-02,-3.769251246582094872e-01,1.137603331464863560e-01,3.018161425230796516e-02,2.604114885534396517e-01,1.119096168802249762e-02,-1.486746656816784716e-02
2.554115322279159050e-01,1.853884579693909906e-01,-1.619476824260011050e-01,-6.696322000326603019e-02,4.619736528121880237e-02,3.396376565545731752e-01,-3.154352511031464912e-02,-8.306790662916703483e-02,-3.818888084471668276e-01,-2.882619398418310719e-01,1.816768933808807218e-01,1.239166877240796549e-01,-2.568234257098862133e-03,1.395182646924760482e-02,9.948983199015432044e-02,1.361662308413268963e-01,-9.493503816451995259e-02,-2.729638655318895046e-01,6.867774086479910833e-02,-3.760736236867531224e-01,1.130631946305665214e-01,3.020731056599607403e-02,2.598703430841558526e-01,1.119988005907038460e-02,-1.469125490243217147e-02
2.547661009338919591e-01,1.849844785733305297e-01,-1.613559111014954972e-01,-6.665618955047054872e-02,4.585111024501916516e-02,3.387845229212210763e-01,-3.156502491228957430e-02,-8.296606436146658492e-02,-3.809301460049684396e-01,-2.874003755623096845e-01,1.809550274616646415e-01,1.234013782505723744e-01,-2.359528388088197055e-03,1.392210404458732627e-02,9.963163700773730591e-02,1.356835478413127294e-01,-9.504165605424183538e-02,-2.720630822448066310e-01,6.872188209886982702e-02,-3.752213828048825972e-01,1.123526771629334703e-01,3.021357671012810456e-02,2.593041696217993075e-01,1.118125116392579277e-02,-1.453210132946473887e-02
2.540976851998441588e-01,1.845556777710402607e-01,-1.607426562906971723e-01,-6.630839328450553738e-02,4.550954837805738784e-02,3.379249254340090936e-01,-3.160157235014169480e-02,-8.284902932187092339e-02,-3.799218145338759678e-01,-2.864998738451675631e-01,1.802113208694291202e-01,1.228572490179093840e-01,-2.158349768669516004e-03,1.387609326834906773e-02,9.979620229014850297e-02,1.351652880671307955e-01,-9.514316462866830026e-02,-2.711435201038210896e-01,6.873943984121583251e-02,-3.743719935786525288e-01,1.116273325491141111e-01,3.019390909971596607e-02,2.587070528173703865e-01,1.112597164583416232e-02,-1.439637770587378837e-02
2.526700543004356536e-01,1.835949940074447506e-01,-1.594309460149583302e-01,-6.543769512035055302e-02,4.485277396006997347e-02,3.361917956134974905e-01,-3.174080367425784893e-02,-8.254943982447625339e-02,-3.777018028947178307e-01,-2.845411915346843790e-01,1.786392051001222114e-01,1.216500678108255185e-01,-1.792562788149012348e-03,1.371254200984444761e-02,1.002235527827214784e-01,1.339794340851710175e-01,-9.532186354751517876e-02,-2.692366787483464474e-01,6.865638651851248275e-02,-3.727006869837334868e-01,1.101226926270282708e-01,3.003990796482830170e-02,2.573854461849128250e-01,1.085384931652949754e-02,-1.423104485992564457e-02
2.518954422084319633e-01,1.830428618332171353e-01,-1.587178549137140404e-01,-6.487738567865336536e-02,4.454630037614541044e-02,3.353222666844871136e-01,-3.185836927553190034e-02,-8.235276528428565890e-02,-3.764516625605636158e-01,-2.834541135022698444e-01,1.777972886620896031e-01,1.209640554886106667e-01,-1.637897867123559075e-03,1.357892723812963165e-02,1.005075407975387081e-01,1.332816814148615747e-01,-9.539266794145137562e-02,-2.682414596706886867e-01,6.852851484040221874e-02,-3.718923329897903529e-01,1.093367705051471600e-01,2.987941826229638734e-02,2.566365183986195619e-01,1.060041943214310063e-02,-1.422685591948634823e-02
2.510664896571579985e-01,1.824241591016027286e-01,-1.579534459288210457e-01,-6.419870313611185375e-02,4.426311384859486081e-02,3.344555816491691647e-01,-3.202196766336939948e-02,-8.211159210683180443e-02,-3.750727521447244639e-01,-2.822688282851756880e-01,1.769061932881168531e-01,1.202019510560230070e-01,-1.511711458962809815e-03,1.339555764784373590e-02,1.008583076906564568e-01,1.324860412274509458e-01,-9.544493821269067757e-02,-2.672119320054768266e-01,6.831719668584930460e-02,-3.711160638615410567e-01,1.085230044444956132e-01,2.963847549774924900e-02,2.558063469964615422e-01,1.023412393083034631e-02,-1.429924397089907782e-02
2.501698411639896591e-01,1.817197460008883048e-01,-1.571249300144110517e-01,-6.336483349162140566e-02,4.401322284875426594e-02,3.335987504038928075e-01,-3.224658106743317348e-02,-8.181199272717563920e-02,-3.735292985683403288e-01,-2.809589596394682087e-01,1.759547115058703592e-01,1.193422574662894309e-01,-1.424766685762983995e-03,1.314624963561288919e-02,1.012968070095907197e-01,1.315636108558036477e-01,-9.547185462606262718e-02,-2.661431662358833550e-01,6.799466066619100357e-02,-3.703885873779210747e-01,1.076770965904065569e-01,2.929055451245520317e-02,2.548720909831199144e-01,9.718018205101031787e-03,-1.447446981431601935e-02
2.491896376151538917e-01,1.809051475913426854e-01,-1.562170184846669030e-01,-6.232721536352370945e-02,4.381121246538519781e-02,3.327640164252649857e-01,-3.255230475432115828e-02,-8.143555952476239090e-02,-3.717761919659949843e-01,-2.794917605671381478e-01,1.749301014234469764e-01,1.183576974063268172e-01,-1.392213972389122348e-03,1.280929948870523569e-02,1.018507711920700193e-01,1.304770298173393850e-01,-9.546389504396929349e-02,-2.650314870968968894e-01,6.752335300785304584e-02,-3.697352129774891805e-01,1.067955511686227016e-01,2.879990652484027552e-02,2.538048186877740475e-01,9.002444804470393150e-03,-1.478839635615346315e-02
2.481077225433633848e-01,1.799491304793340019e-01,-1.552120162802070324e-01,-6.102137482411237185e-02,4.367872238909838167e-02,3.319725674246031266e-01,-3.296636808910328315e-02,-8.095779468943950508e-02,-3.697569852246163635e-01,-2.778271303625821642e-01,1.738188035323579295e-01,1.172138284931208002e-01,-1.435723474156501249e-03,1.235530043095519996e-02,1.025571772797216341e-01,1.291779499374315632e-01,-9.540755094660043067e-02,-2.638766819195453306e-01,6.685189167514744846e-02,-3.691949251721594050e-01,1.058772877467201029e-01,2.811781761738528507e-02,2.525680954659223487e-01,8.019954839866970386e-03,-1.529065250923715077e-02
2.455600416694361798e-01,1.774403322836898278e-01,-1.528317167932478349e-01,-5.722388389514800056e-02,4.377256371057947765e-02,3.306932510329860242e-01,-3.428594628315408815e-02,-7.955292781987938211e-02,-3.646207783441813288e-01,-2.737017634151391876e-01,1.712888900597928921e-01,1.142618587066081548e-01,-1.894010289051605792e-03,1.091635849798265265e-02,1.046475738114597542e-01,1.256686703560916385e-01,-9.506135205478964678e-02,-2.614825797362521631e-01,6.458957509934351582e-02,-3.687370408786409537e-01,1.039587901301330941e-01,2.587895756458242005e-02,2.493904112512089211e-01,4.840588804124309509e-03,-1.717339997210923577e-02
2.440598971910928339e-01,1.757626084666495669e-01,-1.514186747679243938e-01,-5.443138962347528892e-02,4.413900070308789114e-02,3.303892115118708395e-01,-3.532822594495832469e-02,-7.851071740351379946e-02,-3.613008669532476458e-01,-2.711122065253743219e-01,1.698645115935344119e-01,1.123231487198877304e-01,-2.435636817813293352e-03,9.783501736809741695e-03,1.062072735233255266e-01,1.232540060448948094e-01,-9.469359000761649880e-02,-2.603236043375067310e-01,6.273195906282842682e-02,-3.690944440877397259e-01,1.030133774822405701e-01,2.407298586094666973e-02,2.473137263069010439e-01,2.302879488448326354e-03,-1.882041290351173929e-02
2.406961149906342301e-01,1.708138231596144641e-01,-1.481713181466174090e-01,-4.497874982318609410e-02,4.672990820495213221e-02,3.322662491044526822e-01,-3.919034111996631820e-02,-7.495012651469123988e-02,-3.521582761770386538e-01,-2.643607002030542441e-01,1.670189918891733516e-01,1.068018029735500751e-01,-5.168307549758111887e-03,5.591299767570759652e-03,1.116005105907396378e-01,1.158184930893275122e-01,-9.293594107360984846e-02,-2.591702347067736389e-01,5.553365157660850732e-02,-3.734890085857642261e-01,1.018874317875549246e-01,1.721812271129933777e-02,2.414687988654928563e-01,-7.192331045395338254e-03,-2.559709062915327751e-02
2.398815088921501804e-01,1.641250570451624202e-01,-1.469699193920199487e-01,-2.845971459672700168e-02,5.518079319525598381e-02,3.439943727391818751e-01,-4.695207838807487211e-02,-6.868314475908614269e-02,-3.423848180446807388e-01,-2.583932477537030370e-01,1.677543896635850795e-01,1.001046565689779205e-01,-1.238924120338212587e-02,-2.870230823600071045e-03,1.214276083352894969e-01,1.048854460921241349e-01,-8.838134061364638638e-02,-2.653619584104008888e-01,4.015167638209257012e-02,-3.904895223559046724e-01,1.057173795092291313e-01,2.997360022750931042e-03,2.347179016886553060e-01,-2.640615161814231782e-02,-4.098010578414614663e-02
2.368971840011150354e-01,1.521433048572768398e-01,-1.434649601919611439e-01,-1.066674433204406035e-03,6.780065257837125658e-02,3.604145292488375452e-01,-5.948404300639008324e-02,-5.835858561432954311e-02,-3.238680972752342457e-01,-2.463584300433838137e-01,1.669977099338392224e-01,8.788989373043204489e-02,-2.334515065557108207e-02,-1.663026520585365875e-02,1.375743085250404618e-01,8.590122254793498835e-02,-8.134695901352076430e-02,-2.729376022857878947e-01,1.539785981163499864e-02,-4.151758219319288123e-01,1.098457230488655290e-01,-1.991250548321625569e-02,2.222583296994612989e-01,-5.728670155810837439e-02,-6.527105657791497373e-02
