4.261363567599013580e-01,-3.147527763532330658e-01,1.617239836239083295e-01,-2.041293926363703937e-01,-3.627935935395018054e-03,-2.197580574280727228e-01,1.003961839806634671e-01,5.372103168480214103e-02,-5.222243935496797551e-01,-8.304541873821538744e-02,3.792183272481783329e-01,-3.144282406453055012e-01,2.406082687320167807e-02,2.621888101341939281e-01,4.473010951936799429e-01,-2.068502023048567062e-02,2.865457792273124471e-01,-4.557474868894156317e-01,1.867111012055031327e-01,-1.984237735041918804e-01,-6.597666503103186697e-01,1.999164067238153319e-01,2.512069821589122953e-01,4.471463705791860199e-02,2.860549288775945942e-01
4.249679483410002123e-01,-3.157220319332995628e-01,1.611797990725123697e-01,-2.025353280551655810e-01,-3.999582217161884619e-03,-2.194118519894630304e-01,9.957733556125263064e-02,5.354198020567048355e-02,-5.214530522500976373e-01,-8.162329511802118853e-02,3.782782478521551361e-01,-3.154280311258929603e-01,2.413481281210087814e-02,2.618285933248890585e-01,4.502001887176975137e-01,-2.320715986163625344e-02,2.873993788908655866e-01,-4.545964365088256964e-01,1.854318644318646014e-01,-1.986053777083749139e-01,-6.601091040894591089e-01,1.982176274028780161e-01,2.518976516544039757e-01,4.157054104084686313e-02,2.854984499102819484e-01
4.235435739850061387e-01,-3.167378182877324533e-01,1.605090928427864994e-01,-2.006247043735959190e-01,-4.356260361527337401e-03,-2.188961487996738398e-01,9.856937410065171046e-02,5.326393918909549940e-02,-5.204136579213376468e-01,-7.994176514152095958e-02,3.770637476333493221e-01,-3.165200478680504914e-01,2.422775752905678356e-02,2.612955250946468189e-01,4.534471814522466615e-01,-2.612845817819589925e-02,2.882148185505984395e-01,-4.531946972513698491e-01,1.838805001202673817e-01,-1.988621051830513076e-01,-6.603465530915494375e-01,1.961409795407791923e-01,2.526003533869958795e-01,3.784569542697544670e-02,2.847499206287458784e-01
4.218635200572329880e-01,-3.178100229569970625e-01,1.596965601160503512e-01,-1.983883116091877397e-01,-4.691250228207163343e-03,-2.181992984449334927e-01,9.736267102474349677e-02,5.288477564220408350e-02,-5.191009797335895959e-01,-7.797895013253876295e-02,3.755656688782931796e-01,-3.177087592728770615e-01,2.435040323415450444e-02,2.605776772948912856e-01,4.570558819596990396e-01,-2.946028937611490026e-02,2.889805731538792055e-01,-4.515305051960106786e-01,1.820372870642042451e-01,-1.992057796244677548e-01,-6.604834396407368580e-01,1.936709208461079856e-01,2.533219666201682041e-01,3.352402606506302979e-02,2.838015677223298949e-01
4.199421917310976471e-01,-3.189525224668494086e-01,1.587269030016961735e-01,-1.958290781851298734e-01,-4.995869131616703651e-03,-2.173140311562523075e-01,9.595325340112573209e-02,5.240668311909581212e-02,-5.175225698923825446e-01,-7.571624803160634243e-02,3.737857148051232370e-01,-3.189975951060061155e-01,2.451744348429705372e-02,2.596674534863779860e-01,4.610316184006765794e-01,-3.319987735611911600e-02,2.896844212232961291e-01,-4.496009945335193159e-01,1.798878433394069387e-01,-1.996500993635618726e-01,-6.605335900073113775e-01,1.908042199119594218e-01,2.540726889203120398e-01,2.861096722304938209e-02,2.826527493242161904e-01
4.178103909191887011e-01,-3.201838135049941969e-01,1.575851739538326191e-01,-1.929634816110721296e-01,-5.258422626920200224e-03,-2.162376443526652370e-01,9.434340863520013221e-02,5.183616976182994079e-02,-5.157003948525251680e-01,-7.313897358582140129e-02,3.717378325842021214e-01,-3.203892772542077383e-01,2.474789808531178276e-02,2.585616972130895252e-01,4.653702427568658373e-01,-3.732852209189104625e-02,2.903132261412981197e-01,-4.474144993907889778e-01,1.774238389736078336e-01,-2.002117505089538452e-01,-6.605214951990389105e-01,1.875510742952429810e-01,2.548656845693904049e-01,2.313584471109102550e-02,2.813105944328165853e-01
4.155121907360619926e-01,-3.215266171230940495e-01,1.562564900355745412e-01,-1.898168985355891680e-01,-5.462197180873727687e-03,-2.149687453421674221e-01,9.253893791525669155e-02,5.118122686134793375e-02,-5.136662864790421112e-01,-7.023436925735554448e-02,3.694442041737988069e-01,-3.218873705601583146e-01,2.506439532072084544e-02,2.572582471181902863e-01,4.700610927592265842e-01,-4.181637750333916381e-02,2.908514224862812636e-01,-4.449897594885632857e-01,1.746399394661440063e-01,-2.009128334080392819e-01,-6.604797504480358628e-01,1.839292816792216789e-01,2.557145724189437974e-01,1.714386850243739685e-02,2.797864860595525860e-01
4.130866618848614835e-01,-3.230046591044898885e-01,1.547235180199073301e-01,-1.864024101630606389e-01,-5.581367920895252688e-03,-2.134946839786788786e-01,9.053720049151291194e-02,5.044128594339676586e-02,-5.114403015546185038e-01,-6.698194532822598912e-02,3.669163146795205166e-01,-3.235007178097343838e-01,2.548977754817403907e-02,2.557429431893498140e-01,4.751005518293454633e-01,-4.664505533105454960e-02,2.912757004630877611e-01,-4.423454716889282934e-01,1.715201111366152498e-01,-2.017863228128068676e-01,-6.604358783755288620e-01,1.799397037917762898e-01,2.566257291331255352e-01,1.066021897798721287e-02,2.780812725283849374e-01
4.105064804396842404e-01,-3.246318376556414087e-01,1.529559476824652042e-01,-1.826527913835108152e-01,-5.571597784265354229e-03,-2.117523329544655775e-01,8.828876925288477173e-02,4.957766452431669468e-02,-5.089605088222670659e-01,-6.332040887355991354e-02,3.640930633034960562e-01,-3.252551871628851510e-01,2.603736682132523975e-02,2.539494749279410657e-01,4.805355496549539862e-01,-5.188060194595523617e-02,2.915379346840932251e-01,-4.394601533015864980e-01,1.679926063050509177e-01,-2.028898721416063922e-01,-6.603691567107043969e-01,1.754889581159488066e-01,2.575773927391549756e-01,3.576163739535319092e-03,2.761386057795664484e-01
4.074474928199970925e-01,-3.263736713129106182e-01,1.508604313477998615e-01,-1.781686291145756218e-01,-5.340409625690675441e-03,-2.094814212016414545e-01,8.555394967122080530e-02,4.840990696292839235e-02,-5.058219865216178057e-01,-5.901497224458653046e-02,3.606062334043971807e-01,-3.272313952497354905e-01,2.668229508977613268e-02,2.516107359095522966e-01,4.866261495725860975e-01,-5.794460178556491703e-02,2.914976393724291737e-01,-4.361075294370196920e-01,1.637567442359790792e-01,-2.043542922956787244e-01,-6.600501847032785863e-01,1.701038546153963438e-01,2.584516189523808904e-01,-4.768604736536998998e-03,2.736728287204971966e-01
4.013967879083462087e-01,-3.278483240939749077e-01,1.477881928185958149e-01,-1.701593771273360312e-01,-4.517155515030929491e-03,-2.049980286735911816e-01,8.071823819435409997e-02,4.579512135728107391e-02,-4.991363333541953828e-01,-5.249868257647465064e-02,3.538183176222002846e-01,-3.298419079095684103e-01,2.718537995153955458e-02,2.470273831133897591e-01,4.951888774173363594e-01,-6.783378297243501664e-02,2.903302651588964278e-01,-4.304228591089994671e-01,1.568194838368321409e-01,-2.067914652697704914e-01,-6.577247210644110442e-01,1.605865521899752235e-01,2.585258727920094479e-01,-1.897982698875939900e-02,2.687604903875404627e-01
3.394972660441601398e-01,-3.208242870346678655e-01,1.297772103165150681e-01,-1.020168877021853937e-01,3.691331564303932528e-03,-1.635969100821119404e-01,4.121502548783050751e-02,1.926864497209874322e-02,-4.277087538273469658e-01,-1.167602178758235000e-02,2.888155609063497997e-01,-3.404051394380430695e-01,2.313624133163293475e-02,2.054942972551195290e-01,5.410998538513878131e-01,-1.413066756650588340e-01,2.704967024983419566e-01,-3.823056936677291517e-01,1.064699735727324403e-01,-2.213631364244884603e-01,-6.155686786467911009e-01,8.249585641777824885e-02,2.437481322207205037e-01,-1.299421124568728436e-01,2.223514465843808019e-01
2.633122551422406032e-01,-3.108254018300846133e-01,1.103658658259657893e-01,-2.057362719237043613e-02,1.531733731980887241e-02,-1.118531822131046266e-01,-6.031455791377976841e-03,-1.357043784643440637e-02,-3.352809968249216288e-01,3.497563249825073189e-02,2.101298998344961477e-01,-3.527283466309563131e-01,1.698001499252736746e-02,1.533751737189212594e-01,5.885794416737484269e-01,-2.247365640528092567e-01,2.434547006313468320e-01,-3.259856422378160090e-01,4.611122843061955801e-02,-2.377840047034583404e-01,-5.594195865483392316e-01,-1.013730691746122722e-02,2.231307439405773863e-01,-2.542733320341221126e-01,1.653326546499181426e-01
1.839091571299555916e-01,-2.981258142466336469e-01,9.441554675626771809e-02,6.172579126616573042e-02,2.866923852559169483e-02,-5.800564910634101179e-02,-5.394602882809469702e-02,-4.854834287398846621e-02,-2.335595642494903701e-01,7.897081763987476299e-02,1.301830837705287292e-01,-3.650056939616835860e-01,7.921460117553071403e-03,9.841496112022093956e-02,6.293501969990530354e-01,-3.041837819365980078e-01,2.136701641424345322e-01,-2.714020239193185025e-01,-1.460427215656030439e-02,-2.531553387851119274e-01,-4.949902667299371783e-01,-1.028777601377710155e-01,1.981362265214839102e-01,-3.700130993721080230e-01,1.054197002873382555e-01
9.087139877605956984e-02,-2.792590482087781156e-01,7.993419779323335250e-02,1.542501269105798489e-01,4.429560624324247603e-02,3.752575811356729379e-03,-1.080028429224513115e-01,-8.988083206081612375e-02,-1.080607251909256605e-01,1.254265422033655764e-01,3.838735329511280825e-02,-3.771167286321915890e-01,-6.171312804113725237e-03,3.462740258760720752e-02,6.677055214626967938e-01,-3.878037051041640648e-01,1.781402203344110147e-01,-2.106124907021752202e-01,-8.225185742991268645e-02,-2.693446019044437034e-01,-4.101724595149310315e-01,-2.060319869895357314e-01,1.652245328412547121e-01,-4.876021201406885996e-01,3.475760014335057407e-02
4.089373266714572130e-01,-2.977104213140609468e-01,1.576116002310715136e-01,-1.898516862501176128e-01,4.014504887423648791e-03,-2.035178482778630393e-01,9.031987424708383394e-02,4.206873849801841259e-02,-4.957900803699733516e-01,-7.895766671487552957e-02,3.570033171477371980e-01,-3.059273445752843656e-01,2.185299357396906783e-02,2.457777338086798158e-01,4.369248960143785054e-01,-2.736861189715885864e-02,2.660913827057972969e-01,-4.431402694022403277e-01,1.767227101591319072e-01,-2.024820534875678424e-01,-6.327045977248596520e-01,1.796224939203494853e-01,2.356422950272084593e-01,2.337337394598260759e-02,2.689154719131722215e-01
4.094403361876711722e-01,-2.982115395069597219e-01,1.577435887134789050e-01,-1.902698759164380971e-01,3.741089321564311596e-03,-2.040327094506722283e-01,9.062184626227405559e-02,4.243693951195289665e-02,-4.965938675885734344e-01,-7.910916515445051700e-02,3.576809626484554472e-01,-3.061723034448721736e-01,2.188374250652145095e-02,2.462981112096297165e-01,4.372321671218615258e-01,-2.717132770185193974e-02,2.667372442884719530e-01,-4.435138084969086902e-01,1.770479758334191633e-01,-2.023370888348035579e-01,-6.335365680439851710e-01,1.802595185336262618e-01,2.361077870516280486e-01,2.405541231827255239e-02,2.694311557366058096e-01
4.099232203775191596e-01,-2.987324224578041809e-01,1.578688032558508147e-01,-1.906613068316757587e-01,3.458155686358390778e-03,-2.045456940271197788e-01,9.091154611581415967e-02,4.280406423555522394e-02,-4.973868358525426747e-01,-7.923839312172552274e-02,3.583450936526758612e-01,-3.064370030596453853e-01,2.191438799882977281e-02,2.468164610978961226e-01,4.375936777534035760e-01,-2.701879732124552735e-02,2.674052121858876974e-01,-4.438697402574312001e-01,1.773542479274463068e-01,-2.021930907313865544e-01,-6.343779668970829233e-01,1.808699592809613066e-01,2.365875724184748896e-01,2.468441077457201802e-02,2.699402053670331147e-01
4.103791725283614800e-01,-2.992735646921046988e-01,1.579850875700638813e-01,-1.910184105558928036e-01,3.165564541053157623e-03,-2.050532062968793146e-01,9.118479151080699507e-02,4.316770188045220003e-02,-4.981622114450095506e-01,-7.934026838261144798e-02,3.589891244759845779e-01,-3.067234863429879610e-01,2.194461669324783773e-02,2.473291747638624860e-01,4.380174526850969530e-01,-2.692052840869853941e-02,2.680952244407488472e-01,-4.442023934686651909e-01,1.776359751778855967e-01,-2.020511242869081625e-01,-6.352255725258737495e-01,1.814451105250471930e-01,2.370814417996360002e-01,2.524655260452664945e-02,2.704382185078297862e-01
4.108002754078218244e-01,-2.998353982421707586e-01,1.580899056821578053e-01,-1.913324078299511177e-01,2.863225067051816848e-03,-2.055509684099096623e-01,9.143669991585676171e-02,4.352500140786710880e-02,-4.989120530870458925e-01,-7.940890500457069290e-02,3.596053488169236312e-01,-3.070340112770866270e-01,2.197406259107054921e-02,2.478319653825181157e-01,4.385125820812308950e-01,-2.688745890077663334e-02,2.688069938384063939e-01,-4.445051460326412962e-01,1.778866896506951234e-01,-2.019124495013773501e-01,-6.360755041192707182e-01,1.819748488177128642e-01,2.375890448190265958e-01,2.572586667509572586e-02,2.709200145711534446e-01
4.111773666902952540e-01,-3.004182776711363800e-01,1.581802845367479837e-01,-1.915931612073304979e-01,2.551107156599824628e-03,-2.060339236250242068e-01,9.166159786115514463e-02,4.387261512682780196e-02,-4.996271053600556122e-01,-7.943750718151679213e-02,3.601847990739882044e-01,-3.073710670933976763e-01,2.200230506035205646e-02,2.483197732207814146e-01,4.390893336463600471e-01,-2.693212374087478739e-02,2.695399550349153461e-01,-4.447702986617370624e-01,1.780988848930146196e-01,-2.017785483082345510e-01,-6.369231350627793109e-01,1.824474579982683642e-01,2.381098698102473155e-01,2.610397351287511991e-02,2.713795331507986019e-01
4.114998998327195623e-01,-3.010224643564724523e-01,1.582527495343482860e-01,-1.917890218434039340e-01,2.229255815230514904e-03,-2.064961312967826534e-01,9.185292462942269698e-02,4.420663982749201831e-02,-5.002966453023642845e-01,-7.941825427764670486e-02,3.607170989794215576e-01,-3.077373889397793105e-01,2.202886947993681899e-02,2.487866631580793741e-01,4.397592657454074683e-01,-2.706882649853443665e-02,2.702932019005692688e-01,-4.449889394074844073e-01,1.782638846423396928e-01,-2.016511541703170374e-01,-6.377630022707736490e-01,1.828494463016994698e-01,2.386432237025700176e-01,2.635982387855612466e-02,2.718097266279735358e-01
4.117558059501424395e-01,-3.016481109436100483e-01,1.583032527803556189e-01,-1.919066759383309395e-01,1.897808329221864574e-03,-2.069306551941460515e-01,9.200313276611533919e-02,4.452255751529166083e-02,-5.009083272509121665e-01,-7.934217863062620335e-02,3.611903142799823829e-01,-3.081359696775236579e-01,2.205323210430775588e-02,2.492257162462674647e-01,4.405353362473232726e-01,-2.731380902095262991e-02,2.710654136809987347e-01,-4.451508018208586992e-01,1.783717043102295285e-01,-2.015322840922373904e-01,-6.385887148620060794e-01,1.831653613783079393e-01,2.391882134870977339e-01,2.646944033196791182e-02,2.722024498933024450e-01
4.119313655307551558e-01,-3.022952474986662641e-01,1.583270941707538848e-01,-1.919309996043714883e-01,1.557014754565045874e-03,-2.073294481530973676e-01,9.210358947655468420e-02,4.481517905224977755e-02,-5.014480341889583359e-01,-7.919903899855179619e-02,3.615908091337748376e-01,-3.085700669317790745e-01,2.207483143077420412e-02,2.496289184641947156e-01,4.414319992239834622e-01,-2.768540838759519368e-02,2.718547685809138970e-01,-4.452441216773605492e-01,1.784109092296840282e-01,-2.014242727412246525e-01,-6.393928674915080324e-01,1.833776127151222068e-01,2.397437314958878463e-01,2.640567821124362516e-02,2.725483521410336785e-01
4.120111035668181376e-01,-3.029637718068395325e-01,1.583188359979820492e-01,-1.918449356131327888e-01,1.207262423194392685e-03,-2.076832381467073607e-01,9.214448535280078678e-02,4.507859577653400979e-02,-5.018997484914926588e-01,-7.897719450290796583e-02,3.619031201219009564e-01,-3.090432028207636406e-01,2.209308932078483598e-02,2.499870519222044951e-01,4.424652780210548420e-01,-2.820418496677371337e-02,2.726588435208713301e-01,-4.452555003535522138e-01,1.783684762478099095e-01,-2.013298081413100460e-01,-6.401669666402546310e-01,1.834663160766269452e-01,2.403084478293870951e-01,2.613803084245450506e-02,2.728367785445913185e-01
4.119777284178122723e-01,-3.036534476037283103e-01,1.582722126243744365e-01,-1.916294120919000976e-01,8.491053519900019879e-04,-2.079814238725229969e-01,9.211476025420126112e-02,4.530614664276830933e-02,-5.022454615987325122e-01,-7.866348674972556410e-02,3.621098657796262277e-01,-3.095591528833473438e-01,2.210744646507117883e-02,2.502895968016830563e-01,4.436527983044859513e-01,-2.889299772859524676e-02,2.734744992007563380e-01,-4.451697875255367087e-01,1.782296689750909879e-01,-2.012519681211657196e-01,-6.409013824605451770e-01,1.834091818043493971e-01,2.408808147998685312e-01,2.563251552618021900e-02,2.730556936890060626e-01
4.118121441814122097e-01,-3.043639164537921826e-01,1.581800380657838179e-01,-1.912633324342439267e-01,4.832997084892602289e-04,-2.082119922437270509e-01,9.200206089930262898e-02,4.549041182463905986e-02,-5.024651515317122286e-01,-7.824314180868638391e-02,3.621917179512719187e-01,-3.101219195746833801e-01,2.211741860344279206e-02,2.505246566038102363e-01,4.450137581185842350e-01,-2.977699245302126846e-02,2.742977503658081129e-01,-4.449700024246759367e-01,1.779779422757798157e-01,-2.011942563680838847e-01,-6.415853448679010862e-01,1.831814788230682889e-01,2.414590903464541305e-01,2.485169298533591864e-02,2.731916443376889991e-01
4.114935793919065610e-01,-3.050947317060629937e-01,1.580341162163624857e-01,-1.907236782293530719e-01,1.108468845217640492e-04,-2.083614761229866386e-01,9.179275121940425053e-02,4.562324828614158778e-02,-5.025368701905651436e-01,-7.769970926134657507e-02,3.621274727953177619e-01,-3.107356842886336290e-01,2.212268234271314027e-02,2.506789252167208604e-01,4.465688034046788046e-01,-3.088345429459697991e-02,2.751236225100380239e-01,-4.446373221287823752e-01,1.775948988876511481e-01,-2.011606366187088379e-01,-6.422070110599795711e-01,1.827561197826565731e-01,2.420413901447308613e-01,2.375489470522305913e-02,2.732297869447892769e-01
4.109998924107434171e-01,-3.058454266863725457e-01,1.578251611210338134e-01,-1.899857836434163394e-01,-2.669536520018930175e-04,-2.084149786517753844e-01,9.147200517860848423e-02,4.569588874942602519e-02,-5.024370000040077056e-01,-7.701506297983537475e-02,3.618942746474210770e-01,-3.114047302317098365e-01,2.212320257322269654e-02,2.507377222728764954e-01,4.483397665609770155e-01,-3.224145759521859084e-02,2.759459984267038091e-01,-4.441511780963305900e-01,1.770603309004749049e-01,-2.011555633227331830e-01,-6.427536431831865071e-01,1.821039306500533139e-01,2.426257816494856168e-01,2.229876103862397929e-02,2.731540157833914351e-01
4.103081365846311113e-01,-3.066156342129120471e-01,1.575427383662599823e-01,-1.890238608001653942e-01,-6.484385388106310823e-04,-2.083563008249569581e-01,9.102402280619004138e-02,4.569913274916185403e-02,-5.021407624272210546e-01,-7.616949794240600313e-02,3.614680656333233988e-01,-3.121333267837383962e-01,2.211941739027768750e-02,2.506851334577540058e-01,4.503492125690743975e-01,-3.388122259028603089e-02,2.767574613212586132e-01,-4.434895191345087917e-01,1.763523915454879298e-01,-2.011840073139054275e-01,-6.432119499672213081e-01,1.811941905333021852e-01,2.432104374593827556e-01,2.043822842792484412e-02,2.729472409168291480e-01
4.093954957859689547e-01,-3.074052806366327495e-01,1.571752434489529504e-01,-1.878118805530251956e-01,-1.031496783052167181e-03,-2.081682211701099128e-01,9.043242324025246859e-02,4.562366648161775978e-02,-5.016230886484679408e-01,-7.514196908708009603e-02,3.608243573442088681e-01,-3.129255646845219285e-01,2.211250085185531220e-02,2.505043044379395845e-01,4.526197229637359265e-01,-3.583306179004844272e-02,2.775491458697738056e-01,-4.426293205381791607e-01,1.754479580858274435e-01,-2.012514761558974741e-01,-6.435686646620497608e-01,1.799955534724574091e-01,2.437938696051052123e-01,1.812814477869413923e-02,2.725918810239374435e-01
4.082407302931824189e-01,-3.082148843421826934e-01,1.567099387995178894e-01,-1.863249379673664330e-01,-1.413459963332429608e-03,-2.078329886236348623e-01,8.968088174690466707e-02,4.546055501522046349e-02,-5.008599923908985119e-01,-7.391053068508661450e-02,3.599394448804839053e-01,-3.137851315157273446e-01,2.210472800789591366e-02,2.501779489393922695e-01,4.551728354741625404e-01,-3.812577264509756092e-02,2.783106145205217485e-01,-4.415474441075419310e-01,1.743232626625026427e-01,-2.013640319682746815e-01,-6.438114515726270914e-01,1.784774889132055287e-01,2.443752690268469474e-01,1.532573084632213659e-02,2.720706519227347742e-01
4.068262948340349849e-01,-3.090459941062629889e-01,1.561330772789416843e-01,-1.845412466438938193e-01,-1.790952242729818185e-03,-2.073330965947091653e-01,8.875408558494454758e-02,4.520195132041526787e-02,-4.998306057669809621e-01,-7.245304412211356349e-02,3.587921990619661883e-01,-3.147150207078289741e-01,2.209996823542460451e-02,2.496891377202671847e-01,4.580275536842421391e-01,-4.078431908231564679e-02,2.790297823539349409e-01,-4.402219774005640129e-01,1.729548790863499330e-01,-2.015283167351219484e-01,-6.439302485831285283e-01,1.766123896815114114e-01,2.449549718057907055e-01,1.199412398342456290e-02,2.713677407966130772e-01
4.051412822680439674e-01,-3.099018021266898848e-01,1.554301444072109795e-01,-1.824448866769509681e-01,-2.159674582812427975e-03,-2.066523950342479543e-01,8.763907346629659645e-02,4.484205072800346442e-02,-4.985200267446595057e-01,-7.074821886011500860e-02,3.573665579806609149e-01,-3.157171791965950325e-01,2.210432702506356581e-02,2.490224226794514051e-01,4.611983620430467612e-01,-4.382666891306288143e-02,2.796929162298475990e-01,-4.386341900838310881e-01,1.713211459720916652e-01,-2.017516102293689662e-01,-6.439191474852701269e-01,1.743784680536144827e-01,2.455350573463774555e-01,8.107196680684517973e-03,2.704704426089615255e-01
4.009727770098563959e-01,-3.117134843822236823e-01,1.535866778496751128e-01,-1.773014352857347486e-01,-2.846815063429073561e-03,-2.046996245353081001e-01,8.481494769124245381e-02,4.381244505518474414e-02,-4.950483499352778538e-01,-6.652432166315559725e-02,3.536609968260844838e-01,-3.179386512138636101e-01,2.218079927503820853e-02,2.471097769576611203e-01,4.685085115729667460e-01,-5.107499270124341711e-02,2.807884981829922300e-01,-4.346293884309612165e-01,1.671914218420124942e-01,-2.024086086759716852e-01,-6.435195651288159180e-01,1.687686039261064863e-01,2.467174774056839770e-01,-1.346159151493109924e-03,2.680703015210488815e-01
3.985377302439853664e-01,-3.126918033966453181e-01,1.524175605140264678e-01,-1.742850357192784194e-01,-3.147852388910812003e-03,-2.034154535868143154e-01,8.310794919101789635e-02,4.315169348921985004e-02,-4.929226424130370710e-01,-6.398055563538015966e-02,3.514048978952896696e-01,-3.191537835429965608e-01,2.228356174874417811e-02,2.458536849290262893e-01,4.726312730593840716e-01,-5.524403257166553977e-02,2.811861732152275417e-01,-4.322179261067129463e-01,1.646788979483109761e-01,-2.028626077647751602e-01,-6.431636859985770949e-01,1.654123189215723211e-01,2.473381761491574016e-01,-6.854307639443011149e-03,2.665772303745507221e-01
3.959352697308574087e-01,-3.137411051914114068e-01,1.510664963770049773e-01,-1.710215500151740786e-01,-3.402812547641595551e-03,-2.019271733925221690e-01,8.121877529500537429e-02,4.240763935871317419e-02,-4.905914035407952789e-01,-6.114222509563312785e-02,3.489222610972933514e-01,-3.204335630251860523e-01,2.245757247730952033e-02,2.444000563092421363e-01,4.770340376465055376e-01,-5.971794509032533199e-02,2.814578183131085654e-01,-4.295615565389777069e-01,1.618702158449516759e-01,-2.034186007312869804e-01,-6.427467252746155157e-01,1.617299149659912894e-01,2.479950145642606241e-01,-1.279452250876501190e-02,2.649112669156821198e-01
3.932363770715221474e-01,-3.148833434221031680e-01,1.495227001635722197e-01,-1.675625300324917188e-01,-3.590014988814547049e-03,-2.002374255232362843e-01,7.916377939433977273e-02,4.159190257087205106e-02,-4.881113744434536494e-01,-5.800932996557670723e-02,3.462588016680054892e-01,-3.217754893238765623e-01,2.272831019968504784e-02,2.427519625724440799e-01,4.816815641702427153e-01,-6.443475145011876015e-02,2.815795109332103197e-01,-4.266993424130359203e-01,1.587726882925656335e-01,-2.040980068806681480e-01,-6.423128867008737197e-01,1.577644089651909776e-01,2.486987606642931392e-01,-1.907518486191910750e-02,2.630955375900190241e-01
3.905052227468688297e-01,-3.161396702685268512e-01,1.477757392272348314e-01,-1.639436520711208267e-01,-3.675009307042018027e-03,-1.983344381443920279e-01,7.694840165393873610e-02,4.070328772404652184e-02,-4.855230537132691482e-01,-5.457520752187499519e-02,3.434473947273679606e-01,-3.231844127713725534e-01,2.311906741505349513e-02,2.408967928995273122e-01,4.865458061926487554e-01,-6.934656023036613048e-02,2.815172434867400653e-01,-4.236735469954484024e-01,1.553814089871574378e-01,-2.049353822662478286e-01,-6.418982501819574527e-01,1.535364098202783301e-01,2.494475357365814605e-01,-2.563122366051361067e-02,2.611387701269756167e-01
3.877407718217471544e-01,-3.175187093041991204e-01,1.458107696304866696e-01,-1.601204810241424470e-01,-3.600528938379151701e-03,-1.961563238868474501e-01,7.453156533427235386e-02,3.969848150576362616e-02,-4.827819170041207641e-01,-5.080007486408083528e-02,3.404512968507412141e-01,-3.246849051455173996e-01,2.363834064756321907e-02,2.387688953029282191e-01,4.916436555735498315e-01,-7.448669687686178265e-02,2.812120288997705386e-01,-4.204966472155955981e-01,1.516395671380321719e-01,-2.059905467821296632e-01,-6.414881903327532831e-01,1.489716592790054084e-01,2.502040399389698355e-01,-3.253059242064805512e-02,2.589908261681106438e-01
3.847451463432682850e-01,-3.189905359965478637e-01,1.435943919872857133e-01,-1.558258377251514892e-01,-3.267566171146308023e-03,-1.935117642700761864e-01,7.174596594116129655e-02,3.842983157024769392e-02,-4.796044786549142902e-01,-4.654878616976192152e-02,3.370366689718393149e-01,-3.263455524574400135e-01,2.425384600168665333e-02,2.361671685086990380e-01,4.971199063750783020e-01,-8.011852645319783583e-02,2.805449123491204344e-01,-4.170707610237724960e-01,1.473477753089591502e-01,-2.073724829105053902e-01,-6.409216932177853598e-01,1.437420096127205171e-01,2.508491130780606260e-01,-4.020680162033266059e-02,2.564443238481557974e-01
3.807964842583021481e-01,-3.204231136404558367e-01,1.410231102636093636e-01,-1.502184835367059157e-01,-2.492713967790180160e-03,-1.898770871536665517e-01,6.809808332906457096e-02,3.649734803335466515e-02,-4.750853179801173276e-01,-4.142278595799771951e-02,3.324496117127707651e-01,-3.283291406556995140e-01,2.483917797012495654e-02,2.325474858755026408e-01,5.034495838089865227e-01,-8.710093810741374731e-02,2.792386886027364290e-01,-4.129688918099415629e-01,1.419296322807815092e-01,-2.092974270219538357e-01,-6.396510609184794527e-01,1.368734608647541595e-01,2.510756417205322055e-01,-5.002186865922141762e-02,2.528907160748469773e-01
3.729680372566550606e-01,-3.212522094526957250e-01,1.375333263335091483e-01,-1.401061301799658709e-01,-7.957931342281460022e-04,-1.832920746451192906e-01,6.173488685046964880e-02,3.251526984152754152e-02,-4.657301519976200233e-01,-3.381169519795472478e-02,3.236996762014341389e-01,-3.310848517023661786e-01,2.498210551895734682e-02,2.259186370497291152e-01,5.124523087827206336e-01,-9.872951170171866131e-02,2.762630367830089528e-01,-4.061969042641457306e-01,1.331749048975608141e-01,-2.124023497641367164e-01,-6.354767742197827696e-01,1.247329381473732124e-01,2.498819638669517174e-01,-6.708267567142461862e-02,2.460664076276051770e-01
2.914551913095896896e-01,-3.071624702220855929e-01,1.161241882303185036e-01,-5.375828460783177443e-02,1.102500620091283710e-02,-1.270934370878396280e-01,1.080172228426849908e-02,-3.353004250657055148e-03,-3.679216803449128492e-01,1.509978130463657253e-02,2.392316862860765225e-01,-3.412595969668850704e-01,1.759942445179167939e-02,1.698772767176705834e-01,5.621068690830179904e-01,-1.872806098345800863e-01,2.448654879386185090e-01,-3.447344472125105086e-01,6.946688631672043313e-02,-2.291944169684475563e-01,-5.731016008452750610e-01,2.567912381672553604e-02,2.261297132368308427e-01,-2.015182065018810975e-01,1.843747727686332050e-01
