-3.746382290178371655e-01,-4.396497427887733345e-01,-3.924489233983032843e-01,-9.750878256378208153e-01,-8.915060106675568030e-02,-9.854534888869747045e-01,8.666272156472309973e-01,9.997716527364173267e-01,-2.646134755421683526e-02,6.504161873479946676e-01,-7.495337068468423958e-01,7.893316207910547888e-01,5.735459754353624540e-01,9.986357603952730200e-01,-1.773944488173084463e-02,4.333927533154301459e-01,8.433212758380068674e-01,9.269735682324928838e-01,-5.986099512972562486e-01,9.337035626256128262e-01,4.206666875948785744e-01,2.989311178221989648e-02,9.130074532259541131e-01,9.921902960634431112e-01,9.951803893457118466e-01
-3.747780118934018190e-01,-4.396281306586219406e-01,-3.924496543329087372e-01,-9.750881992195025161e-01,-8.915584061024979523e-02,-9.854549039041106129e-01,8.666473191341170779e-01,9.997716565768531849e-01,-2.634817885478774394e-02,6.504318056985832763e-01,-7.495768372515164701e-01,7.893170783352160269e-01,5.735429065030985818e-01,9.986357234482416967e-01,-1.776337036273994627e-02,4.333916834135942420e-01,8.433453823480807632e-01,9.269735296011883952e-01,-5.985684856319786196e-01,9.337084942437784418e-01,4.206817815217416823e-01,3.001931258644442366e-02,9.130134086850348885e-01,9.921911026633500885e-01,9.951798261937191414e-01
-3.749578414571983487e-01,-4.396062368222792838e-01,-3.924475709275565549e-01,-9.750881366970505226e-01,-8.916450461407575412e-02,-9.854567425466855823e-01,8.666719084764310521e-01,9.997716622328283176e-01,-2.620746101265780670e-02,6.504473654254989690e-01,-7.496296504251706017e-01,7.892961395796308510e-01,5.735428811401784843e-01,9.986356866549822575e-01,-1.778958125777371779e-02,4.333824874305630681e-01,8.433740199142094607e-01,9.269738106122739074e-01,-5.985174496201310923e-01,9.337147602322690698e-01,4.206983030379192190e-01,3.017302253214566160e-02,9.130226120099429465e-01,9.921921518366390025e-01,9.951792282933406009e-01
-3.751871474229777070e-01,-4.395840972376203748e-01,-3.924419278735604144e-01,-9.750875334473663170e-01,-8.917683021271502475e-02,-9.854590856888816308e-01,8.667018078557128247e-01,9.997716703730072929e-01,-2.603276415929806076e-02,6.504627863084270212e-01,-7.496942936244530564e-01,7.892675346671368386e-01,5.735468618282815179e-01,9.986356497340694860e-01,-1.781850666093973481e-02,4.333631001935424609e-01,8.434080287677182541e-01,9.269746535181218050e-01,-5.984553450102416683e-01,9.337226067467617741e-01,4.207159191172165080e-01,3.035882318113445472e-02,9.130358593719741789e-01,9.921935077892450883e-01,9.951785954957669267e-01
-3.754782554630664015e-01,-4.395616995079477674e-01,-3.924317485569372432e-01,-9.750862601081528025e-01,-8.919311874717789079e-02,-9.854620381182027655e-01,8.667381033414139901e-01,9.997716818533463057e-01,-2.581564317996427188e-02,6.504779746194119250e-01,-7.497735905990221550e-01,7.892296289059609338e-01,5.735560927086921224e-01,9.986356121437464095e-01,-1.785077260001675936e-02,4.333309391150048095e-01,8.434485246313654372e-01,9.269763672456479142e-01,-5.983801745073805689e-01,9.337323530080143819e-01,4.207341816695376879e-01,3.058281254437671126e-02,9.130541765423543232e-01,9.921952548213681666e-01,9.951779264135590664e-01
-3.758474407882908541e-01,-4.395389548716138739e-01,-3.924157456897677254e-01,-9.750841546119146663e-01,-8.921377997522954295e-02,-9.854657378046165483e-01,8.667822460784710970e-01,9.997716977695043639e-01,-2.554488714434955191e-02,6.504928172003623388e-01,-7.498712953148686244e-01,7.891802848307342133e-01,5.735721923750871643e-01,9.986355729700114869e-01,-1.788728772276634155e-02,4.332827423763974117e-01,8.434970075518567478e-01,9.269793452239912801e-01,-5.982892239376830235e-01,9.337444203512629270e-01,4.207525129532944108e-01,3.085324022622782519e-02,9.130789003454597985e-01,9.921975044327070448e-01,9.951772175532356268e-01
-3.763164281977077197e-01,-4.395156667991318988e-01,-3.923922125861069587e-01,-9.750810099064968206e-01,-8.923939430902798342e-02,-9.854703691631343521e-01,8.668361959844985698e-01,9.997717195305679816e-01,-2.520544337657133066e-02,6.505071694407860150e-01,-7.499924524273277049e-01,7.891166635640191052e-01,5.735972877173060036e-01,9.986355307834465789e-01,-1.792935685666321305e-02,4.332143265285416378e-01,8.435555127908401785e-01,9.269840932065491756e-01,-5.981787572476958692e-01,9.337593740509234630e-01,4.207701911689601948e-01,3.118138967117840485e-02,9.131117972349056533e-01,9.922004054009280205e-01,9.951764622603308519e-01
-3.769145745490972144e-01,-4.394915041322290938e-01,-3.923588734593373428e-01,-9.750765539918201386e-01,-8.927080204739792912e-02,-9.854761825013927945e-01,8.669026243342211613e-01,9.997717489659735390e-01,-2.477683932688388990e-02,6.505208313433332723e-01,-7.501439198871506786e-01,7.890349306436025278e-01,5.736342124573379220e-01,9.986354834701529626e-01,-1.797882646548262797e-02,4.331202047923651266e-01,8.436268221292685388e-01,9.269912749168087718e-01,-5.980435854327902367e-01,9.337779850256447967e-01,4.207863419941151872e-01,3.158281223229910534e-02,9.131552412621050108e-01,9.922041583669419795e-01,9.951756495700424532e-01
-3.776821601024504815e-01,-4.394660012663496040e-01,-3.923126749148869163e-01,-9.750704151899718397e-01,-8.930924260052001962e-02,-9.854835238857146962e-01,8.669852082373320501e-01,9.997717884866084148e-01,-2.423078099666590643e-02,6.505334989223919839e-01,-7.503351535314887188e-01,7.889297984724571444e-01,5.736868136912212091e-01,9.986354280740998846e-01,-1.803826072512850626e-02,4.329929461709089433e-01,8.437147675044766038e-01,9.270017902872305093e-01,-5.978764382572993030e-01,9.338013251073896681e-01,4.207999565590149205e-01,3.207909681492378956e-02,9.132124938890019417e-01,9.922090376309812276e-01,9.951747632449046144e-01
-3.786757217034261158e-01,-4.394386538005303766e-01,-3.922494829250420811e-01,-9.750620548567106027e-01,-8.935661457062127333e-02,-9.854928853675809508e-01,8.670890899207872593e-01,9.997718413474053767e-01,-2.352723228336423694e-02,6.505446561933810878e-01,-7.505794696057948023e-01,7.887937447453349238e-01,5.737604651576099224e-01,9.986353608053070152e-01,-1.811112664739283895e-02,4.328219800046470001e-01,8.438246942686881136e-01,9.270169190466334141e-01,-5.976669795140019392e-01,9.338309275809153487e-01,4.208099994661201326e-01,3.270057026651165821e-02,9.132881837179952500e-01,9.922154259756184036e-01,9.951737819131263318e-01
-3.799782756196599109e-01,-4.394093653481129236e-01,-3.921635656049874963e-01,-9.750506079621963362e-01,-8.941613093320038841e-02,-9.855050074028647300e-01,8.672217266555806159e-01,9.997719121710869628e-01,-2.260691227328340963e-02,6.505532786920473765e-01,-7.508964292726402201e-01,7.886153873762693500e-01,5.738631107154759103e-01,9.986352778782944251e-01,-1.820188102425654778e-02,4.325908613576635586e-01,8.439642822008989187e-01,9.270386283300352526e-01,-5.973999739277287002e-01,9.338691122620937923e-01,4.208158165964130948e-01,3.349112114025799142e-02,9.133892980381608240e-01,9.922238803129290741e-01,9.951726840066026369e-01
-3.817290306963486146e-01,-4.393806388524065243e-01,-3.920461321720382086e-01,-9.750343185572599713e-01,-8.949495156169602617e-02,-9.855211992897310314e-01,8.673953135701202299e-01,9.997720086251526972e-01,-2.136996165922823085e-02,6.505566094072442462e-01,-7.513185784958373858e-01,7.883742914732405627e-01,5.740085935370451420e-01,9.986351810263036644e-01,-1.831536265357427279e-02,4.322677982910322902e-01,8.441457307843319713e-01,9.270705266356870089e-01,-5.970500488643629700e-01,9.339199820124194362e-01,4.208188193556381962e-01,3.452134721773587184e-02,9.135283064044028567e-01,9.922353206489618049e-01,9.951714786984647843e-01
-3.843633444599459104e-01,-4.393781892683427115e-01,-3.918723236736583182e-01,-9.750056586849998874e-01,-8.963105745865804219e-02,-9.855460610832226243e-01,8.676471315194242973e-01,9.997721555839167440e-01,-1.950868352881364454e-02,6.505383874683809964e-01,-7.519448730683810922e-01,7.879965309536539619e-01,5.742449699250529171e-01,9.986351356531522061e-01,-1.844968352414455559e-02,4.317242738337062624e-01,8.444033514676461127e-01,9.271249790625192277e-01,-5.965370243808846284e-01,9.339977346843612027e-01,4.208377188313089934e-01,3.599877383765474892e-02,9.137491726854922724e-01,9.922525539417930140e-01,9.951705042493335096e-01
-3.995431198786748572e-01,-4.398644577520923749e-01,-3.910753348931064188e-01,-9.747863549801313310e-01,-9.119665043611767385e-02,-9.857119556407516470e-01,8.691579868265860709e-01,9.997728354347605872e-01,-8.574801123338445311e-03,6.501238597990146584e-01,-7.555586972991360506e-01,7.854161905496389595e-01,5.756579731245250464e-01,9.986366777513827619e-01,-1.886229230244176533e-02,4.279908756513187140e-01,8.458440457878648733e-01,9.274149208152820956e-01,-5.930820915548342676e-01,9.345237077834073203e-01,4.218165212925188978e-01,4.501358222329879255e-02,9.151774112392021543e-01,9.923489217584031685e-01,9.951712569922126495e-01
-4.400715678662158736e-01,-4.417410343383774696e-01,-3.914473027003835814e-01,-9.741102799655623201e-01,-9.486679704352136977e-02,-9.861820572308785948e-01,8.731134224796394117e-01,9.997742890628216195e-01,2.460311664704580362e-02,6.497396901009478976e-01,-7.659535141814632908e-01,7.783034793819629815e-01,5.783040542068876855e-01,9.986427458771803822e-01,-1.932272984483286021e-02,4.174177726632618546e-01,8.497004619756138855e-01,9.286611868684416793e-01,-5.838843185856863460e-01,9.361448385736163003e-01,4.278924301508537087e-01,6.705099557319328663e-02,9.191962718553583489e-01,9.925969801549199278e-01,9.951756662384076968e-01
-5.343511125724216271e-01,-4.515538596627918233e-01,-4.066402509944814780e-01,-9.715172734160718582e-01,-1.016272342665011930e-01,-9.875305891735390862e-01,8.826831730922581887e-01,9.997766098108278321e-01,1.229030121576720758e-01,6.532799794330287346e-01,-7.935607188949264090e-01,7.574233863971013836e-01,5.769324344620957445e-01,9.986766066446046697e-01,-1.429120640652423689e-02,3.825547666328015795e-01,8.593614482355400597e-01,9.338683384980208668e-01,-5.624949044715117363e-01,9.413650843579189909e-01,4.631931578723417764e-01,1.087096366733243391e-01,9.300569994129095353e-01,9.931154971712899959e-01,9.952312370997936641e-01
-8.006498036514185790e-01,-4.947935252513833704e-01,-5.690831150236230762e-01,-9.523081640409261084e-01,-3.382834283875084391e-02,-9.925334577373928768e-01,9.205681444482992637e-01,9.997984945694080583e-01,5.573976982151628290e-01,7.197832783392378309e-01,-8.896753419117349182e-01,6.458178457972170161e-01,4.548361624366873968e-01,9.988403197725645999e-01,3.210570248710799615e-03,1.942379951736912524e-01,9.029556129055665847e-01,9.628103741876674615e-01,-5.265131497086125156e-01,9.649572810494181363e-01,6.802628164758990348e-01,1.826274671926529092e-01,9.667140665163281854e-01,9.951613588469478966e-01,9.959463681041601513e-01
-3.767935025388657322e-01,-4.400739010432669907e-01,-3.920801356420022254e-01,-9.750200991455770794e-01,-9.003665115764300508e-02,-9.854936922639234709e-01,8.669515194465642338e-01,9.997716034310156763e-01,-2.534858359698199948e-02,6.500374577547697319e-01,-7.499306118446998903e-01,7.885870752562035291e-01,5.738736077318644657e-01,9.986369975983365732e-01,-1.756628255625113794e-02,4.324118689573138719e-01,8.435439198140555206e-01,9.268769796973820307e-01,-5.976358572847084716e-01,9.338231946142108164e-01,4.210439482943345579e-01,3.223149514072329302e-02,9.132938832200470092e-01,9.921993362422578677e-01,9.951830494566630270e-01
-3.766621378107452012e-01,-4.400649636327725878e-01,-3.920999129942747130e-01,-9.750222678313869018e-01,-9.000479467071298423e-02,-9.854919290059381831e-01,8.669338440013911740e-01,9.997716017283500012e-01,-2.542516108262858621e-02,6.500509484437722030e-01,-7.499034024422459588e-01,7.886183049130000011e-01,5.738567044973956754e-01,9.986369737387051915e-01,-1.756169105671177844e-02,4.324460979479381462e-01,8.435292864960691750e-01,9.268801971177275112e-01,-5.976832466521165843e-01,9.338179403730224593e-01,4.210374613946614164e-01,3.210862779899430891e-02,9.132806911677761041e-01,9.921985644473011456e-01,9.951830623136161957e-01
-3.765362219366711338e-01,-4.400557175650866570e-01,-3.921195896941963022e-01,-9.750244035739532578e-01,-8.997331240928602147e-02,-9.854902222276892276e-01,8.669168198952039717e-01,9.997716003159142772e-01,-2.549761547128999092e-02,6.500646820809405924e-01,-7.498776687266729413e-01,7.886488112167675535e-01,5.738400252039658200e-01,9.986369496855862504e-01,-1.755765098346537614e-02,4.324795640791606610e-01,8.435153604231040436e-01,9.268834989372993771e-01,-5.977293054022982943e-01,9.338128717300309134e-01,4.210314232785927202e-01,3.198956101116988415e-02,9.132678843618698972e-01,9.921978283653678510e-01,9.951830661692674385e-01
-3.764167165774410240e-01,-4.400461486386357257e-01,-3.921390937648880914e-01,-9.750264968100585961e-01,-8.994233746564804510e-02,-9.854885832463947670e-01,8.669005714895204884e-01,9.997715992227989013e-01,-2.556529027805529153e-02,6.500786513387930565e-01,-7.498536494171619271e-01,7.886784244795986831e-01,5.738236360306050443e-01,9.986369254638499671e-01,-1.755423254033172328e-02,4.325120907343943943e-01,8.435022650844919978e-01,9.268868799641967193e-01,-5.977737452842989407e-01,9.338080241415269711e-01,4.210259010395806523e-01,3.187509441847007768e-02,9.132555388775689398e-01,9.921971336838715239e-01,9.951830597168808135e-01
-3.763047168626340033e-01,-4.400362421381601719e-01,-3.921583423665169210e-01,-9.750285365044394359e-01,-8.991201830673585527e-02,-9.854870248707214841e-01,8.668852391083489151e-01,9.997715984829134150e-01,-2.562743893690834496e-02,6.500928472596960717e-01,-7.498316153764155167e-01,7.887069521109850712e-01,5.738076136743592848e-01,9.986369011006988039e-01,-1.755151365885333770e-02,4.325434745371453116e-01,8.434901397942032863e-01,9.268903349855571738e-01,-5.978162420874226779e-01,9.338034376875671283e-01,4.210209675783230798e-01,3.176612885368480105e-02,9.132437416471290703e-01,9.921964868805814852e-01,9.951830415134084173e-01
-3.762014773248937849e-01,-4.400259827469794605e-01,-3.921772397883795946e-01,-9.750305098768163869e-01,-8.988252004735511336e-02,-9.854855616404069041e-01,8.668709815593911294e-01,9.997715981365822291e-01,-2.568320709157250956e-02,6.501072590568822696e-01,-7.498118756514008387e-01,7.887341749396440393e-01,5.737920477993100343e-01,9.986368766250250939e-01,-1.754958141182944367e-02,4.325734800840574934e-01,8.434791422505653058e-01,9.268938592497150131e-01,-5.978564306574505327e-01,9.337991578048796537e-01,4.210167012599437819e-01,3.166368102395663436e-02,9.132325926008298955e-01,9.921958953953332605e-01,9.951830099698270038e-01
-3.761084448245978762e-01,-4.400153543827768354e-01,-3.921956748982806662e-01,-9.750324020651514045e-01,-8.985402579811231638e-02,-9.854842101212022420e-01,8.668579792491112324e-01,9.997715982326819129e-01,-2.573161007979932191e-02,6.501218738761183058e-01,-7.497947851144181053e-01,7.887598426921931249e-01,5.737770442165089912e-01,9.986368520662896042e-01,-1.754853387202339951e-02,4.326018333498698465e-01,8.434694517130577607e-01,9.268974491505620472e-01,-5.978938988604015625e-01,9.337952361866057593e-01,4.210131851996366525e-01,3.156890144014877497e-02,9.132222073787528149e-01,9.921953678521613362e-01,9.951829633410081977e-01
-3.760273006516504646e-01,-4.400043399171184033e-01,-3.922135178748730744e-01,-9.750341957074573074e-01,-8.982673810826742600e-02,-9.854829892720052831e-01,8.668464380781581990e-01,9.997715988314804791e-01,-2.577150409930090494e-02,6.501366765040623719e-01,-7.497807542075705101e-01,7.887836683727231790e-01,5.737627290238941358e-01,9.986368274527183120e-01,-1.754848257579337198e-02,4.326282133821104381e-01,8.434612729915390572e-01,9.269011031756071439e-01,-5.979281801559733767e-01,9.337917318998536498e-01,4.210105060485805351e-01,3.148309663296724320e-02,9.132127207882412279e-01,9.921949143478673294e-01,9.951828997147506017e-01
-3.759600147371611190e-01,-4.399929207235359629e-01,-3.922306159900891820e-01,-9.750358704186528058e-01,-8.980088054027204891e-02,-9.854819209070908581e-01,8.668365943705952370e-01,9.997716000083958221e-01,-2.580154902163314320e-02,6.501516490034841000e-01,-7.497702614680646915e-01,7.888053211960451838e-01,5.737492540096157390e-01,9.986368028085362836e-01,-1.754955580847303645e-02,4.326522417794966824e-01,8.434548415133402699e-01,9.269048231970642426e-01,-5.979587443123709489e-01,9.337887127905990514e-01,4.210087521199737948e-01,3.140775708652872311e-02,9.132042912410719415e-01,9.921945468283575043e-01,9.951828169993142126e-01
-3.759089159364403798e-01,-4.399810759789667958e-01,-3.922467881296783365e-01,-9.750374021307578465e-01,-8.977669943866410651e-02,-9.854810302847899495e-01,8.668287211833275441e-01,9.997716018589490883e-01,-2.582016009711217766e-02,6.501667702468347798e-01,-7.497638697531266994e-01,7.888244175996506069e-01,5.737368037234240603e-01,9.986367781498634022e-01,-1.755190300584478710e-02,4.326734692765744628e-01,8.434504298308226344e-01,9.269086162093309600e-01,-5.979849856103646166e-01,9.337862572715859288e-01,4.210080106570704972e-01,3.134459286615480511e-02,9.131971064862214327e-01,9.921942795813704086e-01,9.951827129083834489e-01
-3.758767837782263643e-01,-4.399687816179263522e-01,-3.922618176323472428e-01,-9.750387622529881337e-01,-8.975446599542084847e-02,-9.854803468659002474e-01,8.668231364720032639e-01,9.997716045052792433e-01,-2.582544478053130921e-02,6.501820153066772967e-01,-7.497622474207372711e-01,7.888405096789730120e-01,5.737256047602423692e-01,9.986367534787597977e-01,-1.755570067156559874e-02,4.326913585160272468e-01,8.434483560675627434e-01,9.269124966494119988e-01,-5.980062076241345892e-01,9.337844566260029566e-01,4.210083640005437000e-01,3.129557968415760255e-02,9.131913910688901348e-01,9.921941298842759105e-01,9.951825849417894609e-01
-3.758669690958453824e-01,-4.399560088075360476e-01,-3.922754428809374638e-01,-9.750399165912024824e-01,-8.973447877297349717e-02,-9.854799053021287003e-01,8.668202137725328216e-01,9.997716081047032244e-01,-2.581511947032330209e-02,6.501973546417521010e-01,-7.497661961993976609e-01,7.888530701329018457e-01,5.737159379948687521e-01,9.986367287747346388e-01,-1.756116035432622041e-02,4.327052617452885608e-01,8.434489949919288243e-01,9.269164894838128887e-01,-5.980216032959713157e-01,9.337834180130086814e-01,4.210098843613907516e-01,3.126301923080275491e-02,9.131874161095895337e-01,9.921941188597006578e-01,9.951824303595111498e-01
-3.758835538407501176e-01,-4.399427217749707353e-01,-3.922873448765689663e-01,-9.750408239407873934e-01,-8.971706693392103582e-02,-9.854797467394337263e-01,8.668203963172496085e-01,9.997716128609681618e-01,-2.578639888866506025e-02,6.502127529871556399e-01,-7.497766881628192825e-01,7.888614724342306594e-01,5.737081547826798911e-01,9.986367039827953596e-01,-1.756853942547581537e-02,4.327143916722877570e-01,8.434527926772198425e-01,9.269206343135937276e-01,-5.980302284904789323e-01,9.337832684385862780e-01,4.210126268494895352e-01,3.124961913951257442e-02,9.131855122323293550e-01,9.921942726116700362e-01,9.951822461453828650e-01
-3.759315645530577621e-01,-4.399288747794823928e-01,-3.922971307460517143e-01,-9.750414342287304637e-01,-8.970259455722824626e-02,-9.854799205570619058e-01,8.668242158780986584e-01,9.997716190390756319e-01,-2.573584781942384395e-02,6.502281678101003992e-01,-7.497949152157583619e-01,7.888649643945749856e-01,5.737026985375249799e-01,9.986366789968033064e-01,-1.757815566817017006e-02,4.327177829721203239e-01,8.434602860954060199e-01,9.269249908504013646e-01,-5.980309664440313089e-01,9.337841600691607624e-01,4.210166203524650652e-01,3.125860017078925523e-02,9.131860868152413824e-01,9.921946237435755878e-01,9.951820289554983434e-01
-3.760172600919208241e-01,-4.399144079855863976e-01,-3.923043117419292569e-01,-9.750416860217139270e-01,-8.969146661726688785e-02,-9.854804867164153048e-01,8.668323181726791393e-01,9.997716269848833104e-01,-2.565918046351420984e-02,6.502435471192714589e-01,-7.498223559554131334e-01,7.888626324827615610e-01,5.737001336749735225e-01,9.986366536364866819e-01,-1.759040706142714003e-02,4.327142408165304821e-01,8.434721295551614872e-01,9.269296462694182059e-01,-5.980224793953056173e-01,9.337862774357587048e-01,4.210218558197850180e-01,3.129384142114591955e-02,9.131896472488831851e-01,9.921952134009389690e-01,9.951817750444350574e-01
-3.761485233664316752e-01,-4.398992419772026485e-01,-3.923082737480672044e-01,-9.750415031247707809e-01,-8.968413750359278958e-02,-9.854815189744489112e-01,8.668454974721069295e-01,9.997716371511597977e-01,-2.555098596025579677e-02,6.502588263004058788e-01,-7.498608669552520034e-01,7.888533530299598473e-01,5.737011847600784753e-01,9.986366276159334143e-01,-1.760579865684388026e-02,4.327022710799723337e-01,8.434891307266469962e-01,9.269347251811510535e-01,-5.980031419976508111e-01,9.337898473356827100e-01,4.210282715195821646e-01,3.136007911812440513e-02,9.131968326611681341e-01,9.921960940434737530e-01,9.951814801600041838e-01
-3.763354006624934911e-01,-4.398832706863011754e-01,-3.923082375403249555e-01,-9.750407898477647661e-01,-8.968112343541548293e-02,-9.854831093403746411e-01,8.668647442576806750e-01,9.997716501324498406e-01,-2.540434833381120111e-02,6.502739234686587544e-01,-7.499128088436037842e-01,7.888357245657583450e-01,5.737067899695735829e-01,9.986366005007061286e-01,-1.762497915761424352e-02,4.326799841909242383e-01,8.435123002448908780e-01,9.269404033337345084e-01,-5.979709485523589940e-01,9.337951526409956626e-01,4.210357349848547481e-01,3.146318170318884722e-02,9.132084577578580831e-01,9.921973332431783810e-01,9.951811393940879213e-01
-3.765908535502099919e-01,-4.398663526597210160e-01,-3.923032049926680198e-01,-9.750394242769545583e-01,-8.968302090376346902e-02,-9.854853743497182794e-01,8.668913116270209329e-01,9.997716667120997158e-01,-2.521031303093430528e-02,6.502887325402283425e-01,-7.499812227172273360e-01,7.888079725559900002e-01,5.737181748987796315e-01,9.986365716499371326e-01,-1.764879079366762915e-02,4.326449603174676306e-01,8.435429207984669331e-01,9.269469267463806839e-01,-5.979233821199854138e-01,9.338025518618320309e-01,4.210440218400248735e-01,3.161053484553958542e-02,9.132255742925950992e-01,9.921990189456524334e-01,9.951807469729310185e-01
-3.769318220386287943e-01,-4.398483009908497610e-01,-3.922918859762699606e-01,-9.750372484887539493e-01,-8.969053460118937837e-02,-9.854884640447238997e-01,8.669268090594587362e-01,9.997716879262446010e-01,-2.495712648840877138e-02,6.503031127687487478e-01,-7.500700806382347707e-01,7.887678130219952788e-01,5.737369556799738479e-01,9.986365401389682983e-01,-1.767833743779989933e-02,4.325940566044192970e-01,8.435826446120332500e-01,9.269546389300312716e-01,-5.978572272201138071e-01,9.338125073523730890e-01,4.210527929151840487e-01,3.181158717658384705e-02,9.132495586650127839e-01,9.922012668493936927e-01,9.951802959644472368e-01
-3.779678285593894849e-01,-4.398077643332579112e-01,-3.922431348848570143e-01,-9.750295592016319235e-01,-8.972605534114400094e-02,-9.854979702031327893e-01,8.670336821415135509e-01,9.997717502277065904e-01,-2.420514213846805887e-02,6.503297458771559736e-01,-7.503320125054568912e-01,7.886372970416024586e-01,5.738060611365674024e-01,9.986364633811855018e-01,-1.776095230217233922e-02,4.324265934377231613e-01,8.436987601208933985e-01,9.269757476694957532e-01,-5.976510315927151540e-01,9.338427255570863617e-01,4.210697486399730960e-01,3.242797046072488920e-02,9.133260835876304551e-01,9.922081184615801908e-01,9.951791820689726009e-01
-3.787343133482685698e-01,-4.397846115750023155e-01,-3.922005759515450607e-01,-9.750233744878912256e-01,-8.975654790287322660e-02,-9.855050081645257976e-01,8.671116112739644111e-01,9.997717956265143036e-01,-2.365595571699848076e-02,6.503413519471115123e-01,-7.505218921994791792e-01,7.885374884109741522e-01,5.738632336304655412e-01,9.986364138141209379e-01,-1.781855699128144510e-02,4.322968124142907431e-01,8.437819151212607727e-01,9.269907826894373537e-01,-5.974978815752440831e-01,9.338649231002695839e-01,4.210765911754767443e-01,3.288159296971517737e-02,9.133844859193506194e-01,9.922132126119088680e-01,9.951784950176664202e-01
-3.797376486072565061e-01,-4.397590281907868826e-01,-3.921410526066733682e-01,-9.750149441716569054e-01,-8.979793323819446060e-02,-9.855141906243382044e-01,8.672123160694451549e-01,9.997718546938307860e-01,-2.294051782082637270e-02,6.503511376486417195e-01,-7.507678671888065036e-01,7.884052027454765410e-01,5.739422536466370905e-01,9.986363526308008609e-01,-1.789137608814705266e-02,4.321230319401226372e-01,8.438884645892920089e-01,9.270105145124314383e-01,-5.972983579688041500e-01,9.338937964176838857e-01,4.210813975666279352e-01,3.346982694848770618e-02,9.134622097229920801e-01,9.922199056748121082e-01,9.951776991700719277e-01
-3.810595118602670972e-01,-4.397307093717620630e-01,-3.920594396546633331e-01,-9.750034485487543146e-01,-8.985301730498357342e-02,-9.855262390074525092e-01,8.673431184245979919e-01,9.997719319921078984e-01,-2.199971433888801148e-02,6.503582829046349323e-01,-7.510893615280538338e-01,7.882294833942378176e-01,5.740507543397853629e-01,9.986362755838851246e-01,-1.798408911971722396e-02,4.318897030419869276e-01,8.440259797359112026e-01,9.270369898537800246e-01,-5.970374904774916613e-01,9.339316342005499205e-01,4.210838557986163466e-01,3.423544404525256241e-02,9.135661055088419857e-01,9.922287509294627217e-01,9.951767714334792680e-01
-3.828190576318328264e-01,-4.396997095237282771e-01,-3.919490130118564175e-01,-9.749876278305278365e-01,-8.992613543909723506e-02,-9.855422264470872218e-01,8.675146323162934436e-01,9.997720337986342187e-01,-2.074592937234079684e-02,6.503615528920382305e-01,-7.515149458168779439e-01,7.879940538526494231e-01,5.741996028595579560e-01,9.986361777086264491e-01,-1.810295344210122864e-02,4.315735366793034822e-01,8.442054331338780804e-01,9.270733085111492189e-01,-5.966932261801977111e-01,9.339818791481476756e-01,4.210849874509247082e-01,3.524043369759943117e-02,9.137063194739676320e-01,9.922405454236400413e-01,9.951756810511022122e-01
-3.851961443338754454e-01,-4.396671451585136836e-01,-3.918011785036428773e-01,-9.749654421182062380e-01,-9.002451935651512027e-02,-9.855638216147244446e-01,8.677428184071093176e-01,9.997721688611975743e-01,-1.904423689507705325e-02,6.503590556864209393e-01,-7.520882333268910092e-01,7.876736607018375302e-01,5.744046092744277132e-01,9.986360545010843914e-01,-1.825622534296537577e-02,4.311380063449803401e-01,8.444433047304091833e-01,9.271243497756251895e-01,-5.962317134671835106e-01,9.340499555333702242e-01,4.210894994092685972e-01,3.657787696659624277e-02,9.138984783981310978e-01,9.922564710309874636e-01,9.951743869206173265e-01
-3.884774219834981057e-01,-4.396370666719037756e-01,-3.916055947369228019e-01,-9.749333279912205663e-01,-9.016156560807574161e-02,-9.855938005087324649e-01,8.680531243468390112e-01,9.997723497169723750e-01,-1.667422199471767230e-02,6.503477807651691922e-01,-7.528797636898093559e-01,7.872264262569427240e-01,5.746896622190953430e-01,9.986359062838098266e-01,-1.845447980206922980e-02,4.305216592973440948e-01,8.447657859028276928e-01,9.271982727472802832e-01,-5.955975899891254866e-01,9.341450209151557216e-01,4.211118999657799122e-01,3.839558730007549409e-02,9.141681686208575908e-01,9.922783671023143182e-01,9.951728355974870377e-01
-3.931782664666110816e-01,-4.396224507461750641e-01,-3.913512782868350248e-01,-9.748840936565708049e-01,-9.036723194718598862e-02,-9.856374605392759225e-01,8.684917147898589818e-01,9.997725961964251118e-01,-1.322869752735577470e-02,6.503221483681944637e-01,-7.540185232613828559e-01,7.865726831011383702e-01,5.750948843869061466e-01,9.986357550392385152e-01,-1.871058549990120903e-02,4.296054189065372508e-01,8.452199694475074354e-01,9.273104809262125992e-01,-5.946873562030341454e-01,9.342847940455683009e-01,4.211949420250079568e-01,4.095954960152876911e-02,9.145631030511197634e-01,9.923094475739259179e-01,9.951709697878460270e-01
-4.007502071686678269e-01,-4.396806444165724526e-01,-3.910249146850301449e-01,-9.747948173042396691e-01,-9.075652504893313988e-02,-9.857108479533442935e-01,8.691925010093751736e-01,9.997729598208346946e-01,-7.545301043243492038e-03,6.502614924440066613e-01,-7.558709717097394920e-01,7.854704901198700240e-01,5.757291725836379825e-01,9.986357537782876159e-01,-1.904225554789665265e-02,4.280219916322197671e-01,8.459389126930615399e-01,9.275046803586393107e-01,-5.931911955040015672e-01,9.345231584130641034e-01,4.215070224200922477e-01,4.503384467824168846e-02,9.152239445006145058e-01,9.923585828672608633e-01,9.951688568179096750e-01
