1.530198560485419856e-02,-3.382912527746758258e-03,4.066006273704640683e-02,5.073988171684952475e-02,6.285327144292283952e-02,-1.695763123669041458e-03,1.931891004417661886e-02,-8.296656572736300916e-02,-1.088980128094540643e-03,6.650584618918853330e-02,-2.238244835461507959e-02,4.113480948862908299e-02,-5.209233087845867305e-02,-1.649491844579181396e-02,1.555568232057489078e-02,4.763751881822862050e-02,-7.485399618712290648e-02,7.544680003768908239e-02,7.737757448983087483e-02,5.520075237267500073e-03,-6.327128653109544143e-02,8.748790070426445964e-02,-4.668859587221708268e-02,-6.359516414573666843e-02,5.048918221158693598e-02
1.116205052749349308e-02,-5.813385396719845249e-03,4.709961142607176077e-02,5.747010876228431098e-02,7.535496742821062854e-02,-5.076372495519706866e-03,2.043677272639710454e-02,-8.847907605934096642e-02,-7.971669577076083771e-03,6.766898600134116371e-02,-2.064567270102442287e-02,3.915994193899037523e-02,-5.564799109341057870e-02,-1.261921141819564822e-02,1.422441741853965394e-02,4.194553832582460090e-02,-7.167433067120150547e-02,7.865664529735084953e-02,7.745964679237921091e-02,1.363846865642381282e-03,-6.603016040268243347e-02,8.844954763640072715e-02,-4.849365890821607378e-02,-7.150658612000866665e-02,4.978672226200727552e-02
2.075385015226317159e-02,-2.211888110969210952e-02,2.052370107995474258e-02,1.840329334942663372e-03,-9.929694032637530893e-03,-7.586748529946596084e-03,4.305882288238115779e-02,-4.427867487355154064e-02,3.847849333672331146e-02,7.644310005750977466e-02,-3.151082214299875950e-02,7.399070137629515376e-02,-4.390074655496805506e-02,-4.626800717877700697e-02,1.410628591260314722e-02,1.042083200791661113e-01,-1.194964848915528038e-01,6.794992521655685014e-02,8.020005143912312118e-02,-2.309502824230347229e-04,-5.922821953793915711e-02,8.325465631095130270e-02,-4.044154811630289170e-02,-2.420739470329226137e-02,4.802185258727738326e-02
-9.674762677904142488e-03,-8.958654754553269095e-02,2.553621001672699148e-02,-4.622714996634545020e-02,-7.030082968717997483e-02,-5.811514595589086646e-02,1.060274538948578760e-01,-9.821750922547363774e-03,6.022389927220225120e-02,1.078324046730701063e-01,-2.427281024374378440e-02,1.271738117272812330e-01,-6.943959591668230624e-02,-8.914270901377306655e-02,-8.959486733926725829e-03,1.759843609914344964e-01,-1.738987362729530750e-01,8.292413623381898746e-02,7.790814780462949896e-02,-3.530304541507125332e-02,-9.568712595829743928e-02,1.004761896602783949e-01,-5.787941378847448470e-02,1.491388419222109719e-02,4.345336389169479618e-02
-2.835972475905059256e-02,-9.177724050523104748e-02,6.623726670935926875e-02,3.519529656941963475e-03,2.030930219098408054e-02,-6.820436091777562493e-02,1.016584210708642855e-01,-4.941856374478587055e-02,1.535268305675608486e-02,1.096257470799308631e-01,-1.786767154978659636e-02,1.064986470456219941e-01,-8.380791168734064156e-02,-5.522787397145934030e-02,-1.108190462860250344e-02,1.300929182324327138e-01,-1.490825591953948703e-01,9.913811275657918864e-02,8.115390866989312391e-02,-5.837975618345493667e-02,-1.010576214118641958e-01,9.886634758190941674e-02,-6.201133922765090373e-02,-4.644810896499040193e-02,3.815280839421685694e-02
-1.731999050545504279e-02,-6.725474159414553121e-02,6.492028348802336701e-02,2.125760604330086470e-02,4.303431327689613561e-02,-4.978531879444087621e-02,7.890223571459716034e-02,-6.202776305590854827e-02,7.316750819995943012e-03,9.834944107831422588e-02,-2.083386721167263672e-02,8.710183801854039232e-02,-7.435241147736608436e-02,-3.905361767860369288e-02,-2.504129497742041497e-03,1.036108271685850929e-01,-1.296399071090106325e-01,9.380657530170918856e-02,8.226366155448236461e-02,-4.633968209235635183e-02,-8.730114071870050119e-02,9.212169885242361966e-02,-5.531882982172092733e-02,-6.157817717517418549e-02,3.951659556718015165e-02
1.700552621634554215e-02,-2.645450291267176582e-02,2.511677104095490567e-02,4.023505771222643176e-03,-4.185502113843476112e-03,-1.166860358789639784e-02,4.648999856349014803e-02,-4.622170447402645238e-02,3.522781797050993785e-02,7.857764334355919755e-02,-3.052427137207656266e-02,7.513131626457258960e-02,-4.684915170958078162e-02,-4.527653640324578316e-02,1.254688892962514853e-02,1.038663684478614846e-01,-1.204254176017421907e-01,7.053402589215949925e-02,8.048117272150821788e-02,-4.924424584968664816e-03,-6.182894157656661921e-02,8.397778938499136925e-02,-4.180104175228046420e-02,-2.834889308100379049e-02,4.711830598242389145e-02
3.074377564529835738e-02,4.816377924559144680e-03,1.618141830009027504e-02,2.400847992391015942e-02,1.387251093258836179e-02,1.050828864375697759e-02,1.616017367267333013e-02,-6.111201528891910956e-02,2.579819011715890273e-02,6.263411177853887846e-02,-2.916265035090621210e-02,4.971757593682051696e-02,-3.864519633283069328e-02,-3.189079363634763492e-02,2.040625958132073064e-02,7.079122890345870833e-02,-8.837463820085475485e-02,6.332371458982294365e-02,7.721772294210323129e-02,2.052272942653716667e-02,-5.290022395221710694e-02,8.372407965960308729e-02,-3.976179514315660024e-02,-3.294555924039698630e-02,5.295721223312951920e-02
2.715520503453772855e-02,3.097306322061443244e-03,2.196658619197499121e-02,3.056725225837364154e-02,2.574467640015480965e-02,7.759334966985118390e-03,1.667679384787531041e-02,-6.646569673847008142e-02,1.928946506130116770e-02,6.343369497369574783e-02,-2.752251872461579027e-02,4.746194997854367992e-02,-4.180807239599308028e-02,-2.811003059333145801e-02,1.930367241571259718e-02,6.499573851449930162e-02,-8.487639587036417688e-02,6.617194817067598156e-02,7.722391133832867682e-02,1.714298959732648078e-02,-5.532606096369817317e-02,8.463542106649722674e-02,-4.141245257162109311e-02,-4.030911210847075432e-02,5.241630446260325121e-02
2.001112282863690139e-02,-7.049491503759403943e-04,3.328790016827778975e-02,4.291956573853180495e-02,4.838873903309674068e-02,2.109044298181267461e-03,1.814847022184461200e-02,-7.656507212818704222e-02,6.862157128324167070e-03,6.522958971077777446e-02,-2.438845607304183927e-02,4.350321811043962594e-02,-4.802841521237270067e-02,-2.099715940676690623e-02,1.705840458625780195e-02,5.430392657804689743e-02,-7.863743456877420046e-02,7.177985834329361770e-02,7.729906566915503707e-02,1.019742112958697995e-02,-6.012427385290764620e-02,8.637569495511737694e-02,-4.461558961431835724e-02,-5.447942319521141552e-02,5.127298249040820877e-02
3.270732130384272629e-02,5.667988274243429721e-03,1.297064739459606077e-02,2.025581452431057111e-02,7.148044533205882324e-03,1.197079910819832949e-02,1.598118507307439567e-02,-5.805295205574893119e-02,2.948343523248037751e-02,6.224429178656410572e-02,-3.009045595002374229e-02,5.107594421341383334e-02,-3.689742346163926712e-02,-3.405667290637175854e-02,2.099773429337373210e-02,7.416065743599783988e-02,-9.045792366490593150e-02,6.175118687715531324e-02,7.722876290572530666e-02,2.232161743897058057e-02,-5.156635950664099910e-02,8.320874198047573111e-02,-3.883960535581380130e-02,-2.880293897111507392e-02,5.323769693281890647e-02
2.503723781173331983e-02,-1.710023254751483548e-02,1.528068382549708885e-02,-5.500451884806902393e-04,-1.637051408194113017e-02,-2.895534509568812882e-03,3.905862309599353321e-02,-4.214321149585878445e-02,4.210931303537149978e-02,7.396369681832837273e-02,-3.260178872995082855e-02,7.259940435937985159e-02,-4.055292610429751116e-02,-4.735627707099431677e-02,1.588771805370649964e-02,1.044635459932167221e-01,-1.182940832705113299e-01,6.500160295596242588e-02,7.985432524771368668e-02,5.200688369592143534e-03,-5.628536989478585828e-02,8.246521171930822069e-02,-3.892018617840723588e-02,-1.950448841179310000e-02,4.907845759883440462e-02
-1.643709645827194643e-02,-9.185693290407352662e-02,3.882650144591380525e-02,-3.122182560357788031e-02,-4.240031057994463753e-02,-6.256317166730093748e-02,1.060349499586379363e-01,-2.188473317308519545e-02,4.618160077837133587e-02,1.091215282024493721e-01,-2.198166280030118894e-02,1.216962041687198598e-01,-7.471284484089993350e-02,-7.919873036999845739e-02,-1.020313078807648551e-02,1.628293682930102848e-01,-1.670638439285580534e-01,8.852571861053876168e-02,7.887724203980148174e-02,-4.352266394077084627e-02,-9.833285444124331698e-02,1.003987211092707277e-01,-5.965761540050056738e-02,-4.026041903696044380e-03,4.167025293772098210e-02
-2.888828277195954267e-02,-9.097033613037643074e-02,6.824065570377392531e-02,6.691380125525251028e-03,2.573290486404636659e-02,-6.802231682553440406e-02,1.005933890306454220e-01,-5.188006797752024724e-02,1.279072267029309450e-02,1.092977248324044082e-01,-1.766462716112466788e-02,1.047313443174121284e-01,-8.417420769737384012e-02,-5.290224370932570391e-02,-1.086415563402400031e-02,1.267745999238194810e-01,-1.471118843182726010e-01,9.975591363432563530e-02,8.136401013399502391e-02,-5.910507463485604324e-02,-1.008030028564342040e-01,9.852547631919061910e-02,-6.196358898321747966e-02,-5.011027767961759305e-02,3.792885726475683089e-02
6.929270330634271224e-03,-3.802957912123877682e-02,3.737857428941946530e-02,9.980640098067329255e-03,1.127074245538510835e-02,-2.261990820430396371e-02,5.559925639149223414e-02,-5.152737337845219451e-02,2.640262962304821756e-02,8.424573358920185717e-02,-2.777317868438795509e-02,7.808993050832251093e-02,-5.483784179271098541e-02,-4.264426634623483953e-02,8.321322905632373701e-03,1.028026592433949060e-01,-1.226757900632902409e-01,7.747185961752212080e-02,8.115545555721991045e-02,-1.734100959037202655e-02,-6.894681108909422873e-02,8.605841310910350428e-02,-4.556369098209976654e-02,-3.934075898506323582e-02,4.476513171948556802e-02
1.999062949249297977e-02,-2.300488953255870953e-02,2.145914012537423685e-02,2.279869056208297037e-03,-8.765498545184057660e-03,-8.419152184419069485e-03,4.376151123691853634e-02,-4.467019308559242591e-02,3.782069730992028422e-02,7.687984341104757424e-02,-3.131205063089515656e-02,7.422732653351167553e-02,-4.449982623141154198e-02,-4.606788392426836021e-02,1.378897140773331122e-02,1.041453312822996080e-01,-1.196930507500250790e-01,6.847594033245442413e-02,8.025878880389906989e-02,-1.190645817185592139e-03,-5.975583075365935998e-02,8.339956670655448989e-02,-4.071639087269508794e-02,-2.505014714405011736e-02,4.783642656916713837e-02
2.549571973335240313e-02,2.250954355196932519e-03,2.461552679095612220e-02,3.350521361906320245e-02,3.110174772992978232e-02,6.464085365731070051e-03,1.697562143357779149e-02,-6.886613653316253636e-02,1.635122894296400439e-02,6.383103164279660402e-02,-2.678172955821998477e-02,4.649070725485918848e-02,-4.326054191353413680e-02,-2.641769101453055740e-02,1.878699377346490507e-02,6.243014453477910980e-02,-8.335663933390938252e-02,6.748076563423109631e-02,7.723521477993551543e-02,1.555078832297391439e-02,-5.644380548057859742e-02,8.504698245357139585e-02,-4.216464022416716029e-02,-4.364842534111321865e-02,5.215719125929271782e-02
-2.205390423853436851e-02,-9.304650347752588257e-02,5.053924464414038392e-02,-1.734678231176636082e-02,-1.690314879511960189e-02,-6.588166052128467676e-02,1.052983369866537372e-01,-3.296635274294880402e-02,3.348326354025216861e-02,1.098923133133375002e-01,-2.007019660959692003e-02,1.162051803928268456e-01,-7.905623970123651367e-02,-6.983956121073356393e-02,-1.101085455859414364e-02,1.502684110976754139e-01,-1.603807372702423240e-01,9.330160265091509697e-02,7.978075202571932589e-02,-5.041514873613741482e-02,-1.001952649148074720e-01,1.000958215284397240e-01,-6.100055121247301149e-02,-2.129340473397738423e-02,4.012166198055899108e-02
-2.301890793500674035e-02,-7.525433613105154962e-02,7.018873120864359272e-02,2.156966359567523417e-02,4.664538335348612091e-02,-5.678781531349270939e-02,8.559046298448026724e-02,-6.272744534207332079e-02,4.530437317621613912e-03,1.021372092794520930e-01,-1.918006392596819515e-02,9.076899304009325431e-02,-7.902029174087084329e-02,-4.007728094236978622e-02,-5.442377077879418171e-03,1.064667299081103746e-01,-1.328696949859891896e-01,9.741784005507737876e-02,8.232485512611426026e-02,-5.294595487932157035e-02,-9.222555491839617980e-02,9.401511340693971541e-02,-5.788781964533109420e-02,-6.412645150187745724e-02,3.842177319503820021e-02
1.947753491839881524e-04,-4.582334157354976678e-02,4.541833742948686581e-02,1.380058902752279854e-02,2.126285905377594057e-02,-2.998245369981631520e-02,6.173322602172739287e-02,-5.495965530661290482e-02,2.060877222139164897e-02,8.803782620168160156e-02,-2.587899740027232304e-02,8.014851973772230131e-02,-6.021738990757338761e-02,-4.107000373596468579e-02,5.443729265342950319e-03,1.022526835606961670e-01,-1.241892536449447221e-01,8.208199219655412660e-02,8.154462742775837880e-02,-2.551188760764198579e-02,-7.382625808770838793e-02,8.756445491777020695e-02,-4.816110752759587832e-02,-4.636978901351678645e-02,4.324562468702534274e-02
1.645515842318004407e-02,-2.708839187684762215e-02,2.579058626325542863e-02,4.348102276643712669e-03,-3.338104635304259011e-03,-1.226691974664429093e-02,4.699030739920332517e-02,-4.651037903064278445e-02,3.474713231429285565e-02,7.888918123072456712e-02,-3.037739830252070977e-02,7.529509796114196296e-02,-4.728329432147611311e-02,-4.512986092259127502e-02,1.231760514416149060e-02,1.038106493356689419e-01,-1.205552220345018632e-01,7.091351258483766240e-02,8.052096044739402714e-02,-5.609655706784578630e-03,-6.221284233651726281e-02,8.408633750277964836e-02,-4.200262328977972387e-02,-2.895665212644165862e-02,4.698706455225588191e-02
2.552341364745699601e-02,-1.652417800027393760e-02,1.468713682499912278e-02,-8.104478334539008937e-04,-1.708775057958927118e-02,-2.360273212772004848e-03,3.859682036729470550e-02,-4.190959365286903160e-02,4.251282908993612997e-02,7.367846826117099845e-02,-3.272252931937862791e-02,7.243265856246242085e-02,-4.017471542715987665e-02,-4.747437980189844059e-02,1.609020307857884566e-02,1.044786713585660193e-01,-1.181442404027044785e-01,6.466759027141591454e-02,7.981316756301426452e-02,5.822812431692527338e-03,-5.595332033563773372e-02,8.237835296304546473e-02,-3.875002191259062367e-02,-1.897556689035501815e-02,4.920031611547895367e-02
2.845118774648082438e-02,3.737807627258526912e-03,1.988737290234192379e-02,2.823493157631024389e-02,2.150788415344621202e-02,8.761296879461512310e-03,1.646728855813067022e-02,-6.456102284282919102e-02,2.161263139006051187e-02,6.313438061031609316e-02,-2.810809254790041373e-02,4.824907047866196924e-02,-4.066967806212506975e-02,-2.945396476842562089e-02,1.970446934364080555e-02,6.704490967070016183e-02,-8.610229685994923166e-02,6.514648557918535643e-02,7.721845996747522811e-02,1.837474062929953314e-02,-5.445150144473239612e-02,8.431004456600760255e-02,-4.082057211421343673e-02,-3.767498555416970429e-02,5.261508085232043108e-02
2.447274865310884381e-02,1.716537742068930143e-03,2.624188550346482837e-02,3.529271138531372975e-02,3.437086499072228990e-02,5.659706770957851837e-03,1.717463978024890911e-02,-7.032716719722065246e-02,1.455770527902727936e-02,6.408278681716179925e-02,-2.632946699109639868e-02,4.590977021898055843e-02,-4.415333335381991381e-02,-2.538828557728044916e-02,1.846681615148441577e-02,6.087686248040157649e-02,-8.244405297118602427e-02,6.828547555187472473e-02,7.724429000439932136e-02,1.456202305632117548e-02,-5.713176618599080658e-02,8.529819426801762972e-02,-4.262553402557303639e-02,-4.569054955895714143e-02,5.199523994589696357e-02
2.039376088466833895e-02,-4.922908486330012648e-04,3.268624024126783045e-02,4.227481374957058058e-02,4.719989677305492376e-02,2.415889760401333970e-03,1.805913097532774875e-02,-7.603751616531309598e-02,7.515158335670728273e-03,6.512855165752590159e-02,-2.455318249012214057e-02,4.370260645574735453e-02,-4.769713131334602646e-02,-2.136833621132758210e-02,1.717985208400972866e-02,5.485655443849387497e-02,-7.895433823889269620e-02,7.148102954868251757e-02,7.729352694948025959e-02,1.057461560088248861e-02,-5.986808650968222095e-02,8.628429838912152205e-02,-4.444603266171848893e-02,-5.373218900623846772e-02,5.133580114490526869e-02
2.394437814459205588e-02,1.437106951775611726e-03,2.708014606603457303e-02,3.620963221002448940e-02,3.605043711012544810e-02,5.242649442643664177e-03,1.728140367774199174e-02,-7.107677486899710573e-02,1.363609239415317607e-02,6.421464911101039397e-02,-2.609704985806971661e-02,4.561448024159574233e-02,-4.461376958294679951e-02,-2.486029246513177249e-02,1.830099331575381003e-02,6.008215114905349208e-02,-8.197920254061245859e-02,6.870054521445360940e-02,7.724954485107540791e-02,1.404936716826759788e-02,-5.748681009805899078e-02,8.542727267481650677e-02,-4.286283820152748253e-02,-4.674092019866996767e-02,5.191099450210510252e-02
4.062015024058227702e-02,6.539930852317061769e-03,-1.267637902563576238e-03,4.580864815773995043e-04,-2.645151465605212818e-02,1.666616102031395069e-02,1.823012623933789600e-02,-4.203813120710737233e-02,4.788899568121485206e-02,6.203610122450183700e-02,-3.468147884849249324e-02,6.010007062395088251e-02,-2.939367756001496843e-02,-4.559500997874186418e-02,2.303423020333598276e-02,9.344783582477592110e-02,-1.036709621466023051e-01,5.502903569584866733e-02,7.766827010590951486e-02,2.815684721617319614e-02,-4.604647166336592323e-02,8.069104470916131644e-02,-3.460378263458864512e-02,-8.849793019860306004e-03,5.393250662950728469e-02
-2.341692426565972207e-02,-9.315833806415747820e-02,5.355392875219644466e-02,-1.362081544042659242e-02,-1.013103061583415197e-02,-6.659159363619392147e-02,1.049294524567720988e-01,-3.592690293938210350e-02,3.013881220804639355e-02,1.100027878975930740e-01,-1.960320089486554396e-02,1.146326054620538382e-01,-8.010145599073539846e-02,-6.728925286001580242e-02,-1.114991389992083318e-02,1.468066306355406136e-01,-1.585020368005758129e-01,9.449250705627161573e-02,8.002466741207288348e-02,-5.210371434039959976e-02,-1.005630763222841728e-01,9.996173754240243736e-02,-6.129251587684229202e-02,-2.587470192706929281e-02,3.972958533591103292e-02
-2.090291221601237037e-02,-7.215632770568088106e-02,6.836171531770647569e-02,2.171486965543971415e-02,4.572959383488235663e-02,-5.411872437979759615e-02,8.296914115961803726e-02,-6.266574047869824526e-02,5.374291293238169648e-03,1.006758939236450795e-01,-1.979290906566075203e-02,8.923288473886770156e-02,-7.728017616981994187e-02,-3.949268327845700810e-02,-4.309271873654750042e-03,1.051075507896522543e-01,-1.314859063340421130e-01,9.610132518191438766e-02,8.232120811874965582e-02,-5.050829665005067415e-02,-9.033427418210954185e-02,9.326542002265102160e-02,-5.690737237537990545e-02,-6.347004372261885741e-02,3.881579007986702551e-02
3.751958748915122308e-03,-4.169347475391152469e-02,4.119303062238608565e-02,1.181340684365073286e-02,1.604088492101291355e-02,-2.608544955055294365e-02,5.848035013227930595e-02,-5.316915931711837379e-02,2.364794267383754298e-02,8.603088758800872538e-02,-2.688391124981881833e-02,7.904285691538887049e-02,-5.737224941314197912e-02,-4.187287944558632652e-02,6.970828841484180173e-03,1.025100956012607173e-01,-1.233766699776962655e-01,7.965081617406802317e-02,8.134527437803815153e-02,-2.120741154570382481e-02,-7.123490528150185075e-02,8.675654082074710227e-02,-4.678072719153952147e-02,-4.270215469143335413e-02,4.404310783634890480e-02
1.945542380710474362e-02,-2.362508902080464115e-02,2.211512579681507162e-02,2.589864165804376187e-03,-7.947103121107055440e-03,-9.002420851394835402e-03,4.425288176051836442e-02,-4.494619231428872291e-02,3.735798405393717103e-02,7.718539371873454902e-02,-3.117198270409013081e-02,7.439173971636048321e-02,-4.492033340561437521e-02,-4.592685618940104547e-02,1.356641560542308847e-02,1.040988364576576342e-01,-1.198283863278352124e-01,6.884487268384957559e-02,8.029950704830331187e-02,-1.862340936134226433e-03,-6.012640393660076410e-02,8.350190798175148588e-02,-4.090974371837586415e-02,-2.564147352114569400e-02,4.770685675630863959e-02
2.775718767885177948e-02,-1.385425527692757224e-02,1.196749783319817767e-02,-1.966638816170535823e-03,-2.033052863208295244e-02,1.093549973751402647e-04,3.644730975418197100e-02,-4.086834578138093949e-02,4.433544240326004610e-02,7.235462241342474621e-02,-3.326719995576405547e-02,7.163459411776819385e-02,-3.844269946876074928e-02,-4.799566095839651048e-02,1.702222805640129372e-02,1.044976770048448578e-01,-1.174089363735301983e-01,6.313554103162291598e-02,7.961816463410710532e-02,8.699192669033295466e-03,-5.443301487865275651e-02,8.198737055420526887e-02,-3.797591595268490217e-02,-1.656658118690430490e-02,4.976625875449533498e-02
2.567955882228743422e-02,2.346020682429283098e-03,2.432274855745358844e-02,3.318216935792488859e-02,3.051169753488802705e-02,6.608185330445404473e-03,1.694099246356746413e-02,-6.860213676801057980e-02,1.667490526048691357e-02,6.378631221322819678e-02,-2.686334334116945860e-02,4.659647278345254579e-02,-4.309989944720282046e-02,-2.660374669331942027e-02,1.884440451829358376e-02,6.271145417200081618e-02,-8.352250331762160751e-02,6.733598878865719450e-02,7.723374598063861840e-02,1.572792159577158025e-02,-5.632008899062196372e-02,8.500164489399400503e-02,-4.208159833494212743e-02,-4.328017587596256349e-02,5.218612489556512246e-02
1.601568880583414262e-02,-2.970513550137277459e-03,3.954628408447427579e-02,4.956703107934214148e-02,6.067920555184744963e-02,-1.116057336475597761e-03,1.913389527819217908e-02,-8.200621452663532651e-02,1.068779961364838872e-04,6.630889376908707944e-02,-2.268418055425063667e-02,4.148456314627655545e-02,-5.147785617750591514e-02,-1.717019394247663172e-02,1.578430013679800806e-02,4.863338041060071698e-02,-7.541484697835407203e-02,7.489222161938088873e-02,7.736455967824523716e-02,6.232750830932129969e-03,-6.279498419227502737e-02,8.732070805350629350e-02,-4.637590111000095688e-02,-6.222232656209134710e-02,5.060912213217754613e-02
-2.910426174623057666e-02,-9.035417043081495070e-02,6.934052883376627674e-02,8.569242058635294021e-03,2.889124010219331490e-02,-6.779395211721730985e-02,9.984708599901978565e-02,-5.332888828780161378e-02,1.131766211232926658e-02,1.090385212045659885e-01,-1.757368959738411784e-02,1.036191856850477294e-01,-8.431099681212396446e-02,-5.150233503045363592e-02,-1.068387214827072607e-02,1.247541561591219983e-01,-1.458877167883145809e-01,1.000609680327928935e-01,8.148848197722356745e-02,-5.942449843815817562e-02,-1.005657880527298098e-01,9.828924243837558472e-02,-6.189013271365301910e-02,-5.224211174165814542e-02,3.781366052254372251e-02
-2.270177259314099319e-02,-9.311205508707846856e-02,5.196006653572076556e-02,-1.560092855752536270e-02,-1.372512356447999453e-02,-6.622578379540672300e-02,1.051363629017101481e-01,-3.435449288205347229e-02,3.191201986162878201e-02,1.099502016974828328e-01,-1.984847338329630631e-02,1.154745546673512230e-01,-7.955365232336693293e-02,-6.864690445251274420e-02,-1.108093580660060411e-02,1.486519069967449092e-01,-1.595057979295673167e-01,9.386540737420810687e-02,7.989497226660960405e-02,-5.121665512378650170e-02,-1.003759609940858416e-01,1.000363307018302117e-01,-6.114169949272065668e-02,-2.344354198491159502e-02,3.993641651518432117e-02
-2.268050365234885318e-02,-7.474485748323611567e-02,6.991060431102441575e-02,2.162149237541489619e-02,4.654540845316749303e-02,-5.635338587758431661e-02,8.515607767867250377e-02,-6.273929678759622430e-02,4.644480390396460261e-03,1.018974523734762910e-01,-1.927787719979195957e-02,9.050418803923783451e-02,-7.874127374222472664e-02,-3.996145046616526864e-02,-5.256578103556250846e-03,1.062166186714513100e-01,-1.326280617613268542e-01,9.720994042151082093e-02,8.232631124885793350e-02,-5.255763989856569035e-02,-9.191628861098634362e-02,9.389019498536789465e-02,-5.772817586722606142e-02,-6.405307762990060383e-02,3.848346896473903156e-02
1.054969910753214817e-03,-4.482123637408283456e-02,4.440156474302903861e-02,1.332773420064202116e-02,2.001377864687061553e-02,-2.903805259736449290e-02,6.094317358949688512e-02,-5.453237257669955179e-02,2.133830631417688722e-02,8.755136563511736747e-02,-2.612282834529284711e-02,7.987640401781212485e-02,-5.952864687383249004e-02,-4.125723703902900441e-02,5.814671400540321819e-03,1.023064783440231079e-01,-1.239889091646882574e-01,8.149501435425539342e-02,8.149773047067175591e-02,-2.447325818298089206e-02,-7.319651547001553016e-02,8.736639930488010464e-02,-4.782552265053674478e-02,-4.549354374457859063e-02,4.343741176887350869e-02
1.744746568968665382e-02,-2.594509540807289627e-02,2.457553497323353847e-02,3.763418621920938938e-03,-4.865489147496630112e-03,-1.118802096121629397e-02,4.608772499234274622e-02,-4.599038087542564601e-02,3.561331795832841512e-02,7.832718590809435721e-02,-3.064186236975051728e-02,7.499925623731808211e-02,-4.650075356541305549e-02,-4.539423222630656340e-02,1.273092507456380189e-02,1.039103167285151397e-01,-1.203201469097940901e-01,7.022929813110033448e-02,8.044895765353109185e-02,-4.373508883637350700e-03,-6.152105531117026127e-02,8.389105825497523983e-02,-4.163952565720383664e-02,-2.786065917830036695e-02,4.722394348605742087e-02
2.642971540575335052e-02,-1.544581779509611279e-02,1.358206802953723126e-02,-1.288075590950962281e-03,-1.841463884255093233e-02,-1.360468114607692788e-03,3.773055020174824470e-02,-4.148032908820370457e-02,4.325895037532557358e-02,7.314415218835591814e-02,-3.294561042048673588e-02,7.211561017775455773e-02,-3.947080941183181424e-02,-4.769044738062695743e-02,1.646797140566835099e-02,1.044970636417641291e-01,-1.178557529968778245e-01,6.404543683283693556e-02,7.973526159971279503e-02,6.986116316040570998e-03,-5.533542788947588831e-02,8.221807182802087777e-02,-3.843435969323550500e-02,-1.799358079874356642e-02,4.942868643118239480e-02
2.483235112979334178e-02,1.905418262428139418e-03,2.567070291798222159e-02,3.466625139635508973e-02,3.322435436587496682e-02,5.942944325207991096e-03,1.710349090888537912e-02,-6.981507753170421160e-02,1.518675565021763638e-02,6.399374036771279806e-02,-2.648809693888243277e-02,4.611255855866763093e-02,-4.383970027863758750e-02,-2.574904173070921565e-02,1.857950189575930180e-02,6.142061785870566587e-02,-8.276290494032573219e-02,6.800276735690991003e-02,7.724093013291871701e-02,1.491018558963982076e-02,-5.689001583358427316e-02,8.521008767197638112e-02,-4.246374144596707506e-02,-4.497400233215502474e-02,5.205234887181924008e-02
4.076625297498192441e-02,5.958920535646097284e-03,-1.835143861846670870e-03,-9.951778295256290437e-04,-2.858780516218149825e-02,1.647302041323885774e-02,1.896269493250223384e-02,-4.088590956475125771e-02,4.905753821224252686e-02,6.234880760820289691e-02,-3.496197513074295743e-02,6.109256361047160633e-02,-2.915138109866555541e-02,-4.646624871746849600e-02,2.298964681263990575e-02,9.513612164852448816e-02,-1.050323872412191883e-01,5.481657127363245147e-02,7.776563847494624704e-02,2.794004328607859952e-02,-4.591649112423865087e-02,8.054700745842464926e-02,-3.440815804350000340e-02,-7.717948968821649290e-03,5.384551475903490841e-02
-2.788801119081533997e-02,-8.387487972232809952e-02,7.291139790722350744e-02,1.819870060301069861e-02,4.382716655145195428e-02,-6.373341988584174667e-02,9.323835922961762335e-02,-6.056121995918264250e-02,4.810722179347186322e-03,1.061471233448343793e-01,-1.779955886508404611e-02,9.633768339323918461e-02,-8.309729777072336065e-02,-4.378374828428877041e-02,-8.532154593989137517e-03,1.130686615057577976e-01,-1.382249569632935660e-01,1.001691164566669012e-01,8.212330249146965189e-02,-5.841098829054482133e-02,-9.728788265130194901e-02,9.626147003690242732e-02,-6.043686971720138579e-02,-6.229989925870750567e-02,3.764816917036278160e-02
-2.146655108824265662e-02,-9.297026090447918500e-02,4.926755384928518250e-02,-1.889542568738426104e-02,-1.972881874046591294e-02,-6.556061772518556596e-02,1.054270712261672904e-01,-3.173371491017007440e-02,3.488273588422470539e-02,1.098325423891010483e-01,-2.027088665328753703e-02,1.168447147218387577e-01,-7.860446496001294303e-02,-7.089428480402562571e-02,-1.094191103748962460e-02,1.516946337882396356e-01,-1.611494931712243173e-01,9.279351207066001417e-02,7.967953614942299700e-02,-4.969001132411467181e-02,-1.000234713226779565e-01,1.001439982728963701e-01,-6.086936589212567361e-02,-1.938131089952465844e-02,4.028807761063457615e-02
