4.164205970932232520e-02,-2.081990843290885615e-02,4.300972629858207386e-02,1.000050436133686216e-01,8.286484149851700010e-02,2.978669929416919923e-02,2.923064973248791845e-04,-4.062675953884931773e-02,8.389237674661127742e-02,1.443259824159407942e-03,7.193073933602482130e-03,-1.184275479242253154e-01,4.648806921737782399e-02,-9.189886215111273127e-02,9.375095366183676393e-02,-3.516727552802912521e-02,1.320508793947203219e-01,3.503011923599425731e-02,5.456475945573211438e-03,1.602599486458203271e-02,-4.093455296399822751e-02,-1.127036802123734666e-01,7.726092627160327519e-02,-1.111968486844681081e-01,-2.313937289151953014e-02
5.909393123760946914e-02,-1.698656386651955022e-02,5.517605886528174214e-02,1.180718256324677917e-01,9.176322680076648419e-02,3.545819183403411262e-02,-1.970617997190959522e-02,-5.865082412387642719e-02,1.099213827981371239e-01,-2.527517480347483622e-02,2.532093373956753948e-02,-1.057185872987648351e-01,1.034129319693773974e-01,-4.581157673199195285e-02,1.125449294072646544e-01,-5.562442156754326267e-02,1.678154682218815086e-01,3.247726584477190342e-02,-2.399970444346587531e-02,2.599756857555245854e-02,-5.631625437035608223e-02,-9.248723114054151206e-02,1.047374117480525668e-01,-1.160276835122708433e-01,-2.439750825499406583e-02
6.260583712710383886e-02,-1.619739126763845849e-02,5.768142082509897239e-02,1.217940520304799379e-01,9.358764696431641494e-02,3.658712644558052146e-02,-2.378065988650855667e-02,-6.231127684870090694e-02,1.152222491787755487e-01,-3.066433303791037124e-02,2.897709448649831224e-02,-1.031660155395234535e-01,1.149299893885472879e-01,-3.651148444505833424e-02,1.164765579319687466e-01,-5.976924870594724215e-02,1.750216640730207218e-01,3.200531476376600876e-02,-3.000616224096866458e-02,2.803157522760321707e-02,-5.947160900928909200e-02,-8.834525475079069157e-02,1.103201398570017311e-01,-1.170212304551513649e-01,-2.466789532309373451e-02
1.021574071455169305e-02,-2.704000818326484160e-02,2.100623862661740032e-02,6.762724504963212036e-02,6.761613255042465964e-02,2.033695621589941618e-02,3.564356557235559553e-02,-8.464465851736067969e-03,3.577151205061480932e-02,4.900646591099110105e-02,-2.468367057986990687e-02,-1.413961297274573536e-01,-5.520605732483064437e-02,-1.728206290841493853e-01,5.941912939314680786e-02,1.092879904537786195e-03,6.741935347477855112e-02,3.945327290592733765e-02,5.868074638795618692e-02,-1.074188520950409989e-03,-1.335054629197162529e-02,-1.479431555890115546e-01,2.736490942617624683e-02,-1.029377725262343585e-01,-2.117972369949739503e-02
3.217770232274254349e-02,-2.280732337551468619e-02,3.648648387486152361e-02,9.035029196275873309e-02,7.816160062746718706e-02,2.676474252383449423e-02,1.100085685819811136e-02,-3.093012628380133536e-02,6.975218158402129998e-02,1.586019807622279440e-02,-2.551079020371987884e-03,-1.253352530855947888e-01,1.579019345304315952e-02,-1.166498714348745136e-01,8.373339523154695041e-02,-2.416899533152855675e-02,1.126487823359615809e-01,3.645873582910320182e-02,2.133264792877717989e-02,1.073897145268492420e-02,-3.269189806079066118e-02,-1.234497983078496203e-01,6.240041300769119670e-02,-1.086502791795683209e-01,-2.251244221121180555e-02
5.798994950364270290e-02,-1.723372324041054504e-02,5.439379414617743352e-02,1.169094597382571293e-01,9.119199760514869191e-02,3.510138305456058511e-02,-1.842922502070308208e-02,-5.750288240697364744e-02,1.082620422169953550e-01,-2.358162207028386206e-02,2.417154389211956939e-02,-1.065213517393982234e-01,9.979723575127327773e-02,-4.873501524304427179e-02,1.113231339875278975e-01,-5.432345263728713403e-02,1.655512243771037617e-01,3.262963270585500508e-02,-2.211892863920831426e-02,2.535978397392215505e-02,-5.532972245999453337e-02,-9.378375269925114111e-02,1.029877488694064674e-01,-1.157168489120823929e-01,-2.431375576958888854e-02
5.915324172808059805e-02,-1.697327212785555012e-02,5.521815322438050622e-02,1.181343722584254491e-01,9.179394668197668472e-02,3.547733821250526748e-02,-1.977483454855933492e-02,-5.871253208115583683e-02,1.100106165722035539e-01,-2.536616782690257962e-02,2.538268471295460765e-02,-1.056754641968812580e-01,1.036072449201370788e-01,-4.565451139674343156e-02,1.126107495300570360e-01,-5.569434166885792181e-02,1.679371258167543512e-01,3.246913100676585701e-02,-2.410084181044185384e-02,2.603185570247908490e-02,-5.636932402057883568e-02,-9.241750303103288267e-02,1.048314778857197399e-01,-1.160444030077071725e-01,-2.440202444631482670e-02
6.080355294018391366e-02,-1.660291445548324821e-02,5.639233342003528715e-02,1.198789689858231894e-01,9.264999168983693856e-02,3.600904466876519994e-02,-2.168728009547004482e-02,-6.043105750308154500e-02,1.124973617190254960e-01,-2.789835518808766665e-02,2.710088199263997397e-02,-1.044757614737435725e-01,1.090166036620139334e-01,-4.128409344212907728e-02,1.144499276056178405e-01,-5.764095700822535057e-02,1.713228149473105533e-01,3.224497260213980004e-02,-2.691902548674940041e-02,2.698679306517495075e-02,-5.784892749335407425e-02,-9.047427232045630874e-02,1.074517562595340564e-01,-1.165104474161497011e-01,-2.452837475101860704e-02
5.570009443606442623e-02,-1.774477906532732907e-02,5.277843599927981022e-02,1.145091406016306296e-01,9.001068237180295806e-02,3.435907231712272136e-02,-1.578623121630964160e-02,-5.512573239822945309e-02,1.048292185986903907e-01,-2.006992938493725592e-02,2.178781647919326298e-02,-1.081869581661106389e-01,9.230454723475965684e-02,-5.479751220001730094e-02,1.088079762853030319e-01,-5.162800227077646992e-02,1.608561047465578153e-01,3.295104031056295124e-02,-1.822785571613646030e-02,2.403955259539117609e-02,-5.329085866597395998e-02,-9.646481972219919654e-02,9.936566193144290293e-02,-1.150743917546498823e-01,-2.414189511327624604e-02
3.432920912309594258e-02,-2.236271536593623099e-02,3.797089719467200419e-02,9.254404234916895067e-02,7.922287368017429110e-02,2.744356761423585866e-02,8.573144962029913621e-03,-3.313148876915524010e-02,7.298033049020015428e-02,1.258876441861158171e-02,-3.442192908760844413e-04,-1.237640769658889944e-01,2.276013891064240097e-02,-1.110456697137377907e-01,8.601705383003231675e-02,-2.666332156634009312e-02,1.170617801921184226e-01,3.613620060597741435e-02,1.772091580851232681e-02,1.193206502180869238e-02,-3.456494666233166091e-02,-1.210185453351466378e-01,6.578342688679567063e-02,-1.092247007532062553e-01,-2.265175750977713870e-02
1.033505630358418602e-02,-2.701874516167064241e-02,2.109308321774051170e-02,6.775385647307645420e-02,6.767189798339966200e-02,2.036844508242849003e-02,3.551001768977830181e-02,-8.586915281034690831e-03,3.596354655905034670e-02,4.882773283618618843e-02,-2.456578332813677545e-02,-1.413087955033554000e-01,-5.482039556984065476e-02,-1.725215167873780375e-01,5.955940187979089778e-02,9.566341056865232699e-04,6.766644796942231088e-02,3.943937919737381531e-02,5.847389910932337953e-02,-1.012129801552235026e-03,-1.345773442025962122e-02,-1.478114647834213591e-01,2.755914328714943740e-02,-1.029680528073205897e-01,-2.118663629776434271e-02
3.279658014607868960e-02,-2.267989877421947020e-02,3.691369736445755667e-02,9.098143058900266811e-02,7.846638911228372149e-02,2.695940755933235941e-02,1.030288882391124095e-02,-3.156320967720391280e-02,7.068184930719292880e-02,1.491956081104557109e-02,-1.916837301239844495e-03,-1.248832567868660981e-01,1.779462899959082661e-02,-1.150393311014143299e-01,8.439104922413652454e-02,-2.488613006382501408e-02,1.139183633975708737e-01,3.636620094546441639e-02,2.029338898499356836e-02,1.108160220076869623e-02,-3.323075141515226261e-02,-1.227511165677514088e-01,6.337398394028319337e-02,-1.088152410690413074e-01,-2.255232907742382026e-02
4.142899641093535090e-02,-2.086549431987557227e-02,4.286284131710896977e-02,9.978728109403998958e-02,8.275798505076158162e-02,2.971782314635240327e-02,5.342764039912897269e-04,-4.040802926605726458e-02,8.357532240256276834e-02,1.768510186928527609e-03,6.972780392628161357e-03,-1.185829431446050741e-01,4.579584089248605466e-02,-9.245860792114260485e-02,9.352561513023129047e-02,-3.491894273551727351e-02,1.316143194617264423e-01,3.506238155380236865e-02,5.813866210453259853e-03,1.590592102995996501e-02,-4.074870685196767955e-02,-1.129471185106201286e-01,7.692672085483809319e-02,-1.111389569499303953e-01,-2.312484903356762725e-02
6.224223350852696457e-02,-1.627928742263187734e-02,5.742075516035035493e-02,1.214068294597632491e-01,9.339824606696826848e-02,3.647074024565027245e-02,-2.335791517212726029e-02,-6.193165194692851205e-02,1.146716917723772100e-01,-3.010626275692434781e-02,2.859860586565377352e-02,-1.034302147443919712e-01,1.137364819722899850e-01,-3.747428292550798734e-02,1.160660966045519299e-01,-5.933967049589683462e-02,1.742753112878301369e-01,3.205320960667856767e-02,-2.938251304686842827e-02,2.782064010102987608e-02,-5.914364082578610349e-02,-8.877535892115719085e-02,1.097408504222099346e-01,-1.169180287728976003e-01,-2.463961710930837046e-02
6.349025426575806430e-02,-1.599802390949467759e-02,5.831676675885665712e-02,1.227378050944920584e-01,9.404882857698879106e-02,3.686967421755037166e-02,-2.480981834383584259e-02,-6.323530976917381141e-02,1.165632406955000727e-01,-3.202184954153967228e-02,2.989763241416375228e-02,-1.025234644866543782e-01,1.178341223732815718e-01,-3.416978655218436828e-02,1.174784608296934318e-01,-6.081457165690587474e-02,1.768373469707178181e-01,3.188981982013331523e-02,-3.152493197795775554e-02,2.854496186095368399e-02,-6.027065734665593838e-02,-8.729783742905491972e-02,1.117305187845422654e-01,-1.172725782382876974e-01,-2.473695651938413037e-02
4.250913881579908293e-02,-2.063402974887021402e-02,4.360765432850413625e-02,1.008916364803083415e-01,8.330015780936818326e-02,3.006727825429006407e-02,-6.928819293587378707e-04,-4.151715556064907581e-02,8.518235526284691217e-02,1.193314398319931461e-04,8.089948307397986857e-03,-1.177952096733981130e-01,4.930575392119603689e-02,-8.961990004785200248e-02,9.466832994321858208e-02,-3.617823789556662284e-02,1.338274402266450558e-01,3.489889960290841475e-02,4.001837901097023663e-03,1.651511142640134724e-02,-4.169113869361755487e-02,-1.117122214328802599e-01,7.862102519926475463e-02,-1.114327124337179536e-01,-2.319867947223348825e-02
1.067007307304790494e-02,-2.695892996751658721e-02,2.133670293821311389e-02,6.810908427405176768e-02,6.782857383501701698e-02,2.045711739341625826e-02,3.513503979497328844e-02,-8.930682170931540306e-03,3.650217536069297330e-02,4.832579995261651606e-02,-2.423461891290979234e-02,-1.410635789609014090e-01,-5.373756952044389523e-02,-1.716812638492510035e-01,5.995259934920586786e-02,5.740206582034660786e-04,6.836013579996044753e-02,3.940017752401850371e-02,5.789342760659237086e-02,-8.377360719056003470e-04,-1.375851781479609133e-02,-1.474416296209632438e-01,2.810420804073641282e-02,-1.030531198254160952e-01,-2.120605665555544070e-02
3.515692457459553694e-02,-2.219047898131294369e-02,3.854148292442884788e-02,9.338784570364090654e-02,7.963241554747491069e-02,2.770620102731707196e-02,7.638205893794086827e-03,-3.397876630051396146e-02,7.421958708865922238e-02,1.132921289221040795e-02,5.062008303957989423e-04,-1.231597542136882717e-01,2.544281025043476294e-02,-1.088858561468248470e-01,8.689389094307733985e-02,-2.762384637710989937e-02,1.187590658176566616e-01,3.601156291053611569e-02,1.633220650133226926e-02,1.239250139716815274e-02,-3.528542630475990649e-02,-1.200814545230130537e-01,6.708385943761813186e-02,-1.094463903395165999e-01,-2.270584488771243761e-02
3.898687344777542613e-02,-2.138539363076872798e-02,4.118005251025608215e-02,9.729354148490329535e-02,8.153637058020724027e-02,2.893059851815579092e-02,3.304567632366535012e-03,-3.790260655161908215e-02,7.993846367163989775e-02,5.494392940422816729e-03,4.450524126704390876e-03,-1.203644575347198459e-01,3.786559729522790546e-02,-9.886683244315243313e-02,9.094416055596503401e-02,-3.207499087533349086e-02,1.266099799873237619e-01,3.543239878934976994e-02,9.909326363554070080e-03,1.453294330476239543e-02,-3.862009715341737509e-02,-1.157322000266367557e-01,7.309579629211991614e-02,-1.104772602608281723e-01,-2.295975338581068143e-02
5.780389581536512361e-02,-1.727532945937436740e-02,5.426218996319059212e-02,1.167139057642447575e-01,9.109583681861740945e-02,3.504117487040953743e-02,-1.821419685956935167e-02,-5.730954281356205604e-02,1.079826865787990448e-01,-2.329623833575727304e-02,2.397784341117102647e-02,-1.066566578185855069e-01,9.918809990747450012e-02,-4.922767363037434951e-02,1.111178371018097105e-01,-5.410429331584415413e-02,1.651696756259450061e-01,3.265548381656954713e-02,-2.180228244063871917e-02,2.525237837784213846e-02,-5.516369793229539131e-02,-9.400200076802051052e-02,1.026931054491897893e-01,-1.156645341872895028e-01,-2.429969870009703048e-02
5.890526094440963478e-02,-1.702883682863930853e-02,5.504220085610741359e-02,1.178729293841388470e-01,9.166552602759343860e-02,3.539726995970077228e-02,-1.948782053494418215e-02,-5.845455181592080357e-02,1.096375851625285835e-01,-2.498572592596347633e-02,2.512450045558291267e-02,-1.058557677432960809e-01,1.027948533781360002e-01,-4.631120793448512823e-02,1.123356757441306003e-01,-5.540201953400183954e-02,1.674284770178052772e-01,3.250317839625616739e-02,-2.367804523063411076e-02,2.588851436469947337e-02,-5.614748403811942873e-02,-9.270899040105765043e-02,1.044382278620478860e-01,-1.159745114555941342e-01,-2.438315330428807506e-02
6.091085955321390993e-02,-1.657879978304276428e-02,5.646888109958607405e-02,1.199926971563585604e-01,9.270573791360715854e-02,3.604354317932609297e-02,-2.181177572658962727e-02,-6.054290200941449263e-02,1.126593215784742197e-01,-2.806302276222688574e-02,2.721259876083224546e-02,-1.043977674581233472e-01,1.093685078679879075e-01,-4.099992145068653837e-02,1.145700479010958728e-01,-5.776760306857152416e-02,1.715429995087096315e-01,3.223054873904015322e-02,-2.710254786413212463e-02,2.704894399258886764e-02,-5.794533629775754785e-02,-9.034771383541558010e-02,1.076223322343148325e-01,-1.165408057747398807e-01,-2.453663655000661373e-02
5.772048024877824562e-02,-1.729397869083607042e-02,5.420320745187813538e-02,1.166262619323047978e-01,9.105273411901598779e-02,3.501417440099059003e-02,-1.811780722749689598e-02,-5.722287199832618715e-02,1.078574662838996806e-01,-2.316829193940393716e-02,2.389100024967819730e-02,-1.067173226672767927e-01,9.891501918362480272e-02,-4.944854953175824297e-02,1.110258499005551541e-01,-5.400604378142061235e-02,1.649986154523472304e-01,3.266708969726114797e-02,-2.166034612788982419e-02,2.520423160744132696e-02,-5.508928385166287495e-02,-9.409982675079880954e-02,1.025610252483049462e-01,-1.156410858967800992e-01,-2.429340171619609121e-02
4.249987076008507336e-02,-2.063601962150683408e-02,4.360126162932833477e-02,1.008821563671084276e-01,8.329550093526950916e-02,3.006427690885256701e-02,-6.823473827288294548e-04,-4.150763607239146835e-02,8.516856920019738597e-02,1.334851453106537550e-04,8.080358687851138186e-03,-1.178019681504562793e-01,4.927563102151763519e-02,-8.964426804784424163e-02,9.465852099341010017e-02,-3.616742891604188964e-02,1.338084513203632864e-01,3.490030144564482822e-02,4.017388226912968659e-03,1.650987941925328994e-02,-4.168304927979337576e-02,-1.117228255031762624e-01,7.860648699883894530e-02,-1.114301890480144941e-01,-2.319804384823403315e-02
1.272599771515078859e-02,-2.658826586804810543e-02,2.282476023854683803e-02,7.028055250777741347e-02,6.879314229692690130e-02,2.100934864526477971e-02,3.283382106735999867e-02,-1.103882934798447978e-02,3.978978598499559316e-02,4.524288927997463516e-02,-2.219730149097408692e-02,-1.395588231453527006e-01,-4.709368341698876720e-02,-1.665120782423503420e-01,6.234492555082589427e-02,-1.775914221611605117e-03,7.261374668889226947e-02,3.915366169664115381e-02,5.434113341027174693e-02,2.370408064750606904e-04,-1.559873307484921194e-02,-1.451697112513666288e-01,3.143950606060245262e-02,-1.035766161764871962e-01,-2.132563008243080344e-02
2.047135654427601273e-02,-2.513896948607654766e-02,2.833847831609618770e-02,7.835214177301345895e-02,7.247271642134170411e-02,2.320043097470403382e-02,2.415855740636140697e-02,-1.896461702415630154e-02,5.193308157701174987e-02,3.358813591024222694e-02,-1.444904035802029030e-02,-1.338917916956946508e-01,-2.207047056426333920e-02,-1.468516329299262291e-01,7.108383714796737141e-02,-1.065816575118746709e-02,8.859331005215155541e-02,3.814579534807224087e-02,4.109049695624822363e-02,4.351450377414487446e-03,-2.245878191365426740e-02,-1.365727644671706209e-01,4.387570308580295009e-02,-1.055709405809663465e-01,-2.178433370539347921e-02
3.091272875354079616e-02,-2.306657341088884372e-02,3.561257361185864168e-02,8.905981173015713181e-02,7.753984748723301290e-02,2.636845971906646297e-02,1.242662508232147446e-02,-2.963641414891307613e-02,6.784894079325280714e-02,1.778184577489813276e-02,-3.845995212181579220e-03,-1.262592465847074130e-01,1.169426424558902763e-02,-1.199378708436860674e-01,8.238687465831860679e-02,-2.270407781959659504e-02,1.100532644041633534e-01,3.664716175000708176e-02,2.345793640910263933e-02,1.004008181573454346e-02,-3.159019161505172146e-02,-1.248762541044297625e-01,6.040915848970369179e-02,-1.083137775058591878e-01,-2.243137701793547489e-02
3.699527588338065442e-02,-2.180567207517717168e-02,3.980815482268704186e-02,9.526208858609694352e-02,8.054447475353140873e-02,2.829214758303858976e-02,5.559683046611280099e-03,-3.586144374363274545e-02,7.696744658704446351e-02,8.529879164777315684e-03,2.397610039109082398e-03,-1.218178246230412209e-01,3.140361550311816102e-02,-1.040817989685906414e-01,8.883898967989412032e-02,-2.975899864572183542e-02,1.225279471656133407e-01,3.573394590642738067e-02,1.324889713767144796e-02,1.341789479231305857e-02,-3.688572319386534265e-02,-1.179965944501947944e-01,6.997046000777837338e-02,-1.099401573545952804e-01,-2.282696587117601442e-02
5.901339783405553513e-02,-1.700460962137948298e-02,5.511891326102716371e-02,1.179869146042255706e-01,9.172151957237638376e-02,3.543219047301283259e-02,-1.961296733565282696e-02,-5.856704127205048654e-02,1.098002333337872310e-01,-2.515162330815197411e-02,2.523708665297908632e-02,-1.057771418001422631e-01,1.031490988422972960e-01,-4.602484358247632690e-02,1.124555869923426210e-01,-5.552948649715094831e-02,1.676502803990632118e-01,3.248832002415110581e-02,-2.386239302279645827e-02,2.595101624117695724e-02,-5.624420639426502833e-02,-9.258189780207987107e-02,1.046096973328185936e-01,-1.160049846177584193e-01,-2.439137877525387327e-02
6.036585389327175227e-02,-1.670123612316224554e-02,5.608035667580504868e-02,1.194154509746011700e-01,9.242271185945472034e-02,3.586822909146215876e-02,-2.117965203796950621e-02,-5.997497977508151057e-02,1.118370811419494987e-01,-2.722670695850658296e-02,2.664518695572894516e-02,-1.047939123319512889e-01,1.075814267454994339e-01,-4.244322667916105435e-02,1.139606500018050667e-01,-5.712446581808892920e-02,1.704247439056942592e-01,3.230400242498383812e-02,-2.617080449783738827e-02,2.673335564109962162e-02,-5.745593998759326859e-02,-9.099023731873499832e-02,1.067562429991976286e-01,-1.163866868149068812e-01,-2.449473396374911294e-02
6.194117298559952134e-02,-1.634706555855715976e-02,5.720515877248852354e-02,1.210865475750213804e-01,9.324151271095711124e-02,3.637427879721628898e-02,-2.300804580285800705e-02,-6.161744130041840739e-02,1.142161573314495471e-01,-2.964420212228982554e-02,2.828520761046213194e-02,-1.036489834216269973e-01,1.127484634121518059e-01,-3.827149766830471173e-02,1.157268599462274311e-01,-5.898406169024303369e-02,1.736573868792463671e-01,3.209304346218089243e-02,-2.886646076058282245e-02,2.764604599165134888e-02,-5.887231867853870426e-02,-8.913125694684435885e-02,1.092614397720183955e-01,-1.168326373433296733e-01,-2.461625313652723510e-02
6.278065076817083978e-02,-1.615800279111000853e-02,5.780685456392104654e-02,1.219803805237678340e-01,9.367874904192891039e-02,3.664303705444618003e-02,-2.398398284593526719e-02,-6.249384792828555774e-02,1.154871007836106439e-01,-3.093265001833326797e-02,2.915905780406407091e-02,-1.030390002852997061e-01,1.155038970069509757e-01,-3.604860341796881779e-02,1.166741960254380206e-01,-5.997581842667750601e-02,1.753805196414319201e-01,3.198237239781277080e-02,-3.030615493963549276e-02,2.813301590987618561e-02,-5.962940044197856393e-02,-8.813836297771737716e-02,1.105987635882182823e-01,-1.170708754266783502e-01,-2.468151460395405158e-02
4.048279612482083567e-02,-2.106750425213939695e-02,4.221069576654418870e-02,9.882062439294270195e-02,8.228397726162038628e-02,2.941230582253199013e-02,1.608307213842465446e-03,-3.943695007010452475e-02,8.216688306327833702e-02,3.212572723322005934e-03,5.994922316292117248e-03,-1.192731080095810747e-01,4.272239395508796445e-02,-9.494315481330803386e-02,9.252520456660721926e-02,-3.381652387845591329e-02,1.296755076009524776e-01,3.520571569859493738e-02,7.400818864376992705e-03,1.537323416831596311e-02,-3.992366121493431258e-02,-1.140273252899394879e-01,7.544252033164483562e-02,-1.108821776608018422e-01,-2.306058320980992199e-02
1.061162937415196031e-02,-2.696937665279207363e-02,2.129422714551464091e-02,6.804714369939036944e-02,6.780123148985335579e-02,2.044162131188065681e-02,3.520045469333071830e-02,-8.870717172446878143e-03,3.640827172899771536e-02,4.841337093557776527e-02,-2.429240732619934728e-02,-1.411063567549966091e-01,-5.392646414679379968e-02,-1.718278883530712786e-01,5.988407598329426734e-02,6.407739351344897806e-04,6.823913343742231408e-02,3.940703639148738363e-02,5.799465725801587757e-02,-8.681743130440597355e-04,-1.370606529456973657e-02,-1.475061549452074683e-01,2.800915410313813483e-02,-1.030382750591394836e-01,-2.120266758152435788e-02
1.859360496092310813e-02,-2.549770504949420286e-02,2.701344425780034808e-02,7.640874015365377303e-02,7.157421594636581563e-02,2.265468589195252999e-02,2.626312630898104336e-02,-1.704480013572153355e-02,4.902064687124593062e-02,3.641942222850837185e-02,-1.633754195829333067e-02,-1.352653477554461581e-01,-2.813726267433847017e-02,-1.516438619963603462e-01,6.900002429053937736e-02,-8.500581620614705569e-03,8.472508075403742400e-02,3.840024612476045790e-02,4.428611299415141644e-02,3.345018640576567868e-03,-2.080465095746714468e-02,-1.386627210094913965e-01,4.087726851584717880e-02,-1.050842665282919614e-01,-2.167171695757916239e-02
2.908712399591209877e-02,-2.343779176531019665e-02,3.434936394640512175e-02,8.719589543110420338e-02,7.664546903943054990e-02,2.580063094845063201e-02,1.448234576876749648e-02,-2.776992560519970718e-02,6.509434829939671208e-02,2.055273814294562157e-02,-5.711205665511621087e-03,-1.275930326790833680e-01,5.785474606909453768e-03,-1.246734737260176556e-01,8.043719337946735048e-02,-2.059202580832343935e-02,1.063060688228738837e-01,3.691713396072733577e-02,2.652814817548499599e-02,9.034940744906417784e-03,-2.999919794207347307e-02,-1.269311248892479871e-01,5.753190367243533887e-02,-1.078297419022966330e-01,-2.231545999590811569e-02
3.935935608289819337e-02,-2.130641305443493200e-02,4.143665066022107768e-02,9.767366496684821986e-02,8.172231781447233945e-02,2.905038230472000577e-02,2.882398711894712875e-03,-3.828455557471486387e-02,8.049355949867550986e-02,4.926364946024173845e-03,4.834890304385247584e-03,-1.200926888024383826e-01,3.907467902508941771e-02,-9.789035547131197390e-02,9.133780948529797439e-02,-3.250847350707895128e-02,1.273733315869085836e-01,3.537595740127437438e-02,9.284741612507453612e-03,1.474195669292685008e-02,-3.894460123621819314e-02,-1.153080179266620375e-01,7.368017032705478919e-02,-1.105779644854203853e-01,-2.298477179350350008e-02
5.796411685327943625e-02,-1.723950089730088772e-02,5.437551764513254282e-02,1.168823022703235764e-01,9.117864427715723086e-02,3.509302467833043393e-02,-1.839936638273519456e-02,-5.747603605365730894e-02,1.082232501514278356e-01,-2.354199738819992907e-02,2.414464938601093916e-02,-1.065401380480730659e-01,9.971265649702856781e-02,-4.880341904111275275e-02,1.112946191758286407e-01,-5.429302183621789041e-02,1.654982474607061271e-01,3.263321909158199002e-02,-2.207495843863316667e-02,2.534486983254584380e-02,-5.530666677184813834e-02,-9.381405974402146075e-02,1.029468352434233791e-01,-1.157095840578451357e-01,-2.431180302208192992e-02
5.906968676911603794e-02,-1.699199677439692038e-02,5.515885389778719949e-02,1.180462612906428288e-01,9.175067028415209713e-02,3.545036462999005822e-02,-1.967811741809617765e-02,-5.862560069948778707e-02,1.098849091570104075e-01,-2.523797963866232508e-02,2.529569168192956005e-02,-1.057362149554783443e-01,1.033335041276339100e-01,-4.587578051234865451e-02,1.125180293748708760e-01,-5.559584097001835090e-02,1.677657383951167425e-01,3.248059266471815115e-02,-2.395836513765257567e-02,2.598355361615770423e-02,-5.629456304288953800e-02,-9.251573186854065989e-02,1.046989621524683362e-01,-1.160208496428111191e-01,-2.439566265319392455e-02
6.090139496860271645e-02,-1.658092688648934304e-02,5.646212848371882920e-02,1.199826647180162603e-01,9.270082060966866599e-02,3.604050075097345318e-02,-2.180079433013148993e-02,-6.053303666461290478e-02,1.126450351432857488e-01,-2.804849877505694034e-02,2.720274522624370819e-02,-1.044046465683839270e-01,1.093374685763629089e-01,-4.102498575351417459e-02,1.145594504391109075e-01,-5.775643235945871617e-02,1.715235787347307028e-01,3.223182017684342315e-02,-2.708635954376493321e-02,2.704346191526309229e-02,-5.793683189789362864e-02,-9.035887747860910091e-02,1.076072861942918013e-01,-1.165381278563990403e-01,-2.453590762001615563e-02
5.727312542676273738e-02,-1.739394510982219047e-02,5.388710623455240933e-02,1.161565560362645272e-01,9.082168324307303420e-02,3.486930378814390163e-02,-1.760104522195112334e-02,-5.675817811871425311e-02,1.071861874949820992e-01,-2.248215149535701118e-02,2.342527286626507402e-02,-1.070426823561820978e-01,9.745070776242729937e-02,-5.063306170316193150e-02,1.105331082537448634e-01,-5.347922629096180103e-02,1.640812661299920205e-01,3.272949577829756956e-02,-2.089945187807659005e-02,2.494610302002696345e-02,-5.469042917636288137e-02,-9.462421511841410948e-02,1.018528983689594297e-01,-1.155154028541626327e-01,-2.425968793794397449e-02
4.184423659300674780e-02,-2.077661897953316655e-02,4.314912034465726715e-02,1.002117134540746746e-01,8.296627897294285570e-02,2.985208216487411637e-02,6.265798096973470318e-05,-4.083433640975973195e-02,8.419320257056549239e-02,1.134601435602943095e-03,7.402145319983084032e-03,-1.182800975664252130e-01,4.714498206419977244e-02,-9.136762311576769602e-02,9.396480679748195342e-02,-3.540295128400095664e-02,1.324651280475224180e-01,3.499951133455288244e-02,5.117329028495183098e-03,1.613997551212030535e-02,-4.111092668789184668e-02,-1.124726119238200761e-01,7.757805645734416888e-02,-1.112518065118685839e-01,-2.315317260168491681e-02
1.256668875435996806e-02,-2.661720633549558013e-02,2.270986921320688329e-02,7.011279187983812666e-02,6.871821236980012182e-02,2.096607436284766285e-02,3.301214546576325404e-02,-1.087555843901926583e-02,3.953610257136670747e-02,4.548194011930888070e-02,-2.235547396810406637e-02,-1.396754175278955290e-01,-4.760844165869306671e-02,-1.669134009833471710e-01,6.216077750774710864e-02,-1.593705466291787682e-03,7.228434616348543285e-02,3.917311750927972985e-02,5.461580138199034068e-02,1.534832001621710116e-04,-1.545647186611608277e-02,-1.453459013175690540e-01,3.118163602769345386e-02,-1.035359623861438483e-01,-2.131633826528278250e-02
1.937752390959403617e-02,-2.534849484588178395e-02,2.756741789154560154e-02,7.722096326447135117e-02,7.194882998944528152e-02,2.288148383974899364e-02,2.538465698511575483e-02,-1.784636861063708391e-02,5.023874930902852420e-02,3.523786338215893071e-02,-1.554988038326547348e-02,-1.346918894301405989e-01,-2.560460781062387503e-02,-1.496451425292672499e-01,6.987236798386300962e-02,-9.400998751289354333e-03,8.634038230237821299e-02,3.829471838330101435e-02,4.295085644664656255e-02,3.764516933579945858e-03,-2.149581511032665898e-02,-1.377906767983023695e-01,4.213019815640361987e-02,-1.052871962629030461e-01,-2.171860965721455691e-02
3.649286405353747292e-02,-2.191114304990758599e-02,3.946203853575459136e-02,9.474981616437008758e-02,8.029487709761419512e-02,2.813166840544417679e-02,6.128017214471778371e-03,-3.534679019513612547e-02,7.621704375799095987e-02,9.295174546121217490e-03,1.880348017566023291e-03,-1.221845298950011149e-01,2.977419218432306516e-02,-1.053956720021072546e-01,8.830766127882899719e-02,-2.917522173846762504e-02,1.214980305899438229e-01,3.580990781977822640e-02,1.409144452444037465e-02,1.313728651727501945e-02,-3.644833424836964320e-02,-1.185668733998563040e-01,6.918176559127658942e-02,-1.098050221524708159e-01,-2.279372710062593094e-02
