-2.884068893945099243e-01,5.971386537993431665e-01,-2.593846906101857641e-01,8.854677988270559519e-02,-5.403008378956499769e-01,4.379544833565784945e-01,-3.242269066245390685e-01,1.394211936105720639e-01,1.825995309288273340e-03,-6.247550057083043340e-01,3.811463978147664930e-04,2.103087408858451135e-01,-3.557944862094449823e-01,-4.918494673204917289e-01,-2.804784350531103754e-01,5.318322767103553783e-01,-6.285272119148461734e-01,-1.251504507503378716e-01,4.495599434735340072e-01,7.287984763181801218e-02,2.770895873586058655e-02,6.021698199383684891e-01,-4.726054564316490292e-01,3.831776135183822540e-01,3.644185720863820643e-01
-2.945300028895604938e-01,6.087182575559685338e-01,-2.701549462885327602e-01,9.040623561861556301e-02,-5.518404624592554431e-01,4.436287973592833445e-01,-3.307445475644374411e-01,1.441523638091173065e-01,2.210260078377772070e-03,-6.336775472299577272e-01,1.438425243491803663e-03,2.124086386154866446e-01,-3.658391207377162391e-01,-5.038200544532116520e-01,-2.867219928575114318e-01,5.397651583591084323e-01,-6.410182353498165009e-01,-1.262994766221965937e-01,4.612938732923913543e-01,7.287575037943777589e-02,2.736601046613960225e-02,6.152239438899251844e-01,-4.809469829396237350e-01,3.933974728850278546e-01,3.673968339359440227e-01
-3.005488195001830842e-01,6.217744280311514604e-01,-2.820245890014070889e-01,9.329689405521064682e-02,-5.651655835870560418e-01,4.518462162082495515e-01,-3.390158048922272127e-01,1.485333166028732221e-01,1.564448807024657355e-03,-6.453782286654999867e-01,2.147425880516549545e-03,2.160086354526390973e-01,-3.775714741189201140e-01,-5.171336524391684231e-01,-2.935673007055115691e-01,5.494072753635885764e-01,-6.550229195188541631e-01,-1.279797177232043226e-01,4.746665507967988695e-01,7.491743341851708760e-02,2.774882895761279084e-02,6.294857515539657999e-01,-4.901620950173416480e-01,4.043065919407821673e-01,3.731861046236137347e-01
-3.063781523763070003e-01,6.364537624393598048e-01,-2.951307361567845899e-01,9.742853845479464148e-02,-5.804757234124895415e-01,4.630624291271252524e-01,-3.493499103512850978e-01,1.524345360347599265e-01,-3.515719311146785903e-04,-6.601939554430844570e-01,2.415702300238242728e-03,2.214321115733868250e-01,-3.912234886401184109e-01,-5.319298407802579565e-01,-3.010907016183009266e-01,5.609977477536863821e-01,-6.706537621759748324e-01,-1.302896858816461334e-01,4.898666241760841755e-01,7.946016104895099741e-02,2.902668412388073257e-02,6.450367503351497334e-01,-5.003614543361026845e-01,4.159579024911965184e-01,3.823537882264297916e-01
-3.119287169580411412e-01,6.529008119304040569e-01,-3.096409536425565046e-01,1.030321345901810404e-01,-5.979637309622946040e-01,4.777456551128496098e-01,-3.620863164292510983e-01,1.557159882814879159e-01,-3.807076115683857408e-03,-6.783911733967239455e-01,2.140262289431175621e-03,2.290433706125594993e-01,-4.070400245927301985e-01,-5.483590591709466278e-01,-3.093880952911718940e-01,5.747776024138572248e-01,-6.880036184593761872e-01,-1.333334888779627303e-01,5.070889502931323900e-01,8.700257349468147605e-02,3.138835992697340538e-02,6.619555295096778424e-01,-5.116794208357967610e-01,4.284237715385090239e-01,3.954954384306474946e-01
-3.171386700550036242e-01,6.713079417984206820e-01,-3.258207608478206896e-01,1.103621596904259122e-01,-6.178543841920132174e-01,4.963853340523911584e-01,-3.776283279602841159e-01,1.582576871656489192e-01,-9.100706307110312948e-03,-7.001565349906994085e-01,1.216210543131106617e-03,2.392688639682602481e-01,-4.253184529167300387e-01,-5.666403507617141511e-01,-3.186211721522074769e-01,5.910198991914566991e-01,-7.071869120110206852e-01,-1.372208212409624095e-01,5.265846633288874257e-01,9.807205127437629288e-02,3.503981691852659647e-02,6.803710837713636828e-01,-5.243280908225540493e-01,4.418596939068151208e-01,4.132269079557073788e-01
-3.220903330808728149e-01,6.921345232667348579e-01,-3.442931086691752296e-01,1.197247329848396546e-01,-6.405993238661258360e-01,5.196170650847560246e-01,-3.966067109204441943e-01,1.600711471640877126e-01,-1.657326915781308016e-02,-7.257128747375410915e-01,-4.338015309573145083e-04,2.527012797317590431e-01,-4.465981778701885729e-01,-5.873001306528147225e-01,-3.291957612763632413e-01,6.101934864610206732e-01,-7.285335185515843248e-01,-1.420819445844496431e-01,5.488847006600863221e-01,1.132073399884997861e-01,4.020491591063394404e-02,7.006819618661730420e-01,-5.388046401200452529e-01,4.567454477839033578e-01,4.362533398935831142e-01
-3.275602843932481356e-01,7.171830790406726885e-01,-3.672965192967085901e-01,1.316673673050236804e-01,-6.678781670960108885e-01,5.490079828394777151e-01,-4.207490035228738101e-01,1.618148602524383806e-01,-2.671088071521433502e-02,-7.560864905361392996e-01,-2.733661248914610788e-03,2.706717647192093956e-01,-4.726438415705411789e-01,-6.123389203175704232e-01,-3.426298010933148674e-01,6.338277476689283541e-01,-7.535451560577880459e-01,-1.481737673172019432e-01,5.759173883440030783e-01,1.329857511699393535e-01,4.716081755458295666e-02,7.246070046436893231e-01,-5.568919923791394444e-01,4.750392729117164370e-01,4.659252676153691763e-01
-3.402468764636779053e-01,7.594237520870410485e-01,-4.107060505787864524e-01,1.489935271928461147e-01,-7.119532523268355950e-01,5.949558502642134927e-01,-4.614005698024173929e-01,1.696285533472806362e-01,-4.129787588282034239e-02,-8.003758046189258790e-01,-4.323046618305196633e-03,3.010494136148952338e-01,-5.158964933265203223e-01,-6.560966207579574938e-01,-3.699100025373506240e-01,6.727243223745136280e-01,-7.935458692820980264e-01,-1.569756574343418587e-01,6.214708947997846789e-01,1.586472270915057214e-01,5.669534424486045998e-02,7.647032182982086423e-01,-5.911298601006766962e-01,5.110694437348676233e-01,5.102282721629022300e-01
-4.416991156326931511e-01,9.009933583241486188e-01,-6.227614247570217865e-01,1.848930226916144781e-01,-8.572687563540392075e-01,7.267353284527993118e-01,-6.091106014096797638e-01,2.596911113050810460e-01,-5.708015321164985889e-02,-9.070436606999265905e-01,1.736051709321274547e-02,4.089431992739280819e-01,-6.772277446427723557e-01,-8.266536507708243109e-01,-5.228134978291988366e-01,8.036538081151600732e-01,-9.173517656878485971e-01,-1.737273688006421013e-01,7.874077616399463020e-01,1.561186630444543477e-01,6.111812079027462152e-02,9.020819376534132683e-01,-7.515933630812426935e-01,6.959287980215916880e-01,6.139390614352326914e-01
-5.177943203013271045e-01,9.315568164940486451e-01,-7.039863678648543566e-01,1.697272735016659428e-01,-8.916966647223587561e-01,7.252080580290798384e-01,-6.298154850309704011e-01,3.356116967794915973e-01,-1.251604768288167198e-02,-9.133240082069058463e-01,4.679954715134501675e-02,4.061527823648073410e-01,-7.220999532169578572e-01,-8.759654775991418951e-01,-5.866004399345566833e-01,8.294899692633840305e-01,-9.444385761200562168e-01,-1.661473678054501690e-01,8.327043690555039346e-01,5.688890792384286577e-02,3.055523265462916499e-02,9.368514990331121561e-01,-8.080819874713248696e-01,7.706130807911567571e-01,5.751630701921361943e-01
-5.971919117540792632e-01,9.452280942372647266e-01,-7.600372571481310846e-01,1.272085364347210201e-01,-9.072475456770194846e-01,6.733765890148157851e-01,-6.094068417629324719e-01,4.253720674865589246e-01,6.662038411160768614e-02,-8.938859919175257129e-01,8.810398360559409947e-02,3.560417147223683965e-01,-7.414037923621719095e-01,-9.049316336375562431e-01,-6.318116875731378812e-01,8.341322812838055656e-01,-9.575031124910398095e-01,-1.490693648656942760e-01,8.589783396597235887e-01,-1.078512039705480652e-01,-1.824099998342593176e-02,9.560570754998056753e-01,-8.456715544789933370e-01,8.250747177438794155e-01,4.568584677731157284e-01
-6.784888517377116735e-01,9.513490108769520059e-01,-8.043228201117961218e-01,5.012587672759431096e-02,-9.120007439851790521e-01,5.540918169430356643e-01,-5.488973736068817333e-01,5.315283394752048363e-01,1.778614042812879104e-01,-8.339452313628881175e-01,1.461736063449405876e-01,2.576736413567096151e-01,-7.422779141673977454e-01,-9.247008890168144646e-01,-6.676593905316032806e-01,8.240709876608519613e-01,-9.643348553284487590e-01,-1.201184841678176879e-01,8.780724752569624147e-01,-3.345557455649457168e-01,-8.483046444743964909e-02,9.682883649271069038e-01,-8.753248755559411842e-01,8.681904326839339214e-01,2.252823753435050924e-01
-1.945935339456636715e-01,4.960628546871338473e-01,-1.500861123455736745e-01,1.082470371907136714e-01,-4.582178636274016892e-01,4.671798619332065972e-01,-3.063349055037311031e-01,5.377997228996201501e-02,-4.831222403956276362e-02,-6.275158360900044974e-01,-3.108208486298152592e-02,2.420478881994579390e-01,-2.883792592571032820e-01,-3.786201282414592972e-01,-2.131274997022193363e-01,4.951152727162909106e-01,-5.211646755599839143e-01,-1.329368655133775501e-01,3.558465222488935153e-01,1.644006794751426415e-01,6.450573357257090301e-02,4.680845386302107114e-01,-3.872978813917529184e-01,2.618857817962975676e-01,4.416090313342412865e-01
-1.978295714822358720e-01,4.986142162426108193e-01,-1.531676054924115127e-01,1.070443230356419029e-01,-4.598739009930026822e-01,4.649042811668697150e-01,-3.060017217326330141e-01,5.685380331202617710e-02,-4.610201864118794457e-02,-6.258119760511545726e-01,-2.983790112276361178e-02,2.402487204183549885e-01,-2.896661596589120147e-01,-3.816649472842874036e-01,-2.151004965081080023e-01,4.953363602725498471e-01,-5.238185741683706320e-01,-1.323819463771657712e-01,3.580001797185116685e-01,1.602993029828617133e-01,6.289394931578044801e-02,4.719406705153496584e-01,-3.897299283426091665e-01,2.656449075202427790e-01,4.377306016625052143e-01
-2.012107842433401017e-01,5.012693554704634735e-01,-1.563854048266928864e-01,1.057963981682465693e-01,-4.616137217070173659e-01,4.625203086602656111e-01,-3.056525003715824251e-01,6.005800237190141860e-02,-4.379285479623840766e-02,-6.240318769920455422e-01,-2.854335300174852888e-02,2.383595888990940603e-01,-2.910214052973272292e-01,-3.848432018619019068e-01,-2.171514281897164167e-01,4.955684251216146419e-01,-5.265935530031030654e-01,-1.318063860171798107e-01,3.602564581098494090e-01,1.560231900142408645e-01,6.121199173303095570e-02,4.759618118128814968e-01,-3.922609949252390260e-01,2.695616077433281021e-01,4.336661807430033932e-01
-2.047422003359338494e-01,5.040415940045763765e-01,-1.597505171580485550e-01,1.045071014633960071e-01,-4.634523668004121300e-01,4.600357202942044199e-01,-3.052955840348699490e-01,6.339538514359653598e-02,-4.138605062471481522e-02,-6.221878099760203007e-01,-2.719853246329001842e-02,2.363835765502795005e-01,-2.924577757233235986e-01,-3.881683161826700035e-01,-2.192857118969678276e-01,4.958217637518965160e-01,-5.295054811729584809e-01,-1.312123899741679256e-01,3.626298294808972811e-01,1.515763127669604304e-01,5.946088933822252232e-02,4.801626754835806588e-01,-3.948991989301138816e-01,2.736451743254529334e-01,4.294205930443266150e-01
-2.084285646994907260e-01,5.069473845993126560e-01,-1.632758206425257708e-01,1.031820376889829444e-01,-4.654085282068984308e-01,4.574627096247003699e-01,-3.049423944553037447e-01,6.686809364434243008e-02,-3.888472605602632387e-02,-6.202974939607029947e-01,-2.580414149207388430e-02,2.343262731922395870e-01,-2.939911946564224277e-01,-3.916563719220083062e-01,-2.215097379135357314e-01,4.961099705355399569e-01,-5.325736897536550440e-01,-1.306031145589739151e-01,3.651380282131169164e-01,1.469662326259472129e-01,5.764293743102715667e-02,4.845606366069968307e-01,-3.976541936105486008e-01,2.779060596425863006e-01,4.250033330038100465e-01
-2.122742149896209851e-01,5.100069660610889732e-01,-1.669764401021886224e-01,1.018289968064087364e-01,-4.675053094468792914e-01,4.548190280180606226e-01,-3.046081633124970156e-01,7.047740312504767457e-02,-3.629426439294976964e-02,-6.183854667921362402e-01,-2.436164373436694452e-02,2.321964312921982465e-01,-2.956414001498230415e-01,-3.953266398331908293e-01,-2.238310848548974996e-01,4.964506930930330242e-01,-5.358216536385640438e-01,-1.299828900727002523e-01,3.678027204046125931e-01,1.422049983987674071e-01,5.576201865509789607e-02,4.891762319864687569e-01,-4.005374893032623285e-01,2.823560910973004212e-01,4.204298304476834502e-01
-2.162829315214396531e-01,5.132451196764219459e-01,-1.708701858780817540e-01,1.004584520035756434e-01,-4.697711081017625356e-01,4.521293491955884480e-01,-3.043127986126639706e-01,7.422349154867527443e-02,-3.362286175394735982e-02,-6.164847171540415172e-01,-2.287344475564789120e-02,2.300067507084127272e-01,-2.974327288970530225e-01,-3.992021937250972985e-01,-2.262587740712058149e-01,4.968665211264765014e-01,-5.392777699153348259e-01,-1.293574851088836464e-01,3.706502802346673398e-01,1.373102139665220156e-01,5.382398453867767718e-02,4.940337269284091892e-01,-4.035628293759234708e-01,2.870087195977047423e-01,4.157229728666100299e-01
-2.204577565076803192e-01,5.166920298933213029e-01,-1.749780612571392169e-01,9.908414704769565040e-02,-4.722406263957646955e-01,4.494268862606712323e-01,-3.040819023471708071e-01,7.810516516194673797e-02,-3.088217634755241123e-02,-6.146386021306265990e-01,-2.134310539191969919e-02,2.277748100273143672e-01,-2.993950244553176265e-01,-4.033106098746608303e-01,-2.288035666925461176e-01,4.973860204111373307e-01,-5.429762314128809830e-01,-1.287344169748902978e-01,3.737126792234429784e-01,1.323062979261763472e-01,5.183710652648374634e-02,4.991617466117437840e-01,-4.067466243459340047e-01,2.918793029465939770e-01,4.109149196703854590e-01
-2.248007767626033215e-01,5.203842450950965093e-01,-1.793248410371912904e-01,9.772378344076192158e-02,-4.749560096770643614e-01,4.467552858125040660e-01,-3.039479529933096780e-01,8.211953237858737875e-02,-2.808808963369204340e-02,-6.129030645134845301e-01,-1.977559321829059497e-02,2.255241616060826848e-01,-3.015646753738340236e-01,-4.076847499094507499e-01,-2.314783052229708871e-01,4.980449188708722108e-01,-5.469579853533531599e-01,-1.281233128743999583e-01,3.770284888886246133e-01,1.272259577528499774e-01,4.981260522598676688e-02,5.045939625927475802e-01,-4.101084456290001734e-01,2.969854224968967449e-01,4.060492415861048365e-01
-2.293128625902585704e-01,5.243657232798176748e-01,-1.839397194570642213e-01,9.639981693589373679e-02,-4.779681018313957086e-01,4.441708158283381724e-01,-3.039516617704077217e-01,8.626161650681457571e-02,-2.526159080848543181e-02,-6.113491446794953044e-01,-1.817757775107444254e-02,2.232856053594311496e-01,-3.039857824702386635e-01,-4.123636170721878269e-01,-2.342982988517757770e-01,4.988874431329359815e-01,-5.512717536040945276e-01,-1.275363254888404463e-01,3.806439883009727909e-01,1.221118994989817963e-01,4.776526635954018302e-02,5.103698145450668022e-01,-4.136715763111374899e-01,3.023472272030811037e-01,4.011834123804206564e-01
-2.339933535627692351e-01,5.286889307172335517e-01,-1.888570186883004043e-01,9.514037079659591611e-02,-4.813377899053563058e-01,4.417448494318767516e-01,-3.041435032333454913e-01,9.052389561900535397e-02,-2.242979435762147700e-02,-6.100657497632618886e-01,-1.655777563417844961e-02,2.210986518404723378e-01,-3.067114434624757524e-01,-4.173932633045379648e-01,-2.372817471582312210e-01,4.999677899818840698e-01,-5.559750710952795494e-01,-1.269886046755372699e-01,3.846143539470675554e-01,1.170187903669928781e-01,4.571415099889156869e-02,5.165352320137214237e-01,-4.174636098775724724e-01,3.079877926241068042e-01,3.963916680580348850e-01
-2.388396791009021469e-01,5.334159371989559695e-01,-1.941169382635904161e-01,9.398026914107433794e-02,-4.851373851938262094e-01,4.395666224861970450e-01,-3.045854071486351344e-01,9.489575490131169078e-02,-1.962709716931126253e-02,-6.091625926772388233e-01,-1.492735271522616959e-02,2.190131771426469254e-01,-3.098051260556550224e-01,-4.228277061558414207e-01,-2.404501899155294942e-01,5.013516955074537318e-01,-5.611352704096820299e-01,-1.264988237317165032e-01,3.890048881529807323e-01,1.120154846552020717e-01,4.368340572322678556e-02,5.231432991971942670e-01,-4.215170780547149443e-01,3.139334725982044216e-01,3.917682278451582456e-01
-2.438468979423112359e-01,5.386194169990703440e-01,-1.997663098166140572e-01,9.296218694084108780e-02,-4.894519519713308453e-01,4.377462052034417628e-01,-3.053525774905367918e-01,9.936283296728704029e-02,-1.689647619689884847e-02,-6.087731387128920701e-01,-1.330039052573556840e-02,2.170912590710258605e-01,-3.133420750918219921e-01,-4.287297881906876884e-01,-2.438289603307948195e-01,5.031180326945077219e-01,-5.668303009566585393e-01,-1.260897534529481223e-01,3.938922116715006250e-01,1.071875121702990930e-01,4.170317490227839347e-02,5.302547758258897570e-01,-4.258700746978900664e-01,3.202142070958754472e-01,3.874308378499650707e-01
-2.490071355112116191e-01,5.443834177283710662e-01,-2.058592987093299242e-01,9.213790249650555264e-02,-4.943804447765534071e-01,4.364175715335185668e-01,-3.065353730198168702e-01,1.039062388150430033e-01,-1.429091893403516486e-02,-6.090572903117120740e-01,-1.169442507294674027e-02,2.154091638468330905e-01,-3.174106626430273637e-01,-4.351718752132532342e-01,-2.474476042050801072e-01,5.053603224630776047e-01,-5.731492182108107736e-01,-1.257888692071121861e-01,3.993653031100592998e-01,1.026398101338331648e-01,3.981061165148351566e-02,5.379383474783603347e-01,-4.305668227321640673e-01,3.268637299475614100e-01,3.835245472355931495e-01
-2.543088918811752808e-01,5.508036980601608290e-01,-2.124579628870740533e-01,9.156962172656206433e-02,-5.000364476603039732e-01,4.357415686084401552e-01,-3.082411388172136002e-01,1.085016106134164132e-01,-1.187496558611861840e-02,-6.102033932205139788e-01,-1.013106564619684416e-02,2.140594226025505364e-01,-3.221135387177320730e-01,-4.422362413554505323e-01,-2.513402070336579475e-01,5.081879802828492831e-01,-5.801921108335351684e-01,-1.256289643139126277e-01,4.055262099626326666e-01,9.849965172198374419e-02,3.805097507756653730e-02,5.462704283583195153e-01,-4.356581043670523790e-01,3.339195936913846308e-01,3.802255512904850754e-01
-2.597361860364192365e-01,5.579873598738254170e-01,-2.196325385653973283e-01,9.133131887301031149e-02,-5.065482222887046637e-01,4.359084745401836658e-01,-3.105958154299707230e-01,1.131179823498640602e-01,-9.726321671377461883e-03,-6.124289536373858089e-01,-8.636699730745527742e-03,2.131528935897176180e-01,-3.275683714551085868e-01,-4.500149282101614245e-01,-2.555455441906621106e-01,5.117270376689536659e-01,-5.880691522461028997e-01,-1.256487256592949686e-01,4.124901814640977160e-01,9.491968177246032368e-02,3.647878762223095983e-02,5.553342799523931506e-01,-4.412014406497331565e-01,3.414228954989935172e-01,3.777448270839168232e-01
-2.652674964413159753e-01,5.660514151454869580e-01,-2.274612729547008660e-01,9.151000177995249896e-02,-5.140576680210340310e-01,4.371396788042401504e-01,-3.137450682862412688e-01,1.177164222272960858e-01,-7.937469693300619120e-03,-6.159792165191401159e-01,-7.243285497192331057e-03,2.128206450691077778e-01,-3.339078776829323414e-01,-4.586087942424079134e-01,-2.601069364155149666e-01,5.161199748043957536e-01,-5.968983750340143279e-01,-1.258932027912648133e-01,4.203848838481454298e-01,9.208090525887638322e-02,3.515900516377079565e-02,5.652181459520290163e-01,-4.472608662016595016e-01,3.494175500836457782e-01,3.763311343101361506e-01
-2.708744584024910251e-01,5.751198462811044632e-01,-2.360295717290770146e-01,9.220675714414094948e-02,-5.227176858016217009e-01,4.396878200468863906e-01,-3.178545731274151076e-01,1.222484135232913549e-01,-6.617163771427268977e-03,-6.211224854289424391e-01,-5.989222615009366993e-03,2.132154106228195123e-01,-3.412787403266609454e-01,-4.681253992045085743e-01,-2.650716571954324641e-01,5.215241829998041867e-01,-6.068016886881053562e-01,-1.264140675987979745e-01,4.293482626954089332e-01,9.019537513894503034e-02,3.416812031251117293e-02,5.760120519963265462e-01,-4.539061041750929171e-01,3.579489198765197777e-01,3.762727436247784718e-01
-2.765202962078805449e-01,5.853186705810459189e-01,-2.454281893653924018e-01,9.353735655332430510e-02,-5.326873446027162728e-01,4.438344743958659300e-01,-3.231089679923194735e-01,1.266539768241705388e-01,-5.891624815606870923e-03,-6.281408100175834841e-01,-4.920269619275373721e-03,2.145122595439705737e-01,-3.498389016558823839e-01,-4.786753197946475580e-01,-2.704897104814713571e-01,5.281084622354548230e-01,-6.178986297138104877e-01,-1.272695162153931470e-01,4.395245386364270979e-01,8.950817549447062649e-02,3.359507042625540368e-02,5.878029086980207651e-01,-4.612109193344389180e-01,3.670615975421987476e-01,3.778969755582345380e-01
-2.877286061362872571e-01,6.095748533561090587e-01,-2.670866489556793510e-01,9.863446345238423285e-02,-5.571735131295560972e-01,4.581537467605034109e-01,-3.378651933556026665e-01,1.347762681137121277e-01,-6.819759311579946630e-03,-6.488993303842865989e-01,-3.562655107531577468e-03,2.206186220438600964e-01,-3.711829263200679963e-01,-5.032965803573398178e-01,-2.828864154603554781e-01,5.455094894044787424e-01,-6.440831868828967854e-01,-1.302447713571271148e-01,4.640829328879209625e-01,9.287583041032793085e-02,3.412280123402706283e-02,6.146644005815540268e-01,-4.780974196954483890e-01,3.871850702338484052e-01,3.876692070171293136e-01
-2.931595614230366742e-01,6.238153189136992349e-01,-2.795211991161069554e-01,1.026979005746961743e-01,-5.719538368575747267e-01,4.689544887460239675e-01,-3.477904405888644912e-01,1.382980570250878782e-01,-8.813123114641151570e-03,-6.630952794139751694e-01,-3.409012228191078339e-03,2.258742285347291046e-01,-3.842807045364324825e-01,-5.175432263743980910e-01,-2.899562305913739868e-01,5.566494211068174769e-01,-6.593040659456030905e-01,-1.325031557444096841e-01,4.787137836727650697e-01,9.757881669806280078e-02,3.546424719756435806e-02,6.298224643815630852e-01,-4.878176396522527769e-01,3.982478317947810709e-01,3.966042019274254593e-01
-2.983653350406144100e-01,6.395277205737451842e-01,-2.931254113531504002e-01,1.079801695580718535e-01,-5.885414080459179242e-01,4.825681802071074555e-01,-3.596865729772660281e-01,1.413029304444187451e-01,-1.207408499008302306e-02,-6.800092164841416986e-01,-3.709741902957768359e-03,2.329105073898376788e-01,-3.991720731886232443e-01,-5.331548251855966480e-01,-2.976549023292709983e-01,5.695875893688325808e-01,-6.759571685304153199e-01,-1.353664937336360730e-01,4.950305569430157870e-01,1.047595518638202577e-01,3.770018119703834325e-02,6.461331407281729611e-01,-4.984659696670046269e-01,4.099879191580557691e-01,4.087542048852186860e-01
-3.032524437307985710e-01,6.567019627291795780e-01,-3.079592203153145302e-01,1.146344186744641391e-01,-6.069566264191571525e-01,4.992160566971788338e-01,-3.737316279275240682e-01,1.436586560047497518e-01,-1.679424354966544894e-02,-6.996156510078471724e-01,-4.549924313614267697e-03,2.419570308113364598e-01,-4.159464036096507944e-01,-5.501457939686854592e-01,-3.060073446064298097e-01,5.843976931815813014e-01,-6.939797012200807913e-01,-1.388942785594936835e-01,5.130705158866704085e-01,1.147650936511848546e-01,4.096648403405187683e-02,6.635466754599138595e-01,-5.100866197820316250e-01,4.223955566092635339e-01,4.244505697383166298e-01
-3.077371399703109356e-01,6.752888760679301994e-01,-3.240894655084239906e-01,1.227969360669700222e-01,-6.271642909773853525e-01,5.190274774203206265e-01,-3.900714677079268888e-01,1.452415752588160636e-01,-2.315372787599973697e-02,-7.217280822397560414e-01,-6.011176835372870723e-03,2.532243959879225126e-01,-4.346551988450282344e-01,-5.685094316473644493e-01,-3.150422326051288691e-01,6.011003992773003013e-01,-7.132567138787643257e-01,-1.431305234891198375e-01,5.328341625705090845e-01,1.279019790489888952e-01,4.538973817648300768e-02,6.819874579756184385e-01,-5.227278509488276770e-01,4.354694988575468773e-01,4.439274870508825854e-01
-3.117977570649647645e-01,6.952573428242746489e-01,-3.416648055837065434e-01,1.325734605006565758e-01,-6.491170397032458572e-01,5.420260566329249130e-01,-4.088381201218373451e-01,1.459891823258864241e-01,-3.129745082466731110e-02,-7.460061164941166334e-01,-8.151844971403489001e-03,2.668997389377802953e-01,-4.553501704080856194e-01,-5.882834505801959324e-01,-3.248429216305693812e-01,6.196903074793956856e-01,-7.336744466607053594e-01,-1.480967406056385161e-01,5.543397532277465345e-01,1.443765381769998024e-01,5.106775750527058760e-02,7.014198958882428281e-01,-5.365010903971828560e-01,4.492948154874150113e-01,4.672750662258192134e-01
-3.156414764821148244e-01,7.168063599776497430e-01,-3.611865143952864288e-01,1.440337863825715270e-01,-6.729408293697395349e-01,5.681936910614959757e-01,-4.302722503821904687e-01,1.460604393895585107e-01,-4.129153577864370928e-02,-7.720630209440162428e-01,-1.095399585803338502e-02,2.831882939810038136e-01,-4.782606040924746171e-01,-6.097911318389688251e-01,-3.357320661560616037e-01,6.402747655555091066e-01,-7.553132209558169885e-01,-1.537912589022351895e-01,5.778392121989706087e-01,1.641796357605802281e-01,5.803099978260616021e-02,7.220751218742590405e-01,-5.517929066019656714e-01,4.643104585495830272e-01,4.944205619838368260e-01
-3.203953451589775514e-01,7.412558831269264736e-01,-3.846903715341781216e-01,1.572648817554107847e-01,-6.997450883701722413e-01,5.978934467083921733e-01,-4.553391466485361416e-01,1.464809849137465314e-01,-5.300847402578760109e-02,-7.999430683767859707e-01,-1.412835240894002795e-02,3.025948659291793352e-01,-5.046090746177154251e-01,-6.346734893886982753e-01,-3.490786280632436900e-01,6.637095362275508004e-01,-7.792364069646620095e-01,-1.602227096444536480e-01,6.047566280900351643e-01,1.867556840271816787e-01,6.613096607606834543e-02,7.453840530889476179e-01,-5.701837131044866780e-01,4.824491668338168893e-01,5.252651413224431742e-01
-3.334475830056791157e-01,7.775628485995556005e-01,-4.249296217156530719e-01,1.729411190784768682e-01,-7.376571509032451290e-01,6.352793201893508490e-01,-4.906275022188295032e-01,1.540727004318964977e-01,-6.536996114860577078e-02,-8.334173034948152425e-01,-1.567337036867316041e-02,3.283505611059371887e-01,-5.429167998500699088e-01,-6.736439868925490071e-01,-3.736037220640887613e-01,6.964198398612055918e-01,-8.131615386430947057e-01,-1.677140477052104228e-01,6.447512876891117184e-01,2.086892900031321607e-01,7.427641261391998428e-02,7.807679079331633076e-01,-6.015217494787596930e-01,5.158731854066304079e-01,5.610663763769725421e-01
-4.875761063052266309e-01,9.163452268524412414e-01,-6.653195613407862918e-01,1.828833835083391313e-01,-8.774225593097126907e-01,7.185729367429353198e-01,-6.140843949337857488e-01,2.979119772979533232e-01,-3.109830257601726294e-02,-9.078852246820920957e-01,2.886410450289789500e-02,3.943988026536632274e-01,-7.027842020411600998e-01,-8.531854056958160237e-01,-5.472844382029570243e-01,8.136725627303523778e-01,-9.329292424704025422e-01,-1.716659843348821990e-01,8.122367508436078021e-01,1.092091126287724479e-01,4.543672586932594876e-02,9.229572791456576164e-01,-7.800287241868184562e-01,7.349951372154146512e-01,5.859972106705156891e-01
-6.058347106977490792e-01,9.446663338125413922e-01,-7.622252706489159868e-01,1.227242382114410585e-01,-9.072678444693387245e-01,6.586437633852481044e-01,-5.999954935186337934e-01,4.333418744268151546e-01,7.703198017914208995e-02,-8.872247767341596703e-01,9.080406114130162853e-02,3.408146460837236380e-01,-7.404964331185763804e-01,-9.057642715738549732e-01,-6.296564164946421016e-01,8.306796025468243805e-01,-9.577072571097832165e-01,-1.476338953873146120e-01,8.597353530619784578e-01,-1.264916040601849201e-01,-2.355850387262773196e-02,9.570785695314892871e-01,-8.468557774950639105e-01,8.277635102157511193e-01,4.321943473855231477e-01
-1.915258988758878067e-01,4.883412246696883230e-01,-1.438867662666539760e-01,1.081877903922737472e-01,-4.521988318847301458e-01,4.641152081511693561e-01,-3.026221352212294935e-01,5.056366273548000556e-02,-4.854998823376691780e-02,-6.230486663824579274e-01,-3.214836811566268437e-02,2.401574758291668277e-01,-2.836608853259108831e-01,-3.714646154420329083e-01,-2.087346618352638183e-01,4.903925004266073140e-01,-5.138808890787207595e-01,-1.327072041859081730e-01,3.493851436287126466e-01,1.658112476847556083e-01,6.488421218495891984e-02,4.601208342609813262e-01,-3.817720684676393916e-01,2.553303288185180819e-01,4.404381849517021719e-01
