-2.070828298056987676e-02,3.181186062309875051e-02,2.788539584937426569e-02,1.189050382058408767e-01,1.096349197450275925e-01,1.001614010274077815e-01,-4.661523130379023605e-02,1.598529441222669434e-01,2.460457750291239476e-02,-9.568233138206382960e-04,7.377668678997341412e-02,-2.631470610345247943e-02,-5.489402703116950943e-02,6.105596415656715237e-02,-5.830520825043072897e-02,9.954181552629194629e-02,1.796185914827371777e-01,-1.270236628355479180e-01,-1.894911465288638130e-01,-6.470279833569909933e-02,2.172923478902787919e-01,-1.196027224989317517e-01,-1.236668304317179029e-01,-3.175156004506871077e-02,4.192916459996742784e-02
-2.072790724028239148e-02,2.672639023723252447e-02,2.972652000101255396e-02,1.176838290361186812e-01,1.061612666675992300e-01,1.017918173203100352e-01,-4.593775892610733880e-02,1.580773583539813731e-01,2.489851950851309018e-02,-2.380649718968559474e-03,7.330507356819308817e-02,-2.320517282590642966e-02,-5.508488355940830555e-02,6.298273553813432679e-02,-5.390492033699310903e-02,9.416359153250630776e-02,1.760281046622533818e-01,-1.251840973833424908e-01,-1.882207957765507089e-01,-6.171781181851130477e-02,2.139458585837653304e-01,-1.194591236506841181e-01,-1.215971346848115642e-01,-3.453193977045388580e-02,4.230578452728099570e-02
-2.062991420853662466e-02,2.154972445679758167e-02,3.013955188761313631e-02,1.177546647411571168e-01,1.042531603643453014e-01,1.043430479865557203e-01,-4.631149183585431262e-02,1.563848812349118433e-01,2.468258829400339291e-02,-4.848137632076910536e-03,7.311053640077334881e-02,-1.920175289998337503e-02,-5.395351857586537514e-02,6.567738711966036869e-02,-5.110416005517889187e-02,8.893272891647083234e-02,1.728976497090806974e-01,-1.237420105952275057e-01,-1.871054439292038907e-01,-5.818179841791736029e-02,2.115719225512629753e-01,-1.189745008582233643e-01,-1.210855588673274419e-01,-3.606941058899883895e-02,4.364033532189021125e-02
-2.039040551627735454e-02,1.629246171441637442e-02,2.884056948615152174e-02,1.193717500948412447e-01,1.042343817338944462e-01,1.079809736842456958e-01,-4.793998255929244473e-02,1.548021267671543799e-01,2.385710796779999532e-02,-8.549542862650463468e-03,7.324838530103819356e-02,-1.414910354710960730e-02,-5.124501021634638581e-02,6.927593266177625719e-02,-5.023609349620831305e-02,8.390901939068859394e-02,1.703368855576549157e-01,-1.227858116750698281e-01,-1.861830982319644112e-01,-5.400736029576883035e-02,2.103787379895893928e-01,-1.180853686821788512e-01,-1.224429238702779837e-01,-3.611178675851755421e-02,4.611362700474161413e-02
-1.998226264763512325e-02,1.096514927140562756e-02,2.550855079846208601e-02,1.228199414928594219e-01,1.064679056202497004e-01,1.128921763407454704e-01,-5.105225577250186580e-02,1.533585738263387177e-01,2.230951325266939539e-02,-1.369993849159305277e-02,7.378065313487185140e-02,-7.870773619720198080e-03,-4.667034217071044933e-02,7.393206722995031288e-02,-5.167505600187996539e-02,7.915860287532612560e-02,1.684680929028644636e-01,-1.224149931414611620e-01,-1.854962619287815473e-01,-4.909504358075964664e-02,2.105985469558235013e-01,-1.167196688675814081e-01,-1.260171112622871237e-01,-3.437416676090946505e-02,4.992951603726354659e-02
-1.937489251090657519e-02,5.577459464824683841e-03,1.978343221978217867e-02,1.284148619264544600e-01,1.113561531588668496e-01,1.192845267254696306e-01,-5.590351603912973449e-02,1.520863407471386153e-01,1.991373437767524068e-02,-2.054037243445753017e-02,7.477618802064947556e-02,-1.677713003746914727e-04,-3.990432676307704291e-02,7.981802142636847119e-02,-5.583755680805269073e-02,7.475355378927502070e-02,1.674259348670600889e-01,-1.227404459740075449e-01,-1.850919898178335909e-01,-4.333228623834838728e-02,2.124870929258647068e-01,-1.147962288462479746e-01,-1.321928910299981497e-01,-3.053718696903385751e-02,5.531582400877437661e-02
-1.853404096740840848e-02,1.372347295372348703e-04,1.126546434568802442e-02,1.365013338860902314e-01,1.193390637445210789e-01,1.273868273653315786e-01,-6.277480975056456969e-02,1.510198019720870311e-01,1.652996969330966515e-02,-2.933810389975294308e-02,7.631050680738117598e-02,9.182184101784160446e-03,-3.058463957437427064e-02,8.712474746250750690e-02,-6.318141785032484192e-02,7.077117515739353437e-02,1.673566450281921414e-01,-1.238844078801505239e-01,-1.850217551384626402e-01,-3.659264087375500851e-02,2.163216957062122359e-01,-1.122243536005450015e-01,-1.413894487525034771e-01,-2.424622140256538216e-02,6.252440335878389766e-02
-1.742177007764694058e-02,-5.350366783116329225e-03,-4.833577623378951357e-04,1.474494268310823919e-01,1.308889039667463505e-01,1.374470276829459492e-01,-7.197124257788439783e-02,1.501950922184267234e-01,1.200501309457668690e-02,-4.038548147963879481e-02,7.846539901017315910e-02,2.042420705287465929e-02,-1.831269044973840923e-02,9.606104553005409552e-02,-7.420210986627417959e-02,6.729306548368070573e-02,1.684165951357041724e-01,-1.259799251231743245e-01,-1.853409999626991211e-01,-2.873552385236748108e-02,2.223975522093346313e-01,-1.089034788837923290e-01,-1.540545612220064753e-01,-1.511197877858942024e-02,7.182994569940695517e-02
-1.599676855213877369e-02,-1.088300143644961929e-02,-1.593528791529470051e-02,1.616477697280035430e-01,1.465009894507847688e-01,1.497286291799762858e-01,-8.381874106507788968e-02,1.496497213405239002e-01,6.173148470287854496e-03,-5.399731406820969942e-02,8.132846576613297906e-02,3.382401326836400463e-02,-2.656885783536541094e-03,1.068512920586247861e-01,-8.942575093548855991e-02,6.440433053937084928e-02,1.707705709408812722e-01,-1.291698708740848245e-01,-1.861081850950245253e-01,-1.960676051401422787e-02,2.310223272365549141e-01,-1.047224774880002179e-01,-1.706546967102259837e-01,-2.712489202395140363e-03,8.352734746498671758e-02
-1.421526434576673124e-02,-1.645889303444738466e-02,-3.559196584974432670e-02,1.794959052054491411e-01,1.666818723222630583e-01,1.645058952331973634e-01,-9.866126695552424053e-02,1.494230734750567613e-01,-1.143188524620815383e-03,-7.050822956254676477e-02,8.499347203514144578e-02,4.966391212059762666e-02,1.684291737489544000e-02,1.197321671780999519e-01,-1.094010505563888097e-01,6.219432763764180111e-02,1.745914714969419579e-01,-1.336063345301299332e-01,-1.873831582201206380e-01,-9.039858961830118597e-03,2.425111424444712505e-01,-9.955710036535247998e-02,-1.916627733668393452e-01,1.340595750947299464e-02,9.792880454242335053e-02
-1.203288588748736322e-02,-2.206730990445085125e-02,-5.999075641530054320e-02,2.014066563370881247e-01,1.919475746192627064e-01,1.820632064170395470e-01,-1.168684187242167022e-01,1.495604865607533251e-01,-1.013726572765332942e-02,-9.027864249428828314e-02,8.956498601615230093e-02,6.824046292834776151e-02,4.067943065134221881e-02,1.349524136346551273e-01,-1.347051424575841927e-01,6.076403461316348675e-02,1.800684258449655462e-01,-1.394544294609475488e-01,-1.892250320134829522e-01,3.144009654984612247e-03,2.571923002708516592e-01,-9.326001437028072494e-02,-2.175562889159860236e-01,3.374180531538725769e-02,1.153678192387347506e-01
-9.407576351886409727e-03,-2.765337239030879121e-02,-8.978415574119945342e-02,2.278724136668533740e-01,2.228968494466889161e-01,2.027267524225735418e-01,-1.389007532708867454e-01,1.501320030805787797e-01,-2.104720875500860899e-02,-1.137515674022644835e-01,9.518246430386964607e-02,8.988494588967209376e-02,6.944141184895573360e-02,1.527975056947176169e-01,-1.660381938333082841e-01,6.026170087233800182e-02,1.874542205799175909e-01,-1.469197825495766607e-01,-1.916921555108181963e-01,1.714943183912744432e-02,2.754717485213990513e-01,-8.562002684502743877e-02,-2.488899512851626972e-01,5.892737408518788217e-02,1.362459193004996461e-01
-6.300725573783189440e-03,-3.295365468448389207e-02,-1.262801761447419624e-01,2.599269904902540285e-01,2.607638371680239819e-01,2.271065700378795960e-01,-1.657232336305156373e-01,1.513306382464825184e-01,-3.433943477502877234e-02,-1.418216578796972493e-01,1.021545132727573607e-01,1.151461605900105795e-01,1.042594449025652376e-01,1.737788404004616261e-01,-2.048707851150823045e-01,6.107562268698333435e-02,1.973376122936112698e-01,-1.564187605047458185e-01,-1.948638462145989014e-01,3.331332386246522309e-02,2.982473607626823786e-01,-7.615194996040322573e-02,-2.868381889631714809e-01,9.027871551868719979e-02,1.613452730803433821e-01
-2.619416301701599312e-03,-3.586867396981751471e-02,-1.775660396401393948e-01,3.043487785453426464e-01,3.137531800488639888e-01,2.589098014257589786e-01,-2.033838454086207004e-01,1.544945234193423889e-01,-5.275666816994670910e-02,-1.799566833242652875e-01,1.123937624104183464e-01,1.470118203738346452e-01,1.519165218018882213e-01,2.008471322389558389e-01,-2.607285864127619757e-01,6.587940022025333409e-02,2.135757751993586362e-01,-1.704727339463562863e-01,-1.991667827213846886e-01,5.337555654099876423e-02,3.314801045398036994e-01,-6.190951788016135077e-02,-3.393717978444123484e-01,1.358769339490302486e-01,1.953624640422003678e-01
6.298138114603845511e-03,1.068150023971076862e-02,-4.172718373700682326e-01,5.046554664107694155e-01,5.541873727844692787e-01,3.814673202855089484e-01,-3.822237253506630128e-01,1.891102165701585847e-01,-1.381991022823695070e-01,-3.453228657455295059e-01,1.685373964551456216e-01,2.543947934308734560e-01,3.619438873184022132e-01,3.007845811053389551e-01,-5.305964734077810441e-01,1.374917330600447796e-01,3.216301237652798850e-01,-2.474859016199302264e-01,-2.180872483086949143e-01,1.157522448746618055e-01,5.017115292655629499e-01,2.037733527903076020e-02,-5.717130145690519916e-01,3.695963534079095836e-01,3.431641433148098219e-01
1.674681030388180947e-02,6.480331229751473687e-02,-6.164941102290592001e-01,6.669982052279848084e-01,7.357258933287648128e-01,4.933541077155298438e-01,-5.414567411478610204e-01,2.236095215382077062e-01,-2.220523015501728314e-01,-4.926715676015481216e-01,2.271643324534656783e-01,3.557344374321384506e-01,5.483660218666432939e-01,3.948266595795353884e-01,-7.339332589509212079e-01,2.152155425593723637e-01,4.251192342117546819e-01,-3.249646188253258461e-01,-2.386791672858789570e-01,1.744897608952257484e-01,6.439708853882346595e-01,1.069194965846157475e-01,-7.452614325527852079e-01,5.730694846932374853e-01,4.815576386419085364e-01
1.975416008830778794e-02,1.114605031650517941e-01,-7.149381818816699097e-01,7.475219039984084546e-01,8.167006006904851123e-01,5.541790460050765033e-01,-6.302152693164286834e-01,2.463066644545915118e-01,-2.729972117357719608e-01,-5.752401720557227538e-01,2.686117338285510803e-01,4.101912291837378488e-01,6.475388262046543053e-01,4.478348612375548932e-01,-8.252425096847488817e-01,2.686372544378664573e-01,4.873559985141328044e-01,-3.714596538291723982e-01,-2.464531496290872647e-01,2.066280844721128662e-01,7.175430307630321636e-01,1.723528240582917481e-01,-8.235799165925550280e-01,6.807279613802851292e-01,5.613286746790500104e-01
1.301441385462307095e-02,1.597875226763894319e-01,-7.605251307109726078e-01,7.852627310935471616e-01,8.512231274861817854e-01,5.784331506454154503e-01,-6.772364773066064103e-01,2.623034044131654086e-01,-3.012151951471535027e-01,-6.175265753628390586e-01,2.981058162750830909e-01,4.263559549866683951e-01,6.951948615323852998e-01,4.699170117757310861e-01,-8.672993535848289026e-01,3.083202390130115322e-01,5.239311226908669461e-01,-3.951794186852564117e-01,-2.406196395280699174e-01,2.153889188152995071e-01,7.542107384027845196e-01,2.256561815488039857e-01,-8.582575526559581558e-01,7.367568755785397494e-01,6.025495529525877192e-01
-1.867680052976558591e-02,1.008850330603484891e-01,-5.942655063855302455e-02,1.901666296504357367e-01,2.186128664118071885e-01,1.183973870263698713e-01,-1.065834835646562589e-01,1.856265498543304415e-01,-2.216651389284217313e-03,-3.331634015318605396e-02,9.325776813526139020e-02,-3.191358618732437896e-02,8.855107651327524115e-03,6.904729314080609859e-02,-1.893394692152843006e-01,1.825010448491310167e-01,2.501570966501106552e-01,-1.663596766128198345e-01,-2.114835172960932985e-01,-7.479600982390705033e-02,3.056481537026882189e-01,-1.016286849618364546e-01,-2.170677537970136239e-01,6.682835829996787436e-02,8.000478227235724438e-02
-1.902017251534803347e-02,9.743956475552525975e-02,-5.313274817935208227e-02,1.849016658422313886e-01,2.109878750338191611e-01,1.164244742772429092e-01,-1.024011967079535707e-01,1.840708520416383109e-01,-2.225646643678247979e-04,-3.063875979296888999e-02,9.192002917892910796e-02,-3.269565317414387107e-02,4.081673858670667628e-03,6.778915841403794496e-02,-1.807850970545198110e-01,1.781420503602824945e-01,2.460568756048154837e-01,-1.637177840476047863e-01,-2.101312806278734790e-01,-7.457768539525022611e-02,3.000927140739053645e-01,-1.028647958454329409e-01,-2.103502625449503172e-01,6.040303033990564174e-02,7.693593743151995457e-02
-1.937720856568580716e-02,9.387032024217611959e-02,-4.673322630139935957e-02,1.795484198540802379e-01,2.031835777791012876e-01,1.144547809168681846e-01,-9.816584348619750156e-02,1.824660064843948160e-01,1.800014560128189878e-03,-2.796969419975933041e-02,9.056251683965747812e-02,-3.343614017476577438e-02,-7.481760423294599519e-04,6.654973667102823121e-02,-1.720337800485453317e-01,1.736276892044577302e-01,2.418387180865601283e-01,-1.610052247328038200e-01,-2.087261877940329857e-01,-7.429994171541880188e-02,2.943972014134834669e-01,-1.040935161049376112e-01,-2.035034206064560425e-01,5.386055389400146165e-02,7.383847368816340295e-02
-1.974655052525353324e-02,9.017529398607727897e-02,-4.025498027851017596e-02,1.741306348811080817e-01,1.952267895175701651e-01,1.125056139889187429e-01,-9.389770008250994393e-02,1.808132071524312379e-01,3.841423727213444037e-03,-2.533008629468317535e-02,8.919077024954162602e-02,-3.411818006103094214e-02,-5.609180639722735791e-03,6.534376822392805317e-02,-1.631143535960171420e-01,1.689590736422156847e-01,2.375098707802478226e-01,-1.582284607555961842e-01,-2.072695824467354897e-01,-7.395165099660458430e-02,2.885776545145749550e-01,-1.053066690001973199e-01,-1.965553769758058289e-01,4.722498602473234469e-02,7.073073422314853087e-02
-2.012635839267028215e-02,8.635306174440700311e-02,-3.373157411985884535e-02,1.686779542240219032e-01,1.871519585806132868e-01,1.105979578207201414e-01,-8.962173516504970405e-02,1.791143283685752152e-01,5.889693947775875675e-03,-2.274511116446150880e-02,8.781165605027078935e-02,-3.472163731113082907e-02,-1.047030519378939345e-02,6.418898326566534196e-02,-1.540637390309849419e-01,1.641389867272506076e-01,2.330802300392484372e-01,-1.553960105430126359e-01,-2.057636667353275328e-01,-7.351987674530893746e-02,2.826550027490742356e-01,-1.064945561535226431e-01,-1.895415975821756471e-01,4.052637787997051544e-02,6.763520934301291143e-02
-2.051422555550654406e-02,8.240290555317321408e-02,-2.720417479893465218e-02,1.632268791366844884e-01,1.790024415546129233e-01,1.087570541482520831e-01,-8.536835640635975775e-02,1.773720469817938739e-01,7.930175582789255467e-03,-2.024482840331123454e-02,8.643358554760612045e-02,-3.522259849925621356e-02,-1.529383135646882746e-02,6.310657233042228642e-02,-1.449282722018192249e-01,1.591722019032698332e-01,2.285628051921644865e-01,-1.525188008916235627e-01,-2.042116602733329289e-01,-7.298960855539371462e-02,2.766559106755092645e-01,-1.076457259459993321e-01,-1.825060637277180209e-01,3.380172334986493443e-02,6.457919957486532581e-02
-2.090708455999480686e-02,7.832495226468411120e-02,-2.072270170898260835e-02,1.578218360987882762e-01,1.708319187591691157e-01,1.070130511012453850e-01,-8.117424473621442926e-02,1.755899780692730949e-01,9.945118375630113139e-03,-1.786491355742986578e-02,8.506675869775554011e-02,-3.559279912123828465e-02,-2.003433938948489049e-02,6.212171476972452866e-02,-1.357651764103428582e-01,1.540658390213582862e-01,2.239742352526742919e-01,-1.496105602035240068e-01,-2.026179765684683054e-01,-7.234346325712923131e-02,2.706137210469951593e-01,-1.087467111430210076e-01,-1.755026049610119432e-01,2.709601434131212253e-02,6.159555845774753596e-02
-2.130110331712102914e-02,7.412032467274450032e-02,-1.434709559984632433e-02,1.525163560543952024e-01,1.627059511893196031e-01,1.054017241639236963e-01,-7.708328001011456598e-02,1.737728238283429150e-01,1.191320371654510345e-02,-1.564747366452478097e-02,8.372343619692559913e-02,-3.579898200966799560e-02,-2.463757658336358097e-02,6.126416893037405637e-02,-1.266441810370737275e-01,1.488297563793514189e-01,2.193353592542359176e-01,-1.466882539268155872e-01,-2.009884166473309974e-01,-7.156134928327388678e-02,2.645694970284827030e-01,-1.097817328225889760e-01,-1.685963684432918441e-01,2.046340667254710824e-02,5.872351915574389875e-02
-2.169157186389875092e-02,6.979130316389431377e-02,-8.148709512077408762e-03,1.473743651181713132e-01,1.547036755117681683e-01,1.039652708253750168e-01,-7.314755989900351141e-02,1.719265345763160702e-01,1.380902736099879312e-02,-1.364195081661684350e-02,8.241824028311046935e-02,-3.580218303736584090e-02,-2.903920660210813562e-02,6.056892696452600283e-02,-1.176492834988646097e-01,1.434769768138108581e-01,2.146718383344832504e-01,-1.437725620552210148e-01,-1.993303789443034157e-01,-7.062009109505289206e-02,2.585731607395169163e-01,-1.107323678777571152e-01,-1.618654230079431544e-01,1.396849885667250483e-02,5.600960768267486400e-02
-2.207278004077875555e-02,6.534149434190719696e-02,-2.211821961996814773e-03,1.424715820949294665e-01,1.469196284264159547e-01,1.027531786009224513e-01,-6.942851110208575482e-02,1.700584797721155783e-01,1.560253200002369688e-02,-1.190611596494658801e-02,8.116848387388660158e-02,-3.555694058552279213e-02,-3.316343598092356959e-02,6.007693601817153811e-02,-1.088806476673229440e-01,1.380241438339897264e-01,2.100148248740338619e-01,-1.408883970083351367e-01,-1.976530837178583355e-01,-6.949301061659565737e-02,2.526847202589310171e-01,-1.115771778335550302e-01,-1.554024909952375910e-01,7.687723749760044453e-03,5.350864357442397523e-02
-2.243788670506382740e-02,6.077600110837896863e-02,3.364730390443609106e-03,1.378970125104122257e-01,1.394656850548180171e-01,1.018231632018290478e-01,-6.599808814523167033e-02,1.681776256488757559e-01,1.725839061556950702e-02,-1.050715253000619395e-02,7.999452625042940968e-02,-3.501042653984264008e-02,-3.692151624523067055e-02,5.983588574291238971e-02,-1.004566262921330611e-01,1.324920011987793800e-01,2.054016702852606846e-01,-1.380654581959066263e-01,-1.959678092981368414e-01,-6.814946294889387413e-02,2.469755706358748581e-01,-1.122912975883702535e-01,-1.493167941433629076e-01,1.710849967950203677e-03,5.128482603164842557e-02
-2.277878137590260560e-02,5.610158617240937340e-02,8.465807623699013115e-03,1.337545211185788840e-01,1.324730874471983511e-01,1.012421694767519226e-01,-6.294004957752867557e-02,1.662947143348475765e-01,1.873534373914871251e-02,-9.522825302189079702e-03,7.892015151754377955e-02,-3.410149868629847036e-02,-4.021012358695211925e-02,5.990105935034555767e-02,-9.251588781359505742e-02,1.269058861131286686e-01,2.008766582350798025e-01,-1.353388169256095064e-01,-1.942881363360818847e-01,-6.655432434049175783e-02,2.415298457916892905e-01,-1.128459841366500904e-01,-1.437359906148585886e-01,-3.857414285757571667e-03,4.941289949616246846e-02
-2.308593952401298555e-02,5.132681786946988178e-02,1.295812245579667371e-02,1.301644540699291586e-01,1.260945277499131434e-01,1.010874217359795657e-01,-6.035129357510793380e-02,1.644224371685681085e-01,1.998549687768849670e-02,-9.042723867218438460e-03,7.797296333852561656e-02,-3.275967785213766692e-02,-4.290962362330191099e-02,6.033624127536669352e-02,-8.521961816477875706e-02,1.212962222481695357e-01,1.964917438832753938e-01,-1.327495218215321016e-01,-1.926301948589076440e-01,-6.466743177508792184e-02,2.364457867951282877e-01,-1.132081275876053311e-01,-1.388081673946898464e-01,-8.895728564922130224e-03,4.797938668856130406e-02
-2.334827316194688918e-02,4.646218353958077307e-02,1.668832093380548734e-02,1.272652665312301867e-01,1.205062340885730138e-01,1.014475012126386799e-01,-5.834322363822300184e-02,1.625755922103290785e-01,2.095358897975680909e-02,-9.169560181102686877e-03,7.718478571854330006e-02,-3.090405891666790639e-02,-4.488223805358412116e-02,6.121466810872067815e-02,-7.875375376012613837e-02,1.156989939178943716e-01,1.923072717160452805e-01,-1.303452102155178982e-01,-1.910129071996656547e-01,-6.244297610116991692e-02,2.318370768164993156e-01,-1.133397301600561624e-01,-1.347038337042708311e-01,-1.326436180525113889e-02,4.708386829498829862e-02
-2.355297915790450017e-02,4.152015176646588202e-02,1.948102876440697961e-02,1.252150890404002403e-01,1.159099823729409784e-01,1.024234151309205143e-01,-5.704309841744324011e-02,1.607712126543833497e-01,2.157624969621377634e-02,-1.002048511611666574e-02,7.659205457157827746e-02,-2.844217448392579589e-02,-4.597014570219502133e-02,6.261999946379950832e-02,-7.333117930706514742e-02,1.101561767609822162e-01,1.883926341644153457e-01,-1.281807044563244846e-01,-1.894582174591562529e-01,-5.982885522463459588e-02,2.278340725241715381e-01,-1.131973636593265192e-01,-1.316178332625612124e-01,-1.680340648216746904e-02,4.684027509588073457e-02
-2.368538920063299746e-02,3.651516106230450615e-02,2.113693280106900690e-02,1.241931323966335571e-01,1.125349183497401234e-01,1.041296016518632600e-01,-5.659529499970723798e-02,1.590286489348829990e-01,2.178127360709896168e-02,-1.172836602738820677e-02,7.623617804888566107e-02,-2.526884616456581342e-02,-4.599357686360250330e-02,6.464726974252833769e-02,-6.919378748305339555e-02,1.047160928839288435e-01,1.848268195794211255e-01,-1.263185627875526573e-01,-1.879912944842921374e-01,-5.676600190063025436e-02,2.245848333814452480e-01,-1.127316225981701975e-01,-1.297710507055797602e-01,-1.933102799811978537e-02,4.737813779337839148e-02
-2.372882836484487348e-02,3.146351025526288731e-02,2.143101492232546076e-02,1.244007807191657572e-01,1.106390124827277555e-01,1.066947840678137693e-01,-5.716237827635536894e-02,1.573695828777972316e-01,2.148695544919485695e-02,-1.444293260986337021e-02,7.616383465598447478e-02,-2.126508518427975766e-02,-4.474900387114172373e-02,6.740375711687086879e-02,-6.661423773472956167e-02,9.943364925421814549e-02,1.816987801536712743e-01,-1.248295408805877443e-01,-1.866406893262582134e-01,-5.318771429699806902e-02,2.222558107827597718e-01,-1.118865988896075164e-01,-1.294117220269795365e-01,-2.064185142577133411e-02,4.884370821806197083e-02
-2.366449514389624628e-02,2.638312714649394819e-02,2.011113326786731839e-02,1.260621476000856334e-01,1.105098728080075310e-01,1.102625405383897833e-01,-5.892581496664686669e-02,1.558179476078448145e-01,2.060155440392269152e-02,-1.833164598768117007e-02,7.642716658155127019e-02,-1.629714770697928208e-02,-4.200760248147387965e-02,7.100966769631804343e-02,-6.589715523895313398e-02,9.437040686098296938e-02,1.791075266695615620e-01,-1.237929000978807148e-01,-1.854384179213777462e-01,-4.901904011535034023e-02,2.210320036773512908e-01,-1.105994148464361643e-01,-1.308160590564504400e-01,-2.050565024571470579e-02,5.140081741878332194e-02
-2.347138693094614689e-02,2.129320112266243348e-02,1.689726823354387175e-02,1.294237614195115904e-01,1.124644910241073964e-01,1.149913850700310658e-01,-6.208609312512791689e-02,1.543997229351534994e-01,1.902299121489768596e-02,-2.358006926728762817e-02,7.708381123208225827e-02,-1.021591987371367645e-02,-3.751427178572408483e-02,7.559847432384074473e-02,-6.737936122166836295e-02,8.959441486646743669e-02,1.771618263513651814e-01,-1.232964692383316518e-01,-1.844199223347481875e-01,-4.417630149728598438e-02,2.211163111832459283e-01,-1.087998630719488879e-01,-1.342877495039112024e-01,-1.866659772648832788e-02,5.523126411440947015e-02
-2.260408645747693721e-02,1.116476483323976081e-02,3.532515629708108968e-03,1.423338517136796266e-01,1.240254349276729007e-01,1.286355427382648020e-01,-7.348788523897770153e-02,1.520753121578402867e-01,1.332748899927000026e-02,-3.898476648672107719e-02,7.983351889454158579e-02,5.958676852731385927e-03,-2.212197512940925620e-02,8.832251842796239039e-02,-7.843916139672209298e-02,8.120553438554264924e-02,1.756850204690818540e-01,-1.243158996642518138e-01,-1.830914221881031478e-01,-3.208966211050955086e-02,2.260977844834844708e-01,-1.033452306182431890e-01,-1.487689799537360857e-01,-8.731471497224968861e-03,6.752562509270251812e-02
-2.187799019615556742e-02,6.166368041861091179e-03,-7.303408937339738762e-03,1.524613386571654627e-01,1.343803892479621676e-01,1.379292955435143797e-01,-8.221036932552852616e-02,1.512271628702172854e-01,8.958817808543934058e-03,-4.959145389288618921e-02,8.206579273607832181e-02,1.642123029977068938e-02,-1.059134740866502118e-02,9.678342786959524824e-02,-8.882512960290896153e-02,7.775477358297618047e-02,1.764084930346292990e-01,-1.260442668431963342e-01,-1.828655153375061959e-01,-2.463597151076780956e-02,2.314649627076796889e-01,-9.951246711249096821e-02,-1.604880886359821845e-01,-6.233835124376270956e-06,7.643269106745909092e-02
-2.092080729770078376e-02,1.238279933614065947e-03,-2.138842782028412687e-02,1.654298948887390486e-01,1.482936895430981283e-01,1.491307310464816682e-01,-9.328037304070345426e-02,1.506269296606232433e-01,3.398000008480746032e-03,-6.244871035287809929e-02,8.496746058033548266e-02,2.872731005662065851e-02,3.941580942671610126e-03,1.068710264416056904e-01,-1.030063966714419160e-01,7.491233237280447987e-02,1.782803709080967025e-01,-1.287333080616807901e-01,-1.829886260571574608e-01,-1.609233093001346745e-02,2.390659559456478900e-01,-9.481266588553030616e-02,-1.756705480510680484e-01,1.166869004295133586e-02,8.748989087676380116e-02
-1.970671283696093928e-02,-3.598430892623601888e-03,-3.908023096635845905e-02,1.815187647986930830e-01,1.661261181250234809e-01,1.624273855418306434e-01,-1.069436157902996787e-01,1.503022797866514215e-01,-3.490569247063794560e-03,-7.779032331805700584e-02,8.861316545401905220e-02,4.307059051818376560e-02,2.181201809184022539e-02,1.187534836028386054e-01,-1.213896813980874650e-01,7.276305439455821311e-02,1.814275903708398585e-01,-1.324935698508608317e-01,-1.834998172544632655e-01,-6.344770834519780113e-03,2.491241662799107970e-01,-8.913987798933285800e-02,-1.946503939024827601e-01,2.663071568748887757e-02,1.009287191782402560e-01
-1.821465203074650041e-02,-8.316541185750437812e-03,-6.071195905663147319e-02,2.009734845746150300e-01,1.881909496445022256e-01,1.779856419998795125e-01,-1.234288936154329525e-01,1.502799290332178239e-01,-1.183767411670858145e-02,-9.583516332660568793e-02,9.307697154811007956e-02,5.962826082541555078e-02,4.333437599348401170e-02,1.325847525704275942e-01,-1.443441354982989144e-01,7.139091231200804522e-02,1.859692462808952840e-01,-1.374292062821994009e-01,-1.844297513826071433e-01,4.714376025063391623e-03,2.618367969915884053e-01,-8.237968048407476318e-02,-2.177125805599686714e-01,4.520490046440431980e-02,1.169660109219069766e-01
-1.643420618169403810e-02,-1.286887204316359244e-02,-8.657728032113359840e-02,2.239929747290300144e-01,2.147314803773471281e-01,1.959374742501551192e-01,-1.429428149551597582e-01,1.505891627357705265e-01,-2.176585036083744304e-02,-1.167803798431029799e-01,9.843451713372507184e-02,7.854424732138536036e-02,6.878580998381370049e-02,1.484932248806761224e-01,-1.721847023894990669e-01,7.088411333125357872e-02,1.920187577776677756e-01,-1.436348878661808104e-01,-1.857932791162423269e-01,1.717818038853956633e-02,2.773690942095169976e-01,-7.440016959117094764e-02,-2.450730063926680746e-01,6.769895302382099300e-02,1.357946784716853872e-01
-1.437626468986742158e-02,-1.714611751814487314e-02,-1.169663416901609992e-01,2.507623216876692651e-01,2.459514158190697630e-01,2.163856961992131622e-01,-1.657069946137555427e-01,1.512780058575240727e-01,-3.340350226977888137e-02,-1.408308063769471430e-01,1.047809905378975642e-01,9.992087388377636492e-02,9.842932391552111637e-02,1.665840174552029040e-01,-2.052217493279881455e-01,7.136566233290439487e-02,1.997169509210201255e-01,-1.512085047144661742e-01,-1.875792716100531943e-01,3.112218125333562901e-02,2.958923767632252178e-01,-6.501467551105730158e-02,-2.769127695364147490e-01,9.445527604548885348e-02,1.576031846801153324e-01
