1.512478460994025331e-01,9.329953129059628814e-02,-9.142439912674638069e-02,4.563106803703841780e-02,-1.327696843657260456e-02,1.049622520282957744e-01,-1.057997531461465496e-01,-4.932964522083907455e-02,4.426895347359328936e-03,1.336508032213837641e-02,-3.094200803452770709e-02,-1.730406610819903296e-02,3.179504121328782101e-02,-1.071078656554494413e-02,7.814849141886107131e-02,3.179746864022572200e-02,-1.417983784558606497e-03,2.336984499762054940e-02,7.403506205126707262e-02,6.682462771877345498e-02,3.780235024603814664e-02,-8.734166655625116502e-03,1.925675073044421856e-02,-1.525289780399412785e-02,3.852196269651852328e-02
1.418066134443040638e-01,8.161081079624760148e-02,-5.109369146355503821e-02,6.500707616737176620e-02,3.276182794558513134e-02,9.533826778595154428e-02,-1.137306228266813518e-01,-7.815832811156110671e-02,-3.079593755448855816e-02,2.588588434400760155e-02,-3.860337246235272246e-02,-3.278009593180173514e-02,3.001658630716267165e-02,9.169399913640016025e-03,5.794719327994162644e-02,2.408439741731988396e-03,2.014573234205578600e-02,2.019011047358773570e-02,7.812696325822279797e-02,4.137944373237921469e-02,1.796124565621255026e-02,2.204909129590944868e-03,1.060007962461938583e-02,-3.304810664696763989e-02,1.265648626508669543e-02
1.219962447660528915e-01,6.226129341496160208e-02,-4.521360449004486678e-03,8.601497118078749171e-02,9.474713298405972040e-02,7.435756150504883866e-02,-1.179277811913693463e-01,-1.162496839075404659e-01,-6.467073555406634144e-02,5.521602667602888703e-02,-5.087945246915089731e-02,-5.437038834713143337e-02,1.686199332988314384e-02,3.347009053724094713e-02,3.246777451226600525e-02,-3.563057242397054541e-02,4.254625839744997223e-02,2.210593857620276464e-02,8.604258895175034838e-02,2.863936083116967388e-03,-1.069752699926165840e-02,1.867110763059378134e-02,-3.455896966640629921e-03,-5.869172085040728903e-02,-2.624952454859051307e-02
8.826440649747537004e-02,2.967636803385508351e-02,4.381930604900078491e-02,9.644469420175215413e-02,1.574899091025729891e-01,3.875995160094514169e-02,-1.096922944045004705e-01,-1.554205384377384813e-01,-9.355792129645196242e-02,9.736946512834961098e-02,-6.389097173084945513e-02,-6.590744499147146995e-02,-9.608420390511959036e-03,5.274999514048740734e-02,-2.382566521128137574e-04,-6.839082386391487356e-02,5.632711202594664623e-02,3.138908136674850580e-02,9.994655288430173701e-02,-4.720236285862181025e-02,-4.767814731509534276e-02,4.721269586073767455e-02,-2.621557846010461046e-02,-8.224965125830822898e-02,-7.404850669228756066e-02
1.011124758137971419e-03,-6.512437837840280574e-02,1.819700630645513725e-02,-2.700706125447800698e-02,7.395659369183039955e-02,-6.714622841221261351e-02,1.453605149548509168e-02,-1.238158824262192009e-01,-2.027566199094820235e-02,1.577584128192189572e-01,-4.333704303862402629e-02,4.805778165902848537e-02,-1.160100530027301513e-01,-3.443492010963455224e-02,-1.462318540074312827e-02,3.031397681992766338e-02,-6.124567781587778037e-02,9.009613462090054758e-02,1.301830723815470547e-01,-8.404724400896587677e-02,-6.342792618629396195e-02,1.451538649066416165e-01,-7.275285261355568522e-02,-6.326376237935164501e-03,-1.077550162589181737e-01
-2.315665233861970151e-02,-8.917147697012133001e-02,9.612146771975466075e-02,2.220020031614415926e-02,1.742703829911676494e-01,-8.517442294556791527e-02,-7.393134506599318041e-03,-1.873368290166157746e-01,-8.593580038023602985e-02,1.864015057615464321e-01,-5.117191996924533998e-02,7.944797769474251647e-03,-1.243177378966426466e-01,9.587371507109332738e-03,-5.811180742462871557e-02,-3.320845820294774514e-02,-7.600861082273838339e-03,8.336380684469577029e-02,1.449652957798756303e-01,-1.362225308565001292e-01,-1.196192867415001027e-01,1.658001694044946017e-01,-8.719470540466436881e-02,-5.299929145801635794e-02,-1.654529000796273186e-01
-8.429957925600958801e-02,-1.532288492578519346e-01,1.806933289825521094e-01,1.551803509383038390e-02,2.153298632258356660e-01,-1.496457136267894950e-01,2.064229179373157017e-02,-2.445706749449758910e-01,-1.500771240472729973e-01,2.296767013080270592e-01,-3.820500980739460067e-02,2.485597575071053084e-02,-1.773536233361824865e-01,5.439544216039728791e-03,-1.389456797444573177e-01,-6.033757308584079132e-02,-8.210643561178478794e-03,1.010832000375761625e-01,1.856887512946783225e-01,-2.070388679782873276e-01,-1.944526969914184278e-01,2.449841642402452446e-01,-1.422075012765805502e-01,-5.860753413999113259e-02,-2.487890183943855249e-01
1.597168695935432745e-02,-5.051930660338212198e-02,1.224135687428198199e-02,-5.419952540452927653e-03,1.154658786912571566e-01,-5.344422941942064686e-02,-9.548513220888959693e-03,-1.275498549229422962e-01,-8.366377052936323222e-03,1.803367905973057572e-01,-5.686575530627085984e-02,4.299067188282247598e-03,-1.147646196706415267e-01,-1.398459858103336063e-04,-7.376528441232502176e-03,1.143255031638454322e-02,-4.886206424086610850e-02,8.204225589013169895e-02,1.274969445213733898e-01,-9.739053258010187120e-02,-6.629011364193644618e-02,1.232910195363969008e-01,-6.934077232420308989e-02,-3.303943672444058233e-02,-9.440613198175057397e-02
5.684465372300884917e-02,-9.980949151544805595e-03,-5.902821485035746746e-02,-2.808073982999412938e-02,3.348137789823814152e-03,-1.534525746129123715e-02,-1.194186762482071090e-02,-8.037277361178557511e-02,3.685491398825360698e-02,1.207666318221958801e-01,-3.185666380685981541e-02,3.594877673468122037e-02,-8.856695618698319505e-02,-4.021257170836155942e-02,3.168973907125822997e-02,5.618511232239547376e-02,-8.031482664901888613e-02,7.426947166482128493e-02,1.117960154134142736e-01,-2.180431855084785306e-02,-1.260376342231659536e-02,9.182311512363598716e-02,-4.840155163099778279e-02,1.266683907542897822e-02,-3.985059131930876464e-02
-3.009123591491880915e-03,-8.463473437253182796e-02,-9.277013005297702133e-03,-8.772917375213040714e-02,2.705082139734771643e-03,-8.853814514650901191e-02,5.489377662300468780e-02,-8.941258312265105979e-02,8.946963633803442506e-03,1.534244114495070810e-01,-2.996898737873486540e-02,1.164890387561920565e-01,-1.296607556496044422e-01,-8.846753108035264324e-02,-1.894578998846645559e-02,9.808253577901776543e-02,-1.188024550976835014e-01,1.033496372861460455e-01,1.364853835910406488e-01,-8.223212924340686514e-02,-4.989571927182234745e-02,1.697180458316135676e-01,-9.352774805449461104e-02,3.624582228441455833e-02,-9.628454347081397136e-02
-9.878615600287462845e-04,-7.734999992302571403e-02,2.617685051513332639e-02,-4.787158901109139081e-02,6.877006056765172515e-02,-8.203100317245941298e-02,2.722558815487411549e-02,-1.184093187679835235e-01,-1.983542513951237068e-02,1.646812862764316654e-01,-3.992339877164681472e-02,7.319923969578565059e-02,-1.214520540792564801e-01,-5.610216544425314367e-02,-2.325903430492008706e-02,5.795484321195934485e-02,-8.251774488484210635e-02,9.597041382152510236e-02,1.320224605932898421e-01,-1.019338012251331943e-01,-6.691817703180598376e-02,1.583542559074119505e-01,-8.804023811663984345e-02,-2.527745217005788417e-03,-1.095407233306930350e-01
1.212881387269148202e-02,-5.894185333578204344e-02,4.220582941444363245e-02,5.503443963543123551e-04,1.301631540714328628e-01,-6.708703102266143359e-02,-6.909828447755655273e-03,-1.410750932238709621e-01,-2.761571156305399344e-02,1.850618247075818401e-01,-5.033439352441308745e-02,8.375404124624572302e-03,-1.189441530551137022e-01,-1.896930925452398539e-02,-1.311291494460094589e-02,1.378442317745320368e-02,-4.796138472636760075e-02,8.537388315506617975e-02,1.206417154524098562e-01,-1.156729858569870706e-01,-7.624944076162265549e-02,1.292265588956373612e-01,-7.125562358683514008e-02,-4.688790074765676608e-02,-1.153445043463831449e-01
-1.098961483893660680e-03,-7.415834363303634713e-02,-9.862759874742221822e-04,-4.101660491697409205e-02,7.096458367019559121e-02,-9.608212975580776583e-02,3.286867879874499215e-02,-1.105495503773772092e-01,2.944211633436792999e-02,2.230323690292488614e-01,-4.073018174230198796e-02,2.101274306332080039e-02,-1.696559122401603004e-01,-5.469393807839865312e-02,-2.171869389178813625e-03,5.217499321741131402e-02,-1.082282817446673095e-01,1.037577828899410026e-01,1.215988901765385627e-01,-1.199302932921022247e-01,-6.622930469768609218e-02,1.404068751634140189e-01,-7.952845019573498431e-02,-2.138178464903177714e-02,-1.161497215526547389e-01
-1.709027854227735399e-01,-2.475395052333317081e-01,1.380535991301514442e-01,-2.120945047098448111e-01,5.833321101439631687e-03,-2.791983645773223333e-01,1.929809186297776757e-01,-1.454813691309147783e-01,-5.290022376271293764e-02,2.620405291557481586e-01,7.265662236083172965e-04,2.292662249249941553e-01,-2.754633728854934960e-01,-1.704171831177742624e-01,-1.558137593545244060e-01,1.545651329965114229e-01,-2.274474034706402414e-01,1.886004781848987788e-01,2.074987557841098951e-01,-2.312652119258908345e-01,-1.801175674619851785e-01,3.724047576036361162e-01,-2.433124339462835184e-01,8.491345005867093065e-02,-2.201881739171367147e-01
-9.104583793559745120e-02,-2.039045196862565856e-01,9.115316945209157862e-02,-1.046011456976210091e-01,1.400005584952432047e-01,-1.914035065033132810e-01,1.420589531907517078e-01,-1.467124420712832555e-01,-3.687079736686789400e-02,2.870627608137526487e-01,-5.569297470400864231e-02,1.266145038464819850e-01,-2.263918299616525798e-01,-7.644043310723049045e-02,-9.674418963817554840e-02,9.168224728431964565e-02,-1.518060070625436853e-01,1.242884910443842056e-01,1.572543978847356916e-01,-2.472923064180220509e-01,-1.104454040681951965e-01,2.322055118732103129e-01,-1.533401002118902623e-01,4.869198672703779762e-03,-2.012344270258298873e-01
-2.093479552564943835e-01,-3.242144163460214390e-01,2.170219794100599064e-01,-2.044433673109133653e-01,1.205357603344045792e-01,-2.918339698356597900e-01,2.250906098258072807e-01,-1.998352084588699562e-01,-1.657835983339329688e-01,2.640680636978299800e-01,-3.447589678734872681e-02,2.950446025730739108e-01,-2.714563412624466654e-01,-1.376491137491978878e-01,-2.447943680869882621e-01,1.346159370083294948e-01,-1.713971686724723720e-01,1.602416350304357584e-01,2.509788340997598510e-01,-3.060152992670213679e-01,-2.302657375155478248e-01,4.201247284787649194e-01,-2.608824726412797279e-01,1.001681241293708724e-01,-2.903578893479254464e-01
-1.080183591518835834e-01,-1.912561223536901056e-01,1.983845648142091855e-01,-2.883641222476934426e-02,2.659693705741030811e-01,-1.706006598705413213e-01,5.868647847765829512e-02,-2.300866269504472095e-01,-1.530563147864395512e-01,2.511745685952141427e-01,-7.793338222037553276e-02,7.937009233579968293e-02,-1.714213083898469270e-01,9.328950356426571333e-03,-1.468985531023244695e-01,-1.672118148970908394e-02,-2.162630069143350875e-02,1.083515576071873848e-01,1.899988172253754271e-01,-2.586068479269117981e-01,-1.912750489131090914e-01,2.582436520438310401e-01,-1.635698477666579498e-01,-5.352024463480549443e-02,-2.216369619236649158e-01
5.378667958260591707e-03,-5.341850532042658611e-02,9.270581497511636015e-02,5.122893763788346350e-02,2.064159023155190398e-01,-5.001335462704267765e-02,-4.267338316450034613e-02,-1.937127084119299736e-01,-9.081236711972964781e-02,1.723892494516004181e-01,-6.743604419645536641e-02,-2.543803610400131865e-02,-9.256709000349733207e-02,4.495776976472334874e-02,-4.356621085950457967e-02,-5.796608904467173695e-02,1.990854704655280541e-02,7.059652360157643580e-02,1.353669093258400291e-01,-1.270267520027772712e-01,-1.023521171625053627e-01,1.264338435834932439e-01,-7.745667299811220818e-02,-7.491233008263784021e-02,-1.292760411837468870e-01
6.041951886335458072e-02,6.046741656353147622e-03,-9.440254503380179907e-03,3.397543993530648815e-02,9.566657115589638494e-02,1.402572906955697760e-03,-5.305683081469499129e-02,-1.282291557034605789e-01,-1.184646331203193480e-02,1.256359189366768880e-01,-5.114481926639764114e-02,-2.280237601661016383e-02,-6.792315021021856636e-02,1.375765587804798386e-02,2.469184732902816870e-02,-1.164254821808187630e-02,-1.589172641272176487e-02,6.112418893893385718e-02,1.057332502700163573e-01,-4.324710085250355052e-02,-3.201530956460490324e-02,6.908365278963020384e-02,-3.818478069869385427e-02,-3.771623244567608169e-02,-5.487547136200676690e-02
7.846067492276828648e-02,2.124463631826616072e-02,-7.039124243462134556e-02,-9.114093246719981228e-04,1.319830035374123384e-02,1.450977528453759741e-02,-3.663509115018590695e-02,-8.135202814216112299e-02,4.055465687606844144e-02,1.055140714215647424e-01,-3.917119406686917632e-02,6.237818906118730404e-03,-6.742561477001605963e-02,-2.150476830861028366e-02,5.577983800760819011e-02,3.681728514471833275e-02,-5.655977667788344987e-02,6.307787743106357814e-02,9.561780104695763449e-02,-3.895648050106273116e-03,5.035247473217274033e-03,5.459444475763317733e-02,-2.651019946703026334e-02,-3.871577194360402083e-04,-1.557903599237848644e-02
1.730688380382423841e-02,-5.243227813195838055e-02,-2.533046597177033774e-02,-5.678832747518192808e-02,1.109800143737433263e-02,-5.675378353204019177e-02,2.659565158450120231e-02,-8.835417766309595911e-02,1.530331149815842770e-02,1.391240260930756700e-01,-3.508494105039484251e-02,7.563497036977404053e-02,-1.113885733886727375e-01,-6.361528121346848863e-02,5.441811163093745497e-03,7.043509397058443644e-02,-9.313781081213148849e-02,9.233428959815077885e-02,1.243039791911656200e-01,-5.564493680055927760e-02,-3.397847944543271048e-02,1.361167076706299162e-01,-6.746555377023105704e-02,2.279521256420062245e-02,-7.586929069963244121e-02
-2.371305185792070558e-02,-8.755992694850671387e-02,7.076517605006624190e-02,5.371449461047272554e-04,1.350906230711964862e-01,-9.778102689730661101e-02,7.320418578781257707e-03,-1.665321865588555716e-01,-4.902086217582155708e-02,2.130851541260560811e-01,-4.222539270837950137e-02,-4.639719463674750878e-04,-1.571215416404312948e-01,-1.552293559374238324e-02,-4.751268174899003771e-02,-1.122985546602381889e-02,-4.803897008601046986e-02,9.579548370301033122e-02,1.412721625327477415e-01,-1.412641060335923515e-01,-1.143411643435642278e-01,1.670462986948889061e-01,-9.328929103633049058e-02,-4.446362094383169566e-02,-1.594154999188432120e-01
-8.105821882405868373e-02,-1.680982827975333327e-01,9.042033278492973836e-02,-1.221414752859814185e-01,8.560932531012650781e-02,-1.557173969398362445e-01,1.103379682237511650e-01,-1.314672293770502154e-01,-5.999711923127628438e-02,1.942808064212493413e-01,-3.410403594949210082e-02,1.613267545013344073e-01,-1.947357747072872292e-01,-9.247130331919724278e-02,-1.057055725668009788e-01,1.102606767040131691e-01,-1.444258335133830895e-01,1.198080760666639100e-01,1.758974373710630590e-01,-1.789794956443615248e-01,-1.295934274656395935e-01,2.742116575728392736e-01,-1.522909592386173239e-01,5.860553404451669668e-02,-1.472383124765050955e-01
5.711121221645929467e-03,-5.971650768587464381e-02,3.725271992060784354e-02,2.671823973438083866e-03,1.394886138212461102e-01,-6.132009315756688922e-02,-1.089613433428142895e-02,-1.462521958177601389e-01,-3.005652064111344335e-02,1.835626030732814551e-01,-5.856117595462922293e-02,3.459747743533260565e-03,-1.160721481200918531e-01,7.472826515856308312e-03,-2.216058901087391425e-02,-2.917441234800890754e-03,-3.709228128187322393e-02,8.309636893219132792e-02,1.332999001443842257e-01,-1.112555515697634251e-01,-8.018497475204597325e-02,1.329134167564771374e-01,-7.733659391736066868e-02,-4.120566354759556266e-02,-1.094129070187156300e-01
-1.208968491066479342e-02,-9.544895271073712550e-02,-1.724788757051059010e-02,-1.020566758201821300e-01,-1.282776472360065527e-02,-9.944371021116285569e-02,6.974876530389012563e-02,-8.378559687909861720e-02,1.978990547949690398e-02,1.601469147091992007e-01,-2.825101218943562933e-02,1.299736620272310128e-01,-1.416935924549441173e-01,-9.720821926604610030e-02,-2.115188556458649435e-02,1.082493062001849832e-01,-1.324727427415458292e-01,1.087484940202938372e-01,1.400398301921847999e-01,-8.343773132462663222e-02,-5.056928549929589484e-02,1.791583996805883594e-01,-9.851794539942233808e-02,4.793670675918019347e-02,-1.002970341710371083e-01
-1.233170933708177888e-02,-9.122629891715022810e-02,2.202135635648297743e-02,-6.274333535181378374e-02,5.513293857626223871e-02,-9.496222052828616478e-02,4.302357526406299509e-02,-1.153144934198409577e-01,-1.317866236629147529e-02,1.713114544871836842e-01,-3.785736282553197468e-02,8.939712146793692138e-02,-1.338668639936452520e-01,-6.463348642446190007e-02,-2.916581002746487447e-02,6.758158897528543374e-02,-9.485542393645586545e-02,1.014645442049358498e-01,1.375969997637269127e-01,-1.053117231891799038e-01,-7.059101942019875564e-02,1.714240992071809355e-01,-9.484028459689286539e-02,9.836948414523908127e-03,-1.171838243285072967e-01
-1.719352325902714917e-02,-9.251550246649183074e-02,1.301724163857133354e-02,-5.081251500179796710e-02,7.080191350911714532e-02,-1.115348920909662173e-01,4.461749238362577169e-02,-1.191183912138724377e-01,1.764320191323240708e-02,2.268044244449234914e-01,-3.769138653181144244e-02,3.870953578787399152e-02,-1.789869074073863753e-01,-5.895155579288184622e-02,-1.952606415287415353e-02,5.448132046771586579e-02,-1.107319542467372769e-01,1.083838225774879371e-01,1.315548583745518307e-01,-1.308960703356639443e-01,-8.139257741604466467e-02,1.626923120406713330e-01,-9.243117413128017212e-02,-1.287688850032954989e-02,-1.326374465760009891e-01
-1.530365489669229251e-01,-2.239821587474043196e-01,1.232563812363791367e-01,-1.965349159348692420e-01,5.506493313532823293e-03,-2.566868671765705212e-01,1.736509396378173586e-01,-1.394746602141140046e-01,-4.448409104574051198e-02,2.484175036961309702e-01,2.144073407786006326e-04,2.073173854569155816e-01,-2.623494229804674838e-01,-1.598723430298340520e-01,-1.376775640142466617e-01,1.456430299452111665e-01,-2.168383677346035487e-01,1.817758404966960672e-01,1.979797515462265456e-01,-2.103034173303290622e-01,-1.652982926085180271e-01,3.531283662306445303e-01,-2.265700528253699331e-01,7.891058580221307905e-02,-1.995150903267269848e-01
-5.042290004059761521e-02,-1.437180499271891176e-01,1.040535873514576021e-01,-4.735821276779559469e-02,1.789981650920010048e-01,-1.386540965205864673e-01,7.867463211533319567e-02,-1.539535227307860521e-01,-5.518521358938326821e-02,2.455569387110232704e-01,-5.513893081958468056e-02,6.387185241571477490e-02,-1.841458583957779060e-01,-3.997983890228203746e-02,-7.060148293679828491e-02,4.997750854808259008e-02,-1.074719101080909844e-01,1.060157826724682228e-01,1.349876497484841509e-01,-2.151927405133371718e-01,-9.632293852597649531e-02,1.900510148420437029e-01,-1.224677339933549214e-01,-3.191685005313588119e-02,-1.559879801580351111e-01
-1.526418831809744359e-01,-2.552041780976562202e-01,1.317233864956965095e-01,-1.869464717772160445e-01,6.283468786762286262e-02,-2.313120016404134338e-01,1.851357434649057443e-01,-1.472817382286469023e-01,-9.376140554389462978e-02,2.260951186506032773e-01,-2.764145153849804915e-02,2.537388408668683759e-01,-2.429729752912146712e-01,-1.330875685486861693e-01,-1.740991829896469667e-01,1.445609011858691173e-01,-1.804237048067741933e-01,1.464418358335333736e-01,2.167036885575266414e-01,-2.308999406314684033e-01,-1.759637040240005224e-01,3.583929131475140362e-01,-2.118752877271462554e-01,1.022961363852473438e-01,-2.147246908009739774e-01
1.267519490755842498e-02,-4.845127602934400091e-02,6.801886952628641292e-02,3.987702290685932183e-02,1.824829443920653882e-01,-4.618593488380956513e-02,-3.887110265118080138e-02,-1.738341978600946858e-01,-6.797236002673229249e-02,1.733503494799822076e-01,-6.645341351457018098e-02,-2.261149144132126171e-02,-9.373539616368262162e-02,3.602186291632990950e-02,-3.125656199097315291e-02,-4.218969813720477996e-02,5.459099035039905248e-03,7.142610885644028185e-02,1.308714258681364095e-01,-1.164294374406165677e-01,-9.135076308164277736e-02,1.198339468913035138e-01,-7.211730914617484056e-02,-6.668276480610324519e-02,-1.177431459053280144e-01
7.806991645208807840e-02,1.928672235305612520e-02,-6.886726997036371478e-02,-2.095000003446693092e-03,1.180079363311505383e-02,1.347324843575713194e-02,-3.660658936825710724e-02,-8.093726814055375585e-02,3.812421333317538019e-02,1.048703795166773534e-01,-3.799011730619403227e-02,8.368335626604815961e-03,-6.693547094433058287e-02,-2.264150550401797940e-02,5.245400883257730906e-02,3.764450397971436102e-02,-5.700487330603444536e-02,6.299024110444773061e-02,9.735324524384257605e-02,-4.136909842150928232e-03,2.678165602617178093e-03,5.781344539378398262e-02,-2.812283218955146866e-02,1.871957377881100374e-04,-1.823563237533074033e-02
-4.049078179063174236e-03,-6.563431274400118032e-02,7.491646775616660203e-02,2.741482081201786908e-02,1.609987731063115268e-01,-6.363006857159991814e-02,-2.056463999567102047e-02,-1.719765864217689122e-01,-7.114866528637649179e-02,1.707331327902038842e-01,-5.153631637253579256e-02,-2.873878640121704190e-03,-1.087794478832684736e-01,1.038087395386027775e-02,-3.614438047144602484e-02,-2.915202361431246461e-02,-6.769658659394289617e-03,7.854046862563553166e-02,1.335901406820779180e-01,-1.137121771263096409e-01,-9.938896791944752673e-02,1.434163396653660161e-01,-7.216444259125986971e-02,-5.331608499924910677e-02,-1.392781242193292801e-01
-6.473376462597407732e-02,-1.345086359473574855e-01,1.616073585928631540e-01,2.907740870641269126e-02,2.163356775592626680e-01,-1.284181365117604001e-01,5.113020263005979213e-03,-2.367176618691249346e-01,-1.378014135897469017e-01,2.196580353919426742e-01,-4.279475834926668720e-02,1.027920082965610819e-02,-1.609287258689871547e-01,1.553295699886608067e-02,-1.192512819540702679e-01,-6.341879369248079601e-02,3.347608313841802987e-03,9.134214561827175283e-02,1.748568902867621844e-01,-1.899249415953772335e-01,-1.791769161678126998e-01,2.197972925373986586e-01,-1.242669748739004681e-01,-6.440205947338643877e-02,-2.316366027561882202e-01
-1.078066482405114074e-01,-2.061790477388039111e-01,9.197414967956059340e-02,-1.168645907992238164e-01,9.611350507710358926e-02,-1.894474545092026119e-01,1.430382093971355739e-01,-1.521997531385469171e-01,-5.116494171984601463e-02,2.535044097143237529e-01,-3.891053922210671590e-02,1.498638211285532595e-01,-2.319467692870157416e-01,-9.237140447556908829e-02,-1.165605954176878872e-01,8.415181866572446490e-02,-1.494708712626378888e-01,1.271730772354063288e-01,1.775466353567632660e-01,-2.232603380706758567e-01,-1.191059062261667773e-01,2.659191529104750207e-01,-1.672161212120093499e-01,2.997041402005155494e-02,-2.032585219756979367e-01
-2.371776671106360368e-01,-3.426002936425170953e-01,1.399479007344675840e-01,-2.813264893368695452e-01,-4.300713356629908696e-02,-3.010643598293704093e-01,2.748637995271043799e-01,-1.270952895868701638e-01,-1.023641479167593377e-01,2.121370809852093087e-01,8.106087621584625452e-03,3.883343027011206261e-01,-3.030669658824268198e-01,-2.033191491989591870e-01,-2.343712338371162218e-01,2.113569790796468451e-01,-2.489551646795273021e-01,1.827633422145409081e-01,2.600091521898028057e-01,-2.248652839468111009e-01,-2.204367252373568842e-01,4.602989743505860876e-01,-2.776772929157323433e-01,1.970390866872758773e-01,-2.473664696214764314e-01
2.907263795065342937e-02,-3.772940343945783981e-02,7.279920172537115400e-05,-5.855974291265077063e-03,8.394236041946474824e-02,-4.146983858762338243e-02,-1.671877209600990122e-02,-1.191180197811178287e-01,-9.148854496627912072e-03,1.568697256414745000e-01,-4.639233399907981975e-02,1.372427806318877834e-02,-1.017105456976078459e-01,-1.204277272872509782e-02,-6.397419964360031609e-03,1.740460220128988919e-02,-5.273049859292679858e-02,7.734600924990188420e-02,1.254822795373592148e-01,-7.296833741537152307e-02,-5.583276999116607020e-02,1.190822209275321925e-01,-6.680797646734991380e-02,-2.245750469707144537e-02,-8.827162561323266543e-02
4.823717607373353977e-02,-1.864228672658401961e-02,-3.359926988037850032e-02,-1.735053847211657715e-02,3.148539734275813962e-02,-2.327116519494873068e-02,-1.720563908389838650e-02,-9.611463039506995543e-02,1.270051528521495311e-02,1.280808444475187158e-01,-3.465613004602187408e-02,2.962643459203066071e-02,-8.927480354327027579e-02,-3.127443012803615696e-02,1.276227955032532488e-02,4.007810812352841090e-02,-6.782593955274000830e-02,7.361715539693200472e-02,1.177910421090478527e-01,-3.758723030077321808e-02,-3.030401824741163833e-02,1.043788283915871445e-01,-5.659035803787764579e-02,-3.118949902554458997e-04,-6.057450380791891409e-02
1.473398041151389656e-02,-6.163012271999963182e-02,-1.322515242412422055e-02,-6.812700684920877658e-02,1.003452056954653657e-02,-6.598812625785564767e-02,3.241002269563388050e-02,-8.921962429479965428e-02,5.750481623876388046e-03,1.375766513389294343e-01,-3.021260651967482697e-02,9.528572576729230081e-02,-1.117126386917837028e-01,-7.712943675779769526e-02,-7.046108306408093054e-03,8.570166570919743321e-02,-1.027958283172381720e-01,9.484519596903473460e-02,1.287885703926198444e-01,-6.619969311801846001e-02,-4.063580655737358827e-02,1.503126098707739666e-01,-8.010469853495186254e-02,2.563002138060277782e-02,-8.068247386488251738e-02
1.491616979971456015e-02,-5.670183378694389903e-02,2.016396827678801351e-02,-3.302894091487384998e-02,7.060453267913467668e-02,-6.195337177767117065e-02,8.692959907160265412e-03,-1.158865535980565242e-01,-2.057972927939094587e-02,1.492033026732676182e-01,-3.943125635375760440e-02,5.701023279537333760e-02,-1.054289896322571224e-01,-4.842301224070828108e-02,-1.194916800055034062e-02,4.974278065811142679e-02,-7.093589677811200367e-02,8.898818318255834192e-02,1.251295221952229975e-01,-8.569815430150938551e-02,-5.711678465428361717e-02,1.415773133061244970e-01,-7.653941991977256110e-02,-9.612399205898947835e-03,-9.385866475959209199e-02
2.124638265694929473e-02,-4.846977146032421802e-02,-1.156803201358345273e-02,-1.687818121505367183e-02,8.144611851788025048e-02,-6.870739038879790372e-02,7.135237813704163948e-03,-1.092582309250666184e-01,3.161624925800704533e-02,2.084362018902504443e-01,-4.418541946416405103e-02,-5.014052046022293360e-03,-1.488206172893170309e-01,-3.864842247277384957e-02,1.478117382012897676e-02,3.698675334041115481e-02,-8.821694827284298768e-02,9.232847980769519347e-02,1.110814776203671028e-01,-1.011976733770188625e-01,-5.376707615176064270e-02,1.129784854963404583e-01,-6.056392667554618553e-02,-3.502719002203763532e-02,-9.875382426372047995e-02
-1.118410190311040775e-01,-1.877737252753115815e-01,6.159309345323096124e-02,-1.882356480979176516e-01,-1.934883656984593553e-02,-2.231666108477022015e-01,1.581984414862448729e-01,-9.693671573669652985e-02,7.997257148687333950e-03,2.437959363263195456e-01,-7.071528959048766286e-03,1.844131154729653221e-01,-2.459789528988118590e-01,-1.621039956703878016e-01,-8.671282610360447896e-02,1.624180806404193766e-01,-2.240508492055107159e-01,1.691329806173330064e-01,1.730594610292798541e-01,-1.758590316182662983e-01,-1.212555562489932293e-01,2.981202997664951782e-01,-1.905571498137955122e-01,7.185696207727404472e-02,-1.551236095252816471e-01
-1.537722855344174529e-02,-9.142267557153795077e-02,1.378410601553637510e-02,-7.138087628872251400e-02,6.900563644397339491e-02,-1.036662357379081051e-01,5.799211420197333822e-02,-1.039426248031311145e-01,2.702509544014210924e-02,2.109856320661036289e-01,-3.710106263759977568e-02,5.446613235607961762e-02,-1.725649985244005202e-01,-6.237188102117479510e-02,-6.090659045458917016e-03,8.938604875862624088e-02,-1.353184312083942631e-01,1.097285221124120191e-01,1.183390291187518401e-01,-1.349097291380197683e-01,-5.568216269164692062e-02,1.658000789258583518e-01,-9.667432321046980082e-02,4.499506744431262632e-03,-8.889740868960631370e-02
-2.959789984837686294e-01,-4.203450456582834560e-01,1.807442611212241312e-01,-3.333922652057658698e-01,-3.432291197546801648e-02,-3.788055990677359208e-01,3.448683361792105884e-01,-1.549336477338749407e-01,-1.277941790926356014e-01,2.839661272267985925e-01,-1.524899467697417386e-03,4.440673913132811013e-01,-3.535593118647661903e-01,-2.349834593840939567e-01,-2.968956976724299035e-01,2.361491965894342848e-01,-2.831505683486564284e-01,2.059922053829998378e-01,2.951020459506154547e-01,-3.071641944858488071e-01,-2.548325441957329240e-01,5.169080422410040621e-01,-3.261651956457251034e-01,2.151510535929710977e-01,-3.351463041482111160e-01
