4.442459850326860304e-02,4.901617868348517697e-03,7.283022800555745413e-02,4.894708017467105238e-02,9.432995218616790911e-02,5.022313404065199133e-02,-2.647703264030703066e-02,1.768454464120410019e-02,-3.247880499047328673e-02,-2.665468419266533301e-02,-1.383247034935005705e-02,-8.423938534489870678e-02,4.967807993616513585e-04,-8.602582131154691558e-02,1.904635992444474873e-02,-6.151287067788455826e-02,6.411247356561412467e-03,1.077276998722261590e-02,3.471886217706985495e-02,9.822105033665813612e-02,-7.791429983681640026e-02,-4.805265551882834801e-02,2.267933716738669905e-02,-1.236601142400369918e-01,2.589810531945834632e-02
5.641187128278657426e-02,5.178481159913753649e-03,8.682116767216012387e-02,7.490845140078074282e-02,1.137576682632986252e-01,6.054960033151042531e-02,-4.526799467572809738e-02,-1.153683025010595123e-02,-3.449310494647770536e-02,-3.750208395157698243e-02,1.355903209251285192e-02,-9.467841874342740327e-02,4.388145501903874951e-02,-6.252708249617781877e-02,4.759644510410555168e-02,-8.387051119254765319e-02,4.647474849151879417e-02,1.358753238620217380e-02,3.870197374008320541e-03,8.696790158849339314e-02,-9.358790385644788490e-02,-5.088710611786725901e-02,2.833822231743763839e-02,-1.481112938226120945e-01,6.801097477562761777e-03
6.955175635878674267e-02,5.612263744336712205e-03,1.016893933206470257e-01,1.030211210946653660e-01,1.345007128666413365e-01,7.270481946272763785e-02,-6.594458132959170327e-02,-4.327875931783489727e-02,-3.651747100629813142e-02,-5.066414765276471693e-02,4.261282419942587218e-02,-1.058049266357802415e-01,9.290211263532759112e-02,-3.697612964160593846e-02,7.840960870958788020e-02,-1.080118904834170002e-01,9.021394790977256550e-02,1.642341436886560896e-02,-2.920281506877465613e-02,7.439736856675750742e-02,-1.112198287237312483e-01,-5.329250143503413972e-02,3.373919906179178446e-02,-1.743060448158442188e-01,-1.303569922025515394e-02
6.971628552975180082e-02,2.027106386252278299e-03,9.722890755613099179e-02,9.763274700586624388e-02,1.310618077156610883e-01,7.700907131491656343e-02,-6.401726751417090300e-02,-2.956359221980231489e-02,-3.496202921842837819e-02,-5.617012588343332780e-02,2.375107723176999100e-02,-1.040004115189080841e-01,8.422888503950105854e-02,-4.909210313538429904e-02,6.897826214200548922e-02,-1.035059563576841701e-01,7.395910629272386960e-02,1.726169494893708620e-02,-1.799050881020078721e-02,7.923746573284595751e-02,-1.173610715822468176e-01,-5.130447030645836348e-02,2.741445894965976321e-02,-1.707810633613176254e-01,8.058038392932592503e-04
3.587250672055940920e-02,-1.091439941325366390e-02,5.056438731555915056e-02,1.337301690506866730e-02,6.860525394885359785e-02,5.650284816453806508e-02,-6.494910110938597290e-03,9.330716101073553703e-02,-2.248182156778204960e-02,-3.227217345052799807e-02,-1.005863828002816623e-01,-7.327294946550634569e-02,-7.891890990376626558e-02,-1.477031724122356560e-01,-3.179553437628256096e-02,-3.112876622070650037e-02,-9.351542008133639783e-02,1.867732356454214829e-02,9.825357179018022469e-02,1.234545200644012047e-01,-9.579513671832727562e-02,-3.967344894035537695e-02,-3.266183344822260783e-03,-9.348333319839718936e-02,8.395798090451780937e-02
-1.057810793303859756e-02,6.111263546956750142e-02,4.636072613597846254e-02,-4.355102216270663462e-02,1.741519480072244164e-02,-2.832292863871005775e-02,5.955960184612146130e-02,-5.266760264794566587e-04,-2.575421380394527990e-02,4.276775548146618394e-02,1.622333309939097065e-02,-3.073143123038098862e-02,-2.603975457522715586e-02,-6.963471450100824911e-02,-3.694072992565085312e-02,3.276691766264002575e-02,-1.672305082116382015e-04,-3.737747376349204176e-02,8.584067921086854791e-02,9.630183829485289282e-02,4.706332202400261011e-02,-1.158058669808901056e-02,1.832892657739117540e-02,-1.021344531784132946e-02,1.281448369779555722e-02
4.689305843705803001e-02,-1.149459549820115202e-02,7.042805567629041585e-02,3.921815006467094245e-02,9.294685974026914432e-02,5.808997813517238762e-02,-2.485958676990750529e-02,6.277073910961351866e-02,-2.097516541686939018e-02,-2.316881657958423657e-02,-5.858320210389422744e-02,-9.072925582356781982e-02,-5.306020714605166888e-02,-1.171391915044274618e-01,7.059613080080359183e-04,-5.999767854523555682e-02,-5.418107063462426765e-02,2.577709333075985446e-02,6.125813274570984096e-02,1.060800905206536054e-01,-1.047383739601134012e-01,-5.185478733926447009e-02,1.521304216654082754e-02,-1.261420416521926435e-01,4.406453064663840707e-02
9.805626887481165566e-02,-2.051809791732529462e-02,1.331300376798830454e-01,1.614049880755718536e-01,1.846919302438867483e-01,1.098274199098471515e-01,-1.149636144095918661e-01,-6.474990077025062629e-02,-3.655966788671052847e-02,-7.366802967971328164e-02,6.399025408736479237e-02,-1.429854582855575595e-01,1.326733868400498395e-01,-1.680742810761159944e-02,1.308982971898403624e-01,-1.691545594048036172e-01,1.236279586536140063e-01,4.240241580280225409e-02,-7.972191956230603727e-02,6.024363239300192102e-02,-1.763596338198430702e-01,-6.929243106665766705e-02,4.440412847114137002e-02,-2.421604243756681762e-01,-4.063284261561261185e-02
7.742187737528181957e-02,-7.422920697047538999e-03,1.135975877243740328e-01,1.223265953017882990e-01,1.507349207751853271e-01,8.535464764455429065e-02,-8.226196981021689780e-02,-4.726135036854662436e-02,-3.550068670078195682e-02,-5.428780219237809568e-02,4.830315586994123750e-02,-1.220987625718374381e-01,9.971667393695633763e-02,-3.244475371367495919e-02,9.579584236056555568e-02,-1.297411229479535355e-01,9.594729723695842594e-02,2.779554686243985301e-02,-4.248026339977004767e-02,6.876401738484773374e-02,-1.350849592456794257e-01,-5.770682732808882914e-02,3.869436263680888638e-02,-1.973325498533186895e-01,-2.420416019502395766e-02
5.210518850586518674e-02,4.529573534786916419e-03,8.667680168020092113e-02,6.987702299334556943e-02,1.075265546268345251e-01,5.718593305379451180e-02,-4.146350053487980053e-02,-9.808995396757202653e-03,-3.191281745182377588e-02,-3.004975367232020841e-02,1.479578547201168201e-02,-9.638977422317007715e-02,3.974991482003093629e-02,-6.260588796713871529e-02,4.479475008961111143e-02,-7.991021792489609588e-02,4.219021942522604290e-02,1.343155986769321332e-02,1.156883733990095482e-02,8.347529329071731730e-02,-8.902554864107904697e-02,-4.653834766641258558e-02,2.995869314859487056e-02,-1.411854140646024713e-01,3.906535909543927196e-03
3.444267229503603089e-02,1.198106464218991196e-02,6.769568421320237839e-02,3.313867443877294150e-02,7.769547959607772669e-02,3.821909063851488403e-02,-1.347429184748312470e-02,1.809944950631977093e-02,-2.946438074306786947e-02,-1.326902227514673363e-02,-9.844147492529953594e-03,-7.866743768265492542e-02,-4.480596083642406253e-03,-8.472445799861165472e-02,8.580301409371302729e-03,-4.578713945318180212e-02,2.524891706211953961e-03,4.035785044262407174e-03,4.953737528927201761e-02,9.427384034149731418e-02,-5.754801475629096885e-02,-3.958797874652711379e-02,2.394482933588950105e-02,-1.024844866048996855e-01,2.421409446755938555e-02
5.101058309065704260e-02,-3.508021832404041151e-03,7.788937901096877614e-02,6.159211355244173514e-02,1.046955586696192569e-01,6.088631194957881687e-02,-3.775733406811882659e-02,2.037011618086305084e-02,-3.266374227408676278e-02,-3.414117370141515895e-02,-1.611704777340162292e-02,-9.270864938108573650e-02,2.877347588818565671e-03,-8.768358788861600750e-02,2.657198597555954223e-02,-7.575499224356059547e-02,6.978193288467540376e-03,1.755938336374997244e-02,2.778120857870214691e-02,9.739173381661363205e-02,-9.424317915296599735e-02,-5.328161131058654909e-02,2.455459213392687315e-02,-1.394776460361613346e-01,2.544081261182923673e-02
8.879202908006653128e-02,-1.049114252371961993e-02,1.181484322428297262e-01,1.385588767753396788e-01,1.616535053991091375e-01,1.018606529511031505e-01,-9.708263484015489109e-02,-5.195176552484427612e-02,-3.666983795814179881e-02,-7.647646873670864431e-02,4.537484701009707883e-02,-1.251973652139711513e-01,1.251409344796838574e-01,-2.921752802883332417e-02,1.055740990398152113e-01,-1.443486541023877856e-01,1.105620967542293304e-01,3.057761571521293992e-02,-5.616853885314329609e-02,6.772670121410930000e-02,-1.549978845434030750e-01,-6.110447643224239250e-02,3.559897867927803994e-02,-2.143708910513910659e-01,-1.694528357498787177e-02
1.938962482985599062e-02,4.848506351417113114e-03,4.066861689307520178e-02,-1.718865758043909911e-02,4.860214555877628156e-02,2.668441317982732028e-02,2.081592015517247721e-02,9.196791486292477114e-02,-1.931833195903934902e-02,8.942798150274454839e-04,-8.977840266564195149e-02,-6.048893860658854232e-02,-1.029472577002616268e-01,-1.440985423284737998e-01,-5.127471466792800359e-02,-4.447462774962995802e-03,-1.011094621458890758e-01,6.459576051943336644e-03,1.145926229490740605e-01,1.211075106765010234e-01,-5.328739274073308885e-02,-3.705141748913300115e-02,2.506973709603015250e-03,-6.633165267865917536e-02,7.202526227569677753e-02
6.268828236537218879e-02,3.088703441328385663e-03,9.722039599600502957e-02,9.061336873154901550e-02,1.261723359626564789e-01,6.632379275648125905e-02,-5.626828129918255705e-02,-3.241906656820588151e-02,-3.388805912368814122e-02,-4.037139207018046461e-02,3.129210109835608294e-02,-1.044869291743031336e-01,7.303241905970203618e-02,-4.609519282803849205e-02,6.765380833288599238e-02,-9.711275905866559310e-02,7.075973001093416315e-02,1.674548136505227616e-02,-1.368623973285524459e-02,7.714810509391588356e-02,-1.064604989790974149e-01,-4.873906378549443252e-02,3.125491350058375029e-02,-1.633556772766926179e-01,-8.926909550434210597e-03
4.114001326714984696e-02,4.333636154129374279e-03,6.893719186711121105e-02,4.185540534410906593e-02,8.918608264704520894e-02,4.745387879562475153e-02,-2.115192588794782141e-02,2.680404597539435760e-02,-3.169914927493135831e-02,-2.330715331083570152e-02,-2.221817347988062907e-02,-8.187797081869838123e-02,-1.276243934985071479e-02,-9.330740440903347033e-02,1.087110253104579122e-02,-5.538620818612221414e-02,-6.293345079896549982e-03,1.039210750216649007e-02,4.397855310746667107e-02,1.013781026838935090e-01,-7.418870917324932313e-02,-4.744476863050020587e-02,2.099573532065225623e-02,-1.171341223753044475e-01,3.128585315723608068e-02
5.404602957696201526e-02,4.816783795710253592e-03,8.426319191358332128e-02,6.988080219283769601e-02,1.100816262144217045e-01,5.826592507692932715e-02,-4.130607344657046681e-02,-5.181318707424080114e-03,-3.380528190200289551e-02,-3.466097451260627405e-02,7.831559642061019025e-03,-9.314904047807821830e-02,3.425653633833987410e-02,-6.751604932080161603e-02,4.190539304576365587e-02,-7.940291983297546874e-02,3.734250124695435991e-02,1.338829055028610548e-02,1.043997169284641147e-02,8.907987129613620381e-02,-9.090574756678958257e-02,-5.043358028111125796e-02,2.724492368884172053e-02,-1.434216431145446669e-01,1.032153004902925525e-02
6.973872335223328667e-02,2.906592290868185383e-03,9.845706810826632127e-02,9.833094662937875985e-02,1.312454613582605678e-01,7.579587886058412882e-02,-6.361698121526679350e-02,-3.214391366322542215e-02,-3.454050345891213764e-02,-5.479508790029025134e-02,2.660389203445115078e-02,-1.044447413862276269e-01,8.607885056373350274e-02,-4.666007366964504410e-02,7.074491232766787208e-02,-1.034058917756123380e-01,7.601537964231476485e-02,1.732299076280382349e-02,-1.943799571820813143e-02,7.801897641781041504e-02,-1.170799499677991629e-01,-5.085753933928168630e-02,2.778223212841559112e-02,-1.707447504343314881e-01,-1.606993382648472723e-03
3.314007430274834576e-02,-9.785000936647877609e-03,4.726529099655540911e-02,7.631759190539459323e-03,6.410144386662688931e-02,5.406421761926601122e-02,-1.874803827465097500e-03,9.673250978583758375e-02,-2.251459795915362883e-02,-3.057951507549396680e-02,-1.054638018308419745e-01,-7.019874887204520519e-02,-8.401595119528047773e-02,-1.515131903204118280e-01,-3.752681031854509380e-02,-2.544822625464662064e-02,-9.930165779908553536e-02,1.690146410965819024e-02,1.042358089758763373e-01,1.252831327104026726e-01,-9.187083173492761878e-02,-3.769375210704655615e-02,-5.468612183315013642e-03,-8.777035578499491064e-02,8.800292640907278474e-02
-1.099354245886480230e-02,5.601278539119051297e-02,4.020668685306719864e-02,-4.858603688946798449e-02,1.475361855112747658e-02,-2.451320980840364372e-02,6.243917103335285684e-02,1.731117601669711695e-02,-2.488698833287505963e-02,3.798644599615069728e-02,-5.219171683351050105e-03,-2.867607763914657368e-02,-4.399589188457267430e-02,-8.575026336007872396e-02,-4.757940930884770742e-02,3.661536929364810761e-02,-2.214545879779521512e-02,-3.473048152943531558e-02,9.804979880850943352e-02,1.038631606519671430e-01,3.992214101822150890e-02,-1.200547697066860556e-02,1.147373656836669573e-02,-8.150111894173224861e-03,2.715194161635722109e-02
3.436460136614104266e-02,-7.891968652172943327e-03,5.570480489162326493e-02,1.202426606410735184e-02,7.164681298564742895e-02,4.705865497821853233e-02,-4.367694033455101627e-03,8.566694210598860271e-02,-1.945822851312940804e-02,-1.488005037383930210e-02,-8.231414217708458991e-02,-7.712774905768057798e-02,-8.573218654990463761e-02,-1.366779079544656883e-01,-2.755533202629735501e-02,-3.529574378969609072e-02,-8.580015270205859634e-02,1.930069042315863542e-02,9.039244512925512232e-02,1.161818223645428722e-01,-8.567917550406677074e-02,-4.648884809098109000e-02,7.945720465474200717e-03,-9.916240425231631628e-02,6.301849413336939321e-02
8.417990044271018990e-02,-1.087488881616825546e-02,1.200542494040027497e-01,1.360288646538958812e-01,1.618441097672983497e-01,9.391105976334292171e-02,-9.353656905864515814e-02,-5.636299086734001401e-02,-3.685171586959740120e-02,-6.312796467530243372e-02,5.542875134963842765e-02,-1.280083350631625594e-01,1.159295603639717426e-01,-2.542505947679419079e-02,1.087446258261622056e-01,-1.426870594258830560e-01,1.100507274367092114e-01,3.149094715327235144e-02,-5.673770727347561549e-02,6.614291711826877918e-02,-1.479921341215638952e-01,-6.054953426352347595e-02,4.011113310011189120e-02,-2.117910122437355880e-01,-2.942894587873910381e-02
3.844393162347100462e-02,1.090169857632834576e-02,7.203486326686658892e-02,4.148324271118283141e-02,8.412887969824515977e-02,4.240015402257364674e-02,-1.982529786530657159e-02,1.082165271949855727e-02,-3.008744877580971089e-02,-1.774900519882304656e-02,-3.758310099346297631e-03,-8.214194318748173351e-02,6.907344292504604029e-03,-7.900841680014726587e-02,1.725708426933736037e-02,-5.308085380892557659e-02,1.278030284156695708e-02,5.878097514157252894e-03,4.039923924459434129e-02,9.190290462983377595e-02,-6.452603294110213772e-02,-4.070270023386665659e-02,2.499669185191071355e-02,-1.106572299907933182e-01,1.973925754915378805e-02
8.298547181223253633e-02,-6.596989900887187917e-03,1.158185900603725810e-01,1.320029080312895842e-01,1.565570540135714506e-01,9.132508332042350851e-02,-8.961972080816049679e-02,-5.221860962691077940e-02,-3.737349424768726669e-02,-6.382186476548612486e-02,5.254594729606103937e-02,-1.228255673708690543e-01,1.126937751925051051e-01,-2.830517880423483873e-02,1.017066823581282975e-01,-1.379593932453219707e-01,1.074932505924416359e-01,2.811569666112885557e-02,-5.241197661966894017e-02,6.783156197966698497e-02,-1.405607430555013415e-01,-6.202520406811706799e-02,3.980480919362344716e-02,-2.065506895830640510e-01,-2.320597512899168560e-02
9.581775470255808613e-02,-9.203687140522573071e-03,1.302770838933635933e-01,1.580520418855580200e-01,1.753453635142800116e-01,1.056345970626661052e-01,-1.095389556291440636e-01,-7.673492584853215670e-02,-3.784399355621709954e-02,-7.872961164109493204e-02,7.244744036595947290e-02,-1.341039072625749007e-01,1.547238164731031818e-01,-7.733176708452146365e-03,1.289386118892574262e-01,-1.607096582937010687e-01,1.415496923554449560e-01,3.334567442828158257e-02,-8.064472576689338257e-02,5.726779690761927416e-02,-1.630603817990207427e-01,-6.380201558520241789e-02,4.251092234547076965e-02,-2.312957140667623313e-01,-3.718395259287647636e-02
5.310112794659970631e-02,8.727117495039349087e-04,9.212500311121857299e-02,6.784804839992933378e-02,1.106933125218935027e-01,6.175020221902492029e-02,-3.758959450802672186e-02,-2.221681731110218734e-04,-2.763347798043193707e-02,-3.398315545940885918e-02,2.361851463655550466e-03,-9.522743719393106376e-02,2.655833841316384072e-02,-6.852039148285299364e-02,4.161946198638460936e-02,-8.224795608218540832e-02,2.892687971819827078e-02,1.683325994272706627e-02,1.101128838224319645e-02,8.909350742205911222e-02,-1.008513047391937784e-01,-5.010757228674220937e-02,2.319676176691234590e-02,-1.458458492715204724e-01,7.135389785160048751e-03
1.127626415628685264e-02,1.033336319109771397e-02,4.291518727354165508e-02,-2.525046210653719703e-02,3.750931884031486613e-02,1.845480208902714608e-02,2.914308128159759717e-02,8.249677799714293103e-02,-1.884878562940354649e-02,1.363744233422147824e-02,-7.426904882635301797e-02,-5.681546037889564915e-02,-9.960175205379624697e-02,-1.331738531232339040e-01,-5.495531821388169313e-02,-8.466757531806262324e-04,-9.110721116707512501e-02,9.813122959098875484e-04,1.139423207340994476e-01,1.150619973350365532e-01,-3.490602542634547306e-02,-3.389388832850348532e-02,9.107740802615147541e-03,-5.744933310446943830e-02,6.374308927819744008e-02
5.442527031204318078e-02,8.045428037296676466e-03,8.740109366749740372e-02,7.386073885922980753e-02,1.114194599589860279e-01,5.815768441008044992e-02,-4.332705733491761663e-02,-2.260844728675148047e-02,-3.365801934513006077e-02,-3.603182560245851013e-02,2.068504317968470826e-02,-9.446643206307009377e-02,5.890298171786009784e-02,-5.511799228696540737e-02,5.145912936995655079e-02,-8.031840453001501401e-02,5.742841950845208737e-02,1.070041721124272323e-02,2.954023356415395960e-03,8.248041254871806005e-02,-9.112013831437143496e-02,-4.390312056820599301e-02,2.695298905524188063e-02,-1.443309581577136014e-01,2.054954519652789011e-03
3.858672643384970097e-02,1.541050959869839226e-02,7.129355727858310843e-02,4.162363307182737754e-02,8.426223712003363953e-02,4.060649080535885802e-02,-1.849131048821178736e-02,1.044107541847241836e-03,-3.112050356009922816e-02,-2.021789549756044385e-02,1.016591367778680406e-03,-7.900789885526318668e-02,2.052245264022560869e-02,-7.320990212015168752e-02,2.024623060480541803e-02,-5.009244904576098251e-02,2.363392044273131612e-02,2.330023691720747164e-03,3.616350430451308745e-02,9.100027111946419611e-02,-6.234708351024503131e-02,-3.745759635979615393e-02,2.240564497509832387e-02,-1.092510312964957153e-01,1.861261803229961181e-02
4.480918052454659767e-02,3.736123027388811319e-03,7.155239189553704027e-02,4.890050060826454936e-02,9.413607759759894111e-02,5.186110822880770493e-02,-2.708658615444240261e-02,2.059653310982515959e-02,-3.254687311387356036e-02,-2.857630759582207441e-02,-1.748130122214985524e-02,-8.408059506089700375e-02,-1.013833337284427392e-03,-8.865950264995231533e-02,1.733886458927294538e-02,-6.193016309699146682e-02,3.822143919487635839e-03,1.119661539526707605e-02,3.632311311777175478e-02,9.928279632178362013e-02,-7.969243815041411605e-02,-4.839334926030688239e-02,2.179205380636348860e-02,-1.243361915875205448e-01,2.906842822086549635e-02
5.601633445663034561e-02,4.159916090590403716e-03,8.484402643831402691e-02,7.329941859137560634e-02,1.124549889450395385e-01,6.134350066719962413e-02,-4.465558048775698091e-02,-7.338545342737646561e-03,-3.449637537327211040e-02,-3.852217957528079884e-02,8.771803873847294764e-03,-9.387835350142435809e-02,4.005189100962894266e-02,-6.623752063798372947e-02,4.436621763299278959e-02,-8.290698059576827317e-02,4.194569834670379416e-02,1.371841190271168472e-02,7.064741762515689728e-03,8.859393891279834787e-02,-9.409375073186167227e-02,-5.102425435543228582e-02,2.724942935398614804e-02,-1.472711686369040651e-01,1.071894941570728996e-02
7.153790884873459377e-02,3.156065947435636888e-03,9.980440086568552471e-02,1.028694773303235055e-01,1.347376608006921606e-01,7.808860568052437834e-02,-6.752984350617265152e-02,-3.783407897243377255e-02,-3.601382930720811726e-02,-5.755606959521575305e-02,3.227811387291865119e-02,-1.055929744737296033e-01,9.475561547439817489e-02,-4.262198733505439402e-02,7.526333511285726585e-02,-1.080491691467850845e-01,8.513170886062938758e-02,1.689611798053556116e-02,-2.544761004870864374e-02,7.633525150117112523e-02,-1.179899957209963324e-01,-5.199468311877390725e-02,2.948556854393526508e-02,-1.754913085277831908e-01,-4.630525414650562069e-03
4.098270957918018903e-02,-9.593175496210144815e-03,5.480145695114601451e-02,2.472572743379937432e-02,7.790864670977201700e-02,6.185065604883056845e-02,-1.554477921010481364e-02,7.532575382384804064e-02,-2.650397499649410904e-02,-3.968338562852223583e-02,-8.650191003595189554e-02,-7.634506467536285312e-02,-5.037074838843278585e-02,-1.355907769543634733e-01,-2.007243209768931613e-02,-4.155660433876449261e-02,-6.693793913166078136e-02,1.612283168033342221e-02,8.195590936963009776e-02,1.184260594418863333e-01,-9.849952220888168186e-02,-4.127441852152141655e-02,-2.053466034637769033e-05,-1.062277571619461985e-01,7.696243235193608867e-02
6.593799560597845937e-03,2.646761460089666271e-02,4.107078940836807884e-02,-2.932569260233528277e-02,3.484072421327545632e-02,7.749750489541552823e-03,3.822350482017669582e-02,6.223694544930444966e-02,-2.313184529270887607e-02,9.361201851605931157e-03,-5.753963230908747811e-02,-4.486772545501854781e-02,-8.022380594510288010e-02,-1.224197828667249466e-01,-4.626237896699317287e-02,1.491389117736121282e-02,-7.079154833526050961e-02,-9.543402018098860393e-03,1.070719341130929453e-01,1.190859277895106039e-01,-1.800975454675805137e-02,-2.425637493284808419e-02,9.072917188281285966e-04,-3.721438266334037293e-02,5.565780542071638304e-02
2.941533659300638037e-02,6.019662567501111918e-04,5.910569015790492764e-02,9.350630224430339296e-03,6.622809350221996183e-02,3.808571037264154441e-02,1.389047179277875773e-03,6.582780967427816210e-02,-2.034554519545762885e-02,-4.948780933934760970e-03,-5.992739661294675668e-02,-7.426974616083245606e-02,-6.743554024478544406e-02,-1.194673204471448369e-01,-2.374142524028012916e-02,-3.244837437407414871e-02,-6.363288989981334687e-02,1.220742963438293215e-02,8.261419801309453914e-02,1.083148471269093083e-01,-6.877132604790485437e-02,-4.240066254263149398e-02,1.359554489250432152e-02,-9.356914777570955744e-02,5.033532547011313613e-02
9.356958847243834754e-02,-2.163389419194867644e-02,1.239033255190751942e-01,1.478318030832933561e-01,1.753867388063559407e-01,1.076271982132027266e-01,-1.061441632886674230e-01,-4.568089581027141854e-02,-3.514767364855107129e-02,-7.275443739727180392e-02,4.290972685543642529e-02,-1.364818592400187380e-01,1.099872069389480345e-01,-3.350077183062755842e-02,1.136601432115793009e-01,-1.578312430163447966e-01,9.962030357804335656e-02,4.110775574663324411e-02,-6.188440180520191763e-02,6.798595055275280519e-02,-1.724073229428145504e-01,-6.808173557888784477e-02,3.869902247680151453e-02,-2.314516784930970850e-01,-2.534692732221910383e-02
8.750147111418971058e-02,-1.191081825827653221e-02,1.229529881457981366e-01,1.428052798863793105e-01,1.677788345266094105e-01,9.764886797915871275e-02,-9.855780073207533187e-02,-6.286252445571752223e-02,-3.776230393510716238e-02,-6.663357554931456650e-02,6.031679321219934192e-02,-1.309894281379539172e-01,1.264685148091191091e-01,-2.095302048545723966e-02,1.151974453169199997e-01,-1.491692315165768223e-01,1.190418691137248297e-01,3.237459568026554435e-02,-6.417957930975055902e-02,6.378835476349158096e-02,-1.533454577351004988e-01,-6.179350498550779253e-02,4.081527438736062829e-02,-2.197201584566514654e-01,-3.305811196209396813e-02
6.309818001011976984e-02,1.251680476706477213e-04,9.719409997011310698e-02,9.262500288800865067e-02,1.257710472461422702e-01,7.014188404947027666e-02,-5.903340787320327659e-02,-2.775557238646528951e-02,-3.420630835540864473e-02,-4.322609851721295054e-02,2.886859442916163768e-02,-1.061755550517976959e-01,7.003086383533729808e-02,-4.943138858228494914e-02,6.666133701032647685e-02,-1.008802179044689107e-01,6.842393991301777556e-02,1.837277307945866731e-02,-1.210332674860488400e-02,7.755388862821116502e-02,-1.087650516188078120e-01,-5.033685004513865219e-02,3.232161193871144894e-02,-1.652447203567996292e-01,-6.424520437322093873e-03
5.083353236329062746e-02,-4.460926711398853495e-03,7.617637686779653305e-02,6.044913422071938880e-02,1.037100040602294548e-01,6.184270498386343351e-02,-3.748007218463991069e-02,2.399052199177018757e-02,-3.266073668149940129e-02,-3.535786654148578845e-02,-2.031614078607713383e-02,-9.208934106448320167e-02,-7.197776947253075588e-05,-9.086358253702173093e-02,2.390542751233818569e-02,-7.516035991582249720e-02,3.214776254888566335e-03,1.773794195626357886e-02,3.040768820686810120e-02,9.874579625015203477e-02,-9.502587220728449247e-02,-5.343877991396715071e-02,2.356226545201188516e-02,-1.390219408447810889e-01,2.894815473599412700e-02
6.595883519749992652e-02,-5.111449422102942557e-03,9.446047738070983968e-02,9.379424242440463633e-02,1.285454243485416870e-01,7.540966894999491521e-02,-6.184368358077486222e-02,-1.215056869669386107e-02,-3.521532459624242967e-02,-4.881612218616170062e-02,1.406579383224638817e-02,-1.059990419335532508e-01,5.317011163443186028e-02,-6.156539665067056744e-02,6.022527028513550290e-02,-1.044382330047773505e-01,5.297560996599966904e-02,2.212239262881218402e-02,-8.750631155051704149e-03,8.459911205042101867e-02,-1.156243287406511777e-01,-5.755056522886575071e-02,3.128371375109686298e-02,-1.706696762275788370e-01,4.646322965735845932e-03
8.406366108781797297e-02,-5.406833490601841916e-03,1.166641198614682962e-01,1.342109856974949278e-01,1.581892265389212848e-01,9.237363327886702336e-02,-9.158400687682254071e-02,-5.711137417668427779e-02,-3.819120995426500409e-02,-6.601495257235333314e-02,5.656291909414137842e-02,-1.226138709775905639e-01,1.201463140021667153e-01,-2.475397746558751638e-02,1.047064757380291172e-01,-1.398226898507428095e-01,1.145534982236355026e-01,2.718630997939817592e-02,-5.656222196238518130e-02,6.663252386211221401e-02,-1.406231319746265029e-01,-6.186335672361058247e-02,4.024840779092787868e-02,-2.084233390610805703e-01,-2.501722937637649441e-02
9.159197554289430498e-02,-8.645737223775077154e-03,1.230742423661989465e-01,1.470420660477783359e-01,1.676752215858680617e-01,1.029285082659242845e-01,-1.025735454055792667e-01,-6.521761804732906231e-02,-3.791936118151834068e-02,-7.745312869996667793e-02,5.993210421339301847e-02,-1.283028399615988302e-01,1.407527451218850978e-01,-1.820967256597083583e-02,1.163665499728329111e-01,-1.514971241616143438e-01,1.276477545392056823e-01,3.053689145594170803e-02,-6.827522943453741278e-02,6.270936009490284124e-02,-1.561593587148110696e-01,-6.228181391237845588e-02,3.929308563192150661e-02,-2.215273127136250242e-01,-2.703919701479987059e-02
3.844409308534302988e-02,1.295103034674010591e-02,7.934189448573192305e-02,3.959901070411064872e-02,8.849340453421437880e-02,4.222031362285849632e-02,-1.430689553861452107e-02,6.668912903957926672e-03,-2.718750638397122998e-02,-1.776152242447189000e-02,-2.179941517666375388e-03,-7.937650186389060003e-02,6.720685950465001522e-03,-7.457685246537008872e-02,1.961898610829652598e-02,-5.402793653620041603e-02,1.430561177621014063e-02,5.313155803094807630e-03,3.254943224801390422e-02,9.411713763774048891e-02,-6.862385372711471421e-02,-4.174205538430968837e-02,2.014098562897975037e-02,-1.133898748865246747e-01,1.316448000162138109e-02
1.069893810370698903e-02,9.161342378802610209e-03,4.027427170060374900e-02,-2.830509928947759490e-02,3.586966749837657703e-02,1.877236625198494893e-02,3.075646098675275178e-02,8.985393102527165776e-02,-1.837742549795053776e-02,1.233269924677036881e-02,-8.224667140809531485e-02,-5.547764067939979504e-02,-1.077151006503690028e-01,-1.395148996212695336e-01,-5.937914502340003314e-02,2.148706352003412756e-03,-1.001306421634540755e-01,1.607322246259620989e-03,1.194992675307631619e-01,1.183524246209693292e-01,-3.599209022752995063e-02,-3.383529703193727950e-02,6.651413613149706472e-03,-5.449709908538516445e-02,6.896714690147763560e-02
