5.132118024323371885e-02,1.672376500735268390e-01,-7.865343238736353937e-02,-2.741303897308073889e-01,1.111055334175443110e-01,-2.136938108686049498e-01,-2.358092929663213599e-01,-2.886652715679421943e-01,3.072857776516658701e-01,-3.250215662134755545e-01,-1.893383139251659797e-01,1.151451754299976510e-01,6.286048088091328312e-02,2.581489314875931584e-01,-4.999158052847260669e-01,4.557537373134060710e-01,-2.199643867240776707e-01,-2.282501003291435571e-01,-1.282310919952945327e-01,1.180277265770936085e-01,3.445992318175311042e-01,2.753760798335340709e-01,-2.774526664973838708e-01,1.933281042431982399e-01,3.519644188430379877e-02
4.285282515797039088e-02,1.634525454987608151e-01,-7.117852788086423410e-02,-2.706031242851087426e-01,1.067554474569144818e-01,-2.100832126580606529e-01,-2.301059537366692276e-01,-2.810526315605504366e-01,3.013631046464526064e-01,-3.166946944601525260e-01,-1.850566477461731696e-01,1.153539613454751533e-01,5.961107884985272776e-02,2.577549354413597449e-01,-4.938437057262757834e-01,4.491010264397673479e-01,-2.131569543473983697e-01,-2.204960521854468225e-01,-1.207891657253069850e-01,1.137395706220659525e-01,3.393966277537413534e-01,2.677346268482843072e-01,-2.742054466516776201e-01,1.843029807842616885e-01,3.275024950981496319e-02
3.635613515461469381e-02,1.599400627224342175e-01,-6.554041005278113396e-02,-2.696714011018842005e-01,1.032726142233972993e-01,-2.075807163506077080e-01,-2.271157165879646722e-01,-2.764412534851966585e-01,2.987876712119800215e-01,-3.117955443917057590e-01,-1.813827549964692754e-01,1.153573713611147494e-01,5.823445493243483567e-02,2.601082398225222914e-01,-4.913051928441269922e-01,4.446145227517457332e-01,-2.074041109414849759e-01,-2.152611069007291378e-01,-1.161566460970218650e-01,1.128265472043603473e-01,3.374373214313693414e-01,2.634716107440888133e-01,-2.721439935256526055e-01,1.768363299334967109e-01,3.141590589432614877e-02
3.211284552793065156e-02,1.568579094450534839e-01,-6.199944888784154895e-02,-2.714642314275288459e-01,1.008251725076933503e-01,-2.063595477005961409e-01,-2.270518762402064517e-01,-2.751535743943344103e-01,2.997822413720660495e-01,-3.106373802516237959e-01,-1.785081578898900512e-01,1.151538342975030049e-01,5.881808608711597275e-02,2.652233867262157596e-01,-4.925768809693469308e-01,4.425751133147464156e-01,-2.029792267550432905e-01,-2.128210918749203484e-01,-1.146122464351135017e-01,1.154253508631717801e-01,3.389484439112673275e-01,2.628766507916270312e-01,-2.713694221844643595e-01,1.712789092554940773e-01,3.126758665230150447e-02
3.059050199117675436e-02,1.544825512444151783e-01,-6.098331222558665138e-02,-2.761394359854174585e-01,9.969272419301991595e-02,-2.066938954508685533e-01,-2.302171532688834510e-01,-2.776581154895991776e-01,3.046352987397689116e-01,-3.136578798644891752e-01,-1.767551604373118479e-01,1.147442865000542628e-01,6.148382468408734869e-02,2.730544932878797293e-01,-4.979863700226128120e-01,4.433965313873367564e-01,-2.003414750398491706e-01,-2.135997889681972017e-01,-1.165813813823906170e-01,1.217003142524798326e-01,3.442191788600890145e-01,2.663572200803241419e-01,-2.720393509588238112e-01,1.682134296155530229e-01,3.241853501154658840e-02
3.221367920306968807e-02,1.532304593932165560e-01,-6.287394584385805341e-02,-2.834870935869061026e-01,1.001853733867369145e-01,-2.088408669641781401e-01,-2.366139256745209973e-01,-2.841626719425677794e-01,3.132021937299069858e-01,-3.209243025781798875e-01,-1.765523356192397753e-01,1.141676366239863516e-01,6.609547501407966874e-02,2.830368071054598089e-01,-5.073888394736827401e-01,4.473355746372904562e-01,-2.000612885552588149e-01,-2.178295097047934226e-01,-1.222583332635989034e-01,1.313130321664081057e-01,3.531235480130434645e-01,2.739542033105860641e-01,-2.741986552235756713e-01,1.683203599554410901e-01,3.485916593524843177e-02
3.688474180436929900e-02,1.536753600244120943e-01,-6.756328625218360751e-02,-2.921626051266113522e-01,1.024643886677301247e-01,-2.127867761845410044e-01,-2.451763885880277050e-01,-2.938003729804357089e-01,3.239438729176624121e-01,-3.311652025544237210e-01,-1.783573565408061723e-01,1.135688469643207354e-01,7.167986324063482795e-02,2.932143884479505025e-01,-5.191881540429879038e-01,4.539069826064950353e-01,-2.026372720652017678e-01,-2.248648194050715809e-01,-1.308406629544654753e-01,1.423876344178044706e-01,3.641983739890660710e-01,2.843912830981119022e-01,-2.774374262678755421e-01,1.720738430808196051e-01,3.813342168579061248e-02
4.288940927458590596e-02,1.564751763923830641e-01,-7.344695417330962539e-02,-2.981706201079619145e-01,1.060949854462863162e-01,-2.176561595396968307e-01,-2.522073689490951232e-01,-3.029319251980241989e-01,3.320244166601619695e-01,-3.398085172629690676e-01,-1.823848327253181911e-01,1.133281541899872624e-01,7.525469866208726877e-02,2.985701899878779320e-01,-5.284472606302439424e-01,4.606432212212407395e-01,-2.079776390861283741e-01,-2.317227569769701179e-01,-1.389048636321967845e-01,1.494618502979788988e-01,3.728090889024154864e-01,2.931452750748206881e-01,-2.801658011295638517e-01,1.789596103066132537e-01,4.066888587295271890e-02
4.482267745037049611e-02,1.619246843211661069e-01,-7.553502904803059692e-02,-2.924654070187859833e-01,1.090917747831232631e-01,-2.205330942759788915e-01,-2.488053365965790797e-01,-3.021997010405254036e-01,3.262405335668583373e-01,-3.356821692487035325e-01,-1.878262571810045412e-01,1.142315618541855926e-01,6.997409139748879403e-02,2.885097567028468424e-01,-5.237133303704687437e-01,4.608533992584680772e-01,-2.141450420780241781e-01,-2.305223254239855968e-01,-1.375980151093655068e-01,1.403066470000179644e-01,3.681136044818708042e-01,2.892287133237327335e-01,-2.783496304541663302e-01,1.857617820494446570e-01,3.868304322838394399e-02
3.139132738555761720e-02,1.684325681446934286e-01,-6.348929696709375292e-02,-2.595984995944585205e-01,1.065280080152960218e-01,-2.149063095074536522e-01,-2.190754208389551760e-01,-2.737200441775233806e-01,2.868856903567900130e-01,-2.981175990840406187e-01,-1.911126012193848367e-01,1.173924333204180853e-01,4.431223356193703805e-02,2.459587451681720938e-01,-4.835138145623829042e-01,4.410295637332251051e-01,-2.150783331804843879e-01,-2.061584131191354641e-01,-1.103379469942802615e-01,9.460097675566105091e-02,3.304937323721796605e-01,2.525957319530159340e-01,-2.644222202182642811e-01,1.839385250032917751e-01,2.558712455986820317e-02
1.800274686279288161e-01,2.115835874403914629e-01,-1.935312013272013354e-01,-3.617640798533104385e-01,1.745012460252703679e-01,-2.735322902331381312e-01,-3.478081143509631490e-01,-4.247509739705450094e-01,4.320068426018104368e-01,-4.736226119717177330e-01,-2.467215912045308546e-01,1.084314728829190028e-01,1.359794182176825017e-01,3.188791776364914288e-01,-6.242340532271712927e-01,5.635841129286952578e-01,-3.114881715240435667e-01,-3.573929321905774392e-01,-2.623877721220319037e-01,2.315812719627498850e-01,4.608802282658329141e-01,4.178103413846889769e-01,-3.350609142092508264e-01,3.167809348366740219e-01,8.363973082514139512e-02
1.743397171159516146e-01,2.098995448266286201e-01,-1.883939946950425881e-01,-3.570822403600112382e-01,1.717836179971745647e-01,-2.707903542474993097e-01,-3.422913937917449467e-01,-4.184838606647409698e-01,4.257836055568590683e-01,-4.667373317640036712e-01,-2.444270130639975003e-01,1.088142565690227853e-01,1.321638704149224464e-01,3.149592847139200957e-01,-6.183539568281075649e-01,5.588531526270927863e-01,-3.077657141226083359e-01,-3.514919092098204301e-01,-2.560537715918311252e-01,2.254350722346700198e-01,4.550899003692947531e-01,4.110187326945100028e-01,-3.322955224268453467e-01,3.116838690564897596e-01,8.116640161487007066e-02
1.683088676677238771e-01,2.080978816291971512e-01,-1.829490345216973068e-01,-3.521532739274363388e-01,1.688990264677489861e-01,-2.678872372526370227e-01,-3.364622622982317290e-01,-4.118357984471446853e-01,4.192022080973142883e-01,-4.594256755037179896e-01,-2.419820735830840175e-01,1.092143783709964983e-01,1.281537334929370164e-01,3.108679042873890852e-01,-6.121006262878627702e-01,5.538204927196028748e-01,-3.038001762536973738e-01,-3.452358209280906309e-01,-2.493541525869157338e-01,2.189751948444041696e-01,4.489672291928411552e-01,4.038211740254257776e-01,-3.293755494710431941e-01,3.062547329542233965e-01,7.856384152511276808e-02
1.619217748593246575e-01,2.061697948876978215e-01,-1.771849351447734588e-01,-3.469776742536324621e-01,1.658398954605667663e-01,-2.648175518175299170e-01,-3.303155641837957068e-01,-4.047952493418586206e-01,4.122573318916467611e-01,-4.516745714457439109e-01,-2.393777432272468086e-01,1.096312705505999435e-01,1.239496480479643364e-01,3.066150217154287594e-01,-6.054632756620154099e-01,5.484738199408023540e-01,-2.995776943224623956e-01,-3.386133757376147968e-01,-2.422803147901919918e-01,2.122046690098692845e-01,4.425076984040011152e-01,3.962076503900297531e-01,-3.262979340658646588e-01,3.004754384600021311e-01,7.583126036302977047e-02
1.551666565240081008e-01,2.041057802209336192e-01,-1.710916293748113715e-01,-3.415597352121300667e-01,1.625989525893853371e-01,-2.615767297838503813e-01,-3.238494437144739391e-01,-3.973535433802380390e-01,4.049479212429208386e-01,-4.434743962354003033e-01,-2.366046909679500043e-01,1.100639961342854550e-01,1.195550534099032586e-01,3.022157348305242741e-01,-5.984348286954431773e-01,5.428023035164349919e-01,-2.950841794901574167e-01,-3.316155967563358398e-01,-2.348267094449191517e-01,2.051318377020641681e-01,4.357108875487958888e-01,3.881718979265669778e-01,-3.230609603034106936e-01,2.943279077096482843e-01,7.296937432163740078e-02
1.480336398688394117e-01,2.018955629039566324e-01,-1.646608785216582826e-01,-3.359085899663431518e-01,1.591694108682989162e-01,-2.581613143848280334e-01,-3.170663420928434562e-01,-3.895059039910276355e-01,3.972785012329148602e-01,-4.348202397826149701e-01,-2.336533262932742050e-01,1.105111616704385069e-01,1.149769051976581719e-01,2.976914831808321060e-01,-5.910133188162850493e-01,5.367972629578723343e-01,-2.903054580293467080e-01,-3.242366492878117068e-01,-2.269917955733564974e-01,1.977717317209593817e-01,4.285817349698917145e-01,3.797126603556457147e-01,-3.196646576663852435e-01,2.877943544047261160e-01,6.998080278040876012e-02
1.326081577333534101e-01,1.969910816812817100e-01,-1.507671460142289976e-01,-3.239753177410077400e-01,1.517212223933494253e-01,-2.508006762757750696e-01,-3.025880782105563327e-01,-3.726011471578721812e-01,3.809157783915952944e-01,-4.161637771766506511e-01,-2.271763596754748371e-01,1.114402997760257363e-01,1.053207550877195003e-01,2.883948036482663069e-01,-5.750198576459991662e-01,5.237679354534842124e-01,-2.798364250649622575e-01,-3.083340143035445680e-01,-2.101992086232737922e-01,1.822936073177714444e-01,4.133826781999778155e-01,3.615534502167552788e-01,-3.124059579994875047e-01,2.735017639715812132e-01,6.364658878581749835e-02
1.243123468349279920e-01,1.942716382214921544e-01,-1.433032387871120139e-01,-3.177485552161515292e-01,1.476937496768450098e-01,-2.468577686260025605e-01,-2.949317618139241093e-01,-3.635670178231626970e-01,3.722760296103664324e-01,-4.061914444387225709e-01,-2.236308868515392290e-01,1.119161344908767980e-01,1.002830318238272095e-01,2.837119986624520029e-01,-5.664877984862157767e-01,5.167458044164655595e-01,-2.741192616584576802e-01,-2.998248506824085502e-01,-2.012703920530549973e-01,1.742559115579071505e-01,4.053653714645720219e-01,3.518919142357261332e-01,-3.085573217117998923e-01,2.657123908812813462e-01,6.032057001000127455e-02
1.156341819490797063e-01,1.913553995755009618e-01,-1.355021321471362450e-01,-3.114034921107882714e-01,1.434607975330656759e-01,-2.427461020425356053e-01,-2.870402258513708449e-01,-3.541772659425737046e-01,3.633888158123810830e-01,-3.958304814601196764e-01,-2.198675806260337595e-01,1.123937896164173278e-01,9.514512233528080176e-02,2.790882687684267949e-01,-5.576486486799406839e-01,5.093974560423841780e-01,-2.680638636097669725e-01,-2.909670213642459591e-01,-1.920218321464676470e-01,1.660969524827817789e-01,3.971261407626616169e-01,3.418890010259542089e-01,-3.045784926886417887e-01,2.574776367054532611e-01,5.690867550622436682e-02
1.065869467039514268e-01,1.882267487656889005e-01,-1.273774806087860090e-01,-3.049989999773753402e-01,1.390226596674918325e-01,-2.384750928083216870e-01,-2.789621933875283122e-01,-3.444727809960196896e-01,3.543196194798407528e-01,-3.851321355789046885e-01,-2.158768253600870379e-01,1.128674788223700681e-01,8.994885105469485609e-02,2.746062975993758259e-01,-5.485630186887294757e-01,5.017428103659818950e-01,-2.616595969176112590e-01,-2.817913420824553206e-01,-1.824955765246523420e-01,1.578982514626299793e-01,3.887284531542843369e-01,3.316002466953970051e-01,-3.004880874324037388e-01,2.487889298862228649e-01,5.343263723503387935e-02
9.719269956485625250e-02,1.848685437550423305e-01,-1.189512222536564662e-01,-2.986117075431077850e-01,1.343824855085107295e-01,-2.340589861734108656e-01,-2.707632738798088079e-01,-3.345117712320737624e-01,3.451563218133523736e-01,-3.741691112271223751e-01,-2.116494052124555381e-01,1.133298899524525644e-01,8.474823559118761784e-02,2.703699099691762586e-01,-5.393158650388629738e-01,4.938132716277712220e-01,-2.548978142811202385e-01,-2.723424506670690248e-01,-1.727495540785004002e-01,1.497645747733210297e-01,3.802572935288575096e-01,3.211023844251580939e-01,-2.963114514796673649e-01,2.396420485082770280e-01,4.992091672774936345e-02
8.748399848555085678e-02,1.812618387678883169e-01,-1.102552259630068948e-01,-2.923394699283477505e-01,1.295468671383769033e-01,-2.295178233146388524e-01,-2.625293422794047205e-01,-3.243734114861263618e-01,3.360137539863411460e-01,-3.630401565445575685e-01,-2.071766183578806209e-01,1.137718904141871434e-01,7.961176771234407257e-02,2.665080030145976497e-01,-5.300219197273843275e-01,4.856543606418283199e-01,-2.477723473890554307e-01,-2.626816519410689055e-01,-1.628606731278273434e-01,1.418282962041086392e-01,3.718235436835271024e-01,3.104977139635259897e-01,-2.920819626884786913e-01,2.300381677161127680e-01,4.640997183334663601e-02
6.731056679648692032e-02,1.732148124584082238e-01,-9.223591849825944766e-02,-2.806533671216071557e-01,1.193338002055626818e-01,-2.201725892016114516e-01,-2.464157541004138863e-01,-3.040015972397234201e-01,3.184053841578131094e-01,-3.408298601283777929e-01,-1.974612195798474135e-01,1.145475983049614177e-01,6.988714852418234647e-02,2.605671318963375671e-01,-5.119276198298235991e-01,4.689122339505496506e-01,-2.324174872663598568e-01,-2.430638359420305705e-01,-1.430687767356374207e-01,1.272347337978677051e-01,3.556611239717993311e-01,2.895239092745229836e-01,-2.836429319317014253e-01,2.094926074873977029e-01,3.958127068764896034e-02
5.695369749680729426e-02,1.687196023837624070e-01,-8.301796090361594771e-02,-2.755457407345568432e-01,1.139809094961564268e-01,-2.154339977952467733e-01,-2.388103876573051676e-01,-2.940317030718342939e-01,3.103096173420089587e-01,-3.300798585625185355e-01,-1.921963798845264526e-01,1.148532699710691496e-01,6.550833163386726721e-02,2.588798642172051578e-01,-5.035185600043230458e-01,4.604904367245558072e-01,-2.241779945313918943e-01,-2.333090238059685184e-01,-1.334106390626278449e-01,1.209842876728546429e-01,3.482896383821284525e-01,2.794896719813134700e-01,-2.795379682951451561e-01,1.985690881838978739e-01,3.637541263140958020e-02
3.526638143982210177e-02,1.584911812029266009e-01,-6.378888655990193335e-02,-2.668456245010841221e-01,1.025281605210968394e-01,-2.056440034435083053e-01,-2.243861986248124052e-01,-2.742804894041733221e-01,2.955035306363978931e-01,-3.090784987843636089e-01,-1.805551872706286920e-01,1.152860153633980533e-01,5.768220086694193088e-02,2.583633510313471104e-01,-4.879823577022234238e-01,4.432596417784536724e-01,-2.061269082469931457e-01,-2.135953876770760040e-01,-1.143128330152241856e-01,1.106487775062426765e-01,3.349592698830989868e-01,2.601541480171710718e-01,-2.714312820085178490e-01,1.748664469952929124e-01,3.031922177361829479e-02
1.582914220633827029e-02,1.514423898704498617e-01,-4.633446179221328148e-02,-2.536886352013774104e-01,9.292552260430186895e-02,-1.965308015103578998e-01,-2.072755299050549893e-01,-2.530639122683384645e-01,2.761733588964289110e-01,-2.853818511498487642e-01,-1.717540464792271515e-01,1.161794864136295458e-01,4.708671085290822705e-02,2.499776129497296995e-01,-4.675616614371067570e-01,4.258180741614470688e-01,-1.918440749292276704e-01,-1.935870053392463319e-01,-9.413169599765693063e-02,9.412237846321590273e-02,3.170797421375320946e-01,2.378440343117778910e-01,-2.626890288924349504e-01,1.554905202346113513e-01,2.319788580925695801e-02
-1.232357891808020731e-02,1.431810488987510510e-01,-2.085816007545158654e-02,-2.296784735718110371e-01,7.963892711457852547e-02,-1.831025820330308695e-01,-1.785960798521435966e-01,-2.189986781001724558e-01,2.424081140966864167e-01,-2.462301178584652694e-01,-1.605548475604576530e-01,1.179331006318326824e-01,2.849697157459141553e-02,2.306748670818950520e-01,-4.313883007898452471e-01,3.984742472312111650e-01,-1.728958230721721057e-01,-1.623496183090854250e-01,-6.214965159874459577e-02,6.361227609110554904e-02,2.855857722599892123e-01,2.007542289248472611e-01,-2.486367880968771982e-01,1.291099192236112303e-01,1.135905176712634530e-02
