3.685849901871297851e-02,-6.934513228684792419e-02,2.032406709089562211e-02,3.157665431115448396e-01,7.162572958057955574e-02,-1.918701125089865983e-02,1.179327426406485552e-01,-1.007793085716524456e-01,-6.499514112891106865e-02,-2.821777390927450598e-04,-1.496401842942853347e-02,-6.245084127741588886e-02,6.781792455216074933e-02,1.633974873217055798e-02,-3.135147519814832778e-02,3.540812559537627555e-03,-5.396028827987628396e-02,1.924675330417480457e-01,-1.106194112781435507e-01,-1.178816440192685666e-01,1.694431484100632213e-01,8.024155157536384808e-02,-7.351184102479682569e-02,-1.472067259601499978e-01,2.216191957754757580e-01
5.063947433854990021e-02,-9.730442166549377325e-02,-2.575191413362877459e-03,3.474401880028783474e-01,6.714575817698811844e-02,-2.666168961250741862e-02,1.372086155142423769e-01,-1.486987562767126958e-01,-6.106043365296680292e-02,-1.703127800672854866e-03,-3.407020040766822050e-02,-4.986047932064237992e-02,1.009350262800034898e-01,2.853662844803215443e-02,-4.769974749125770186e-02,4.729743642988518560e-04,-9.091623741574238193e-02,2.373192478545024242e-01,-1.172041189575927789e-01,-1.224859936618781786e-01,1.734455309460984362e-01,1.044475721740513591e-01,-8.987170457077409136e-02,-1.439621820149779297e-01,2.620643972532946675e-01
6.433648018621691833e-02,-1.212664124780835906e-01,-2.858888872568645864e-02,3.817563486701389119e-01,6.431572071406509161e-02,-3.322369560695226376e-02,1.503181751102873331e-01,-1.919206336889616449e-01,-5.799796291655962693e-02,-9.604503652009033915e-03,-5.167713107256501071e-02,-3.293722450635119120e-02,1.352749708639979231e-01,4.282021386294303927e-02,-6.561105309862894086e-02,-1.045854414306077174e-02,-1.250496101113088010e-01,2.798576357987726526e-01,-1.199349356567898095e-01,-1.262657263093442672e-01,1.810451726537858907e-01,1.269196239001751936e-01,-1.099028040735456485e-01,-1.399609559308916673e-01,3.013703612758009687e-01
7.711991512108021252e-02,-1.358663565251199412e-01,-5.892464296046805161e-02,4.197020451853820666e-01,6.517946925981886463e-02,-3.791340787584257521e-02,1.508169256854343665e-01,-2.240584179522931429e-01,-5.703930314851965444e-02,-2.949786913423506005e-02,-6.541569752831347118e-02,-8.865165892156677899e-03,1.702791567427182629e-01,6.037612318758973223e-02,-8.534177717578458888e-02,-3.610300837878270552e-02,-1.518086843349205628e-01,3.162843169308645064e-01,-1.148787046345548929e-01,-1.283814027315218487e-01,1.953420218216080917e-01,1.445508618037093240e-01,-1.357813938165955414e-01,-1.349265571820447429e-01,3.367554871792238780e-01
8.850214937352877953e-02,-1.348369715324372331e-01,-9.619720674596878018e-02,4.638256775499944862e-01,7.260154713527827708e-02,-4.003415973058123412e-02,1.306987070778213300e-01,-2.388680086676464309e-01,-5.978763720845917118e-02,-6.876868210921727176e-02,-7.311440710689967593e-02,2.649768126870323884e-02,2.069453974411247510e-01,8.339384563144422446e-02,-1.078656235294190163e-01,-8.574720106674088571e-02,-1.668039845428703760e-01,3.436302551585955767e-01,-9.680648611779102408e-02,-1.280184513689036074e-01,2.207473678731595446e-01,1.540784762679737185e-01,-1.710549240744840549e-01,-1.284382078626165324e-01,3.662649478751077159e-01
9.888448458586052148e-02,-1.111606247244823764e-01,-1.454608731455886428e-01,5.190132509039470099e-01,9.063412588922861723e-02,-3.973307659886276405e-02,8.029268062564084985e-02,-2.312623149632754005e-01,-6.828190754929232276e-02,-1.368064624506946936e-01,-7.363947306662248227e-02,7.906316094815205031e-02,2.494471281291522347e-01,1.157616002551747209e-01,-1.354792856667835221e-01,-1.711241591070111479e-01,-1.668862765561002215e-01,3.609302756857841743e-01,-5.882049228383933598e-02,-1.246273789625893386e-01,2.633438351306571223e-01,1.525995735318755320e-01,-2.213055350784060293e-01,-1.198635724548604842e-01,3.898140639545785158e-01
1.101467113085671662e-01,-5.677629228317390003e-02,-2.150604739154012290e-01,5.920924087061221197e-01,1.251689200060709106e-01,-3.879125282411553799e-02,-1.173694443839970285e-02,-1.980508779893825622e-01,-8.518117308433471868e-02,-2.441482395965441088e-01,-6.783905155958350197e-02,1.566245618925673211e-01,3.067348082586390245e-01,1.638340679495124130e-01,-1.723518024359849687e-01,-3.042448160922784917e-01,-1.511342142687862600e-01,3.701963093461060339e-01,8.253083965703129909e-03,-1.181875899365503746e-01,3.309355825853178557e-01,1.379043617163444868e-01,-2.944506102577858497e-01,-1.083282710501969337e-01,4.099808799822756700e-01
1.257525981963291128e-01,3.661069474087075282e-02,-3.145248088224174565e-01,6.865880116962316260e-01,1.836686762819927654e-01,-4.122797308161524343e-02,-1.547974725917567740e-01,-1.389524029045597353e-01,-1.136224544659895780e-01,-3.960322013981440459e-01,-5.919805330964792583e-02,2.662041801395805818e-01,3.911193008104357216e-01,2.356327190215767586e-01,-2.239070051072250545e-01,-4.859670633499095227e-01,-1.216702191189544535e-01,3.766215008502670769e-01,1.145421744244271844e-01,-1.094251216132948318e-01,4.300845495345357872e-01,1.087724391565446092e-01,-3.978644093026286188e-01,-9.291284358029736068e-02,4.317711576373880478e-01
1.488590066821819380e-01,1.693938908739910376e-01,-4.428452270874768115e-01,7.900022150766083939e-01,2.693582358950419309e-01,-5.207480513288183233e-02,-3.402668902912389104e-01,-5.927518052678457106e-02,-1.549773500996247388e-01,-5.736424553357716283e-01,-5.299615329158772342e-02,4.032150162168899321e-01,5.060553055922444310e-01,3.336063692251947099e-01,-2.921149340516523418e-01,-6.811887571908538108e-01,-8.420629912992619315e-02,3.865061495970105732e-01,2.604282126709764333e-01,-9.987161911089484367e-02,5.545509945519102590e-01,6.643000306793349352e-02,-5.265557286687601035e-01,-7.360989654989770481e-02,4.596861477437894083e-01
1.776131394917711270e-01,3.165403199590628436e-01,-5.718137987121117982e-01,8.728068051159885155e-01,3.680855766876175994e-01,-7.257621050880583291e-02,-5.213155456336890925e-01,2.585808816682843778e-02,-2.036555397005991030e-01,-7.256116138737698229e-01,-5.263496354598395238e-02,5.377598755832603272e-01,6.266610068649126619e-01,4.407792583865325353e-01,-3.663413076673086577e-01,-8.263262293741941988e-01,-4.752660713749594368e-02,4.020691554061637807e-01,4.162640352903541063e-01,-9.169715596490018994e-02,6.736100854169453367e-01,1.796190751754847548e-02,-6.501738208621191673e-01,-5.349119260680750693e-02,4.919016261737061413e-01
-5.602736685404532263e-02,7.792234255274124721e-02,1.363872253236161070e-01,1.143711996654971225e-01,7.330732443832375933e-02,5.064289004918998832e-02,-1.158437708812364540e-02,1.958900667223090752e-01,-7.305056466657622316e-02,-4.518225193809943634e-03,1.079972051519413473e-01,-1.083522947194922731e-01,-1.550585004758644192e-01,-6.728483126946918635e-02,4.677598204559998279e-02,7.915013803641122656e-03,1.785394307429739869e-01,-8.992288404692901083e-02,-8.280062969715387688e-02,-9.417433326206196831e-02,1.401468411198548147e-01,-6.677041179623670331e-02,1.424944879050782723e-02,-1.509220449382557283e-01,-2.047652741166156379e-02
-5.570012840383554292e-02,7.816293951138442164e-02,1.358922327740380298e-01,1.153843424480073404e-01,7.361680193766434455e-02,5.047540648046790895e-02,-1.199273070010343362e-02,1.956680458262500810e-01,-7.326966265721926441e-02,-5.310682327791214040e-03,1.079104101895639045e-01,-1.078019820122663869e-01,-1.542285137659648864e-01,-6.670068341998827699e-02,4.649902819073833266e-02,6.889611760930969622e-03,1.782198603301492490e-01,-8.927995295610166582e-02,-8.228922347149088268e-02,-9.403551045338624792e-02,1.406926048980560173e-01,-6.655079441845318522e-02,1.359888184155719909e-02,-1.509186614900432377e-01,-1.985822826089998078e-02
-5.533950502618036754e-02,7.837674039165216933e-02,1.353509241825069376e-01,1.164812543885603985e-01,7.393660199948672018e-02,5.028651483678651252e-02,-1.238577727713839789e-02,1.953688415186117799e-01,-7.349335925325922725e-02,-6.131757076449707508e-03,1.077914247629790795e-01,-1.072205228649682762e-01,-1.533169017089663078e-01,-6.607642323555980302e-02,4.619317364010706861e-02,5.827958268179307157e-03,1.778346933996820256e-01,-8.854831192219235481e-02,-8.176599523118772972e-02,-9.389657048903597703e-02,1.412648761024863087e-01,-6.628754926437940842e-02,1.290372242904244161e-02,-1.509134073386551589e-01,-1.916037858921039796e-02
-5.494150611666324957e-02,7.855448557669153509e-02,1.347591787737965063e-01,1.176681036698102867e-01,7.426517908551079350e-02,5.007347897700768768e-02,-1.275487532228079465e-02,1.949770177363087109e-01,-7.372007512643946603e-02,-6.978621537252083923e-03,1.076341911688487030e-01,-1.066074833195617827e-01,-1.523150313158037339e-01,-6.540970509622529017e-02,4.585539127213277694e-02,4.734531393791004301e-03,1.773722392331301134e-01,-8.771493299823165946e-02,-8.123429979350417496e-02,-9.375841274954756221e-02,1.418627698725854480e-01,-6.597249458183319926e-02,1.216174447999695055e-02,-1.509059035958111861e-01,-1.837182473322921533e-02
-5.450159210434139812e-02,7.868447201147577008e-02,1.341126908801090201e-01,1.189509993602661242e-01,7.460017968829715795e-02,4.983322572463781686e-02,-1.308890827288138395e-02,1.944738780089875774e-01,-7.394760338593789339e-02,-7.846886340664587650e-03,1.074314955818552464e-01,-1.059629930051421143e-01,-1.512134258484284788e-01,-6.469834208226070416e-02,4.548236294680130243e-02,3.616145098979296410e-03,1.768184839107854178e-01,-8.676455126764050230e-02,-8.069886526921035697e-02,-9.362213236533047100e-02,1.424844277857661157e-01,-6.559569568486704749e-02,1.137105682098585833e-02,-1.508956818780955167e-01,-1.747956676868541240e-02
-5.401458036888166087e-02,7.875186439844725217e-02,1.334070361005564309e-01,1.203357660149656921e-01,7.493815748952865896e-02,4.956230632022982224e-02,-1.337357079218787215e-02,1.938366552392259967e-01,-7.417290984980992596e-02,-8.730069850951604343e-03,1.071747100050275542e-01,-1.052879765885342683e-01,-1.500017163230118189e-01,-6.394044331783457769e-02,4.507045920872393419e-02,2.482734000272086936e-03,1.761565337844925860e-01,-8.567917678292022443e-02,-8.016623761516621094e-02,-9.348906214185598307e-02,1.431266498457819392e-01,-6.514501802817387888e-02,1.053030882981432874e-02,-1.508821592246418486e-01,-1.646836464596725808e-02
-5.287457708373474730e-02,7.861815082453535442e-02,1.318005629131967782e-01,1.234308147803946931e-01,7.560138475961214466e-02,4.891252155244430605e-02,-1.371570083989693753e-02,1.920419032218592947e-01,-7.459892267301647395e-02,-1.050035232377708946e-02,1.064552055330128394e-01,-1.038559839059138151e-01,-1.472017860290834035e-01,-6.228014936458098338e-02,4.411381406691721602e-02,2.327251051010373621e-04,1.744215354340313828e-01,-8.301389398420837284e-02,-7.914840042642187767e-02,-9.323941752967175589e-02,1.444501698050485727e-01,-6.395882565782720630e-02,8.697701323296868833e-03,-1.508420989130597745e-01,-1.401376392584529826e-02
-5.220676313042998257e-02,7.836203368410531167e-02,1.308913910388357360e-01,1.251479663866474357e-01,7.591017424498923416e-02,4.852443332520667285e-02,-1.371859444925245183e-02,1.908072781691768915e-01,-7.478661280622701801e-02,-1.135647153408921549e-02,1.059646607804352048e-01,-1.031081231576070484e-01,-1.455879742297530588e-01,-6.137749064973090779e-02,4.356002989885508769e-02,-8.373227983637191460e-04,1.732926396988312689e-01,-8.137767241229967863e-02,-7.869169298039817295e-02,-9.312728763277121347e-02,1.451130789963429035e-01,-6.318185926518032902e-02,7.708855551013013563e-03,-1.508134713654831760e-01,-1.252327061466254957e-02
-5.146174017774316628e-02,7.792961777318137273e-02,1.299067660463558982e-01,1.269794840967141958e-01,7.618744381319261794e-02,4.808707624327792501e-02,-1.355917390518258589e-02,1.892801374338982101e-01,-7.494499005246665901e-02,-1.216268041295510277e-02,1.053630651605620278e-01,-1.023491944282523408e-01,-1.438127598487894399e-01,-6.042854478305540594e-02,4.294918892764324619e-02,-1.825134623597648303e-03,1.719409620551775320e-01,-7.949127210704372282e-02,-7.829720472165134504e-02,-9.302749439517146723e-02,1.457577679861505882e-01,-6.224578377812175350e-02,6.677117157404071322e-03,-1.507772297429954278e-01,-1.081757146108793671e-02
-5.062841331872047074e-02,7.726936258411337688e-02,1.288440194624462520e-01,1.289226558956590996e-01,7.641532370686805742e-02,4.759417992454254703e-02,-1.318546953915107102e-02,1.873930378695227994e-01,-7.506081622986549018e-02,-1.288565660459596411e-02,1.046271675132704748e-01,-1.015911403141515762e-01,-1.418605147717344195e-01,-5.943730431352894916e-02,4.227555688789159244e-02,-2.681317610139310071e-03,1.703186020726223937e-01,-7.730842406098277497e-02,-7.799430671637536117e-02,-9.294389393289523293e-02,1.463628856620341756e-01,-6.111409845150457543e-02,5.610330453324599391e-03,-1.507314546718265813e-01,-8.858372290825968984e-03
-4.969341018230486601e-02,7.631424641508473272e-02,1.277016030880926967e-01,1.309706793205214492e-01,7.656961436053799641e-02,4.703851865945547772e-02,-1.252965606292519296e-02,1.850601262172429096e-01,-7.511652407292329636e-02,-1.348050700322805245e-02,1.037278526339668605e-01,-1.008506550212278779e-01,-1.397141154282473541e-01,-5.841052990135698481e-02,4.153265373796913990e-02,-3.339691614366942403e-03,1.683649850069128817e-01,-7.477134219274873816e-02,-7.782218560992608392e-02,-9.288142620284195461e-02,1.468991506985450057e-01,-5.974028752812759330e-02,4.520527784721960034e-03,-1.506736603611038283e-01,-6.597991992077452406e-03
-4.864030946623106727e-02,7.497670299589460907e-02,1.264793402594700800e-01,1.331116407179704919e-01,7.661771093949082401e-02,4.641160214957482100e-02,-1.150296090996893311e-02,1.821710932864483434e-01,-7.508885168594875426e-02,-1.388710298089597915e-02,1.026282349345660067e-01,-1.001505627645687818e-01,-1.373543885319230828e-01,-5.735857369849167026e-02,4.071290466814039138e-02,-3.712121451106970872e-03,1.660027098528062683e-01,-7.180681248193852839e-02,-7.783300608961679634e-02,-9.284653382661575693e-02,1.473268595782769863e-01,-5.806460110318353851e-02,3.425160773552592217e-03,-1.506005992904961288e-01,-3.976139354315789444e-03
-4.609125420273195439e-02,7.065766662598896297e-02,1.238010341671096637e-01,1.375950479840450380e-01,7.620570752005033366e-02,4.490040687251511953e-02,-7.834172054340889785e-03,1.741073563912588495e-01,-7.465056661970149998e-02,-1.378946058066589028e-02,9.962438350070500215e-02,-9.900315155994875160e-02,-1.319001384112742370e-01,-5.524380064387629519e-02,3.880248996704036696e-02,-3.095997506316851364e-03,1.596212393012816366e-01,-6.418893612121925885e-02,-7.870313255746082259e-02,-9.289684867129831269e-02,1.476261425601718136e-01,-5.347426193896044622e-02,1.322740925176222725e-03,-1.503900158401861586e-01,2.686659317363062575e-03
-4.453283000492241905e-02,6.732243306596040477e-02,1.223476412658578705e-01,1.398864169369798127e-01,7.560928228278014640e-02,4.398653491982484204e-02,-4.836668156886134856e-03,1.684946221855244952e-01,-7.414587026831680194e-02,-1.304071186711708470e-02,9.757658028964440178e-02,-9.864594796933590093e-02,-1.287398107574701800e-01,-5.422676715412389631e-02,3.768118615657960191e-02,-1.755103710539332061e-03,1.552969653734865285e-01,-5.924547075411650682e-02,-7.977558064905990176e-02,-9.300999263406052597e-02,1.473345956869782925e-01,-5.032445861421445260e-02,3.886391909648026499e-04,-1.502386220806043171e-01,6.967380762244599485e-03
-4.056329953712096981e-02,5.686431985927072746e-02,1.191136890963361283e-01,1.445478705838503797e-01,7.309304012995838928e-02,4.172175141087643147e-02,4.860158951181032215e-03,1.522973794907355183e-01,-7.219922166518485951e-02,-9.264427538640467724e-03,9.179439609812395373e-02,-9.861013412248711973e-02,-1.211906162602776338e-01,-5.239150342871524285e-02,3.490582087449663196e-02,4.240025111749467883e-03,1.431123698083382745e-01,-4.581090409400276342e-02,-8.401287928254184967e-02,-9.354011710120176126e-02,1.452859391820626456e-01,-4.135210525659145653e-02,-1.060735554650808722e-03,-1.497699573642349291e-01,1.851281372991633520e-02
-3.720008983924343038e-02,4.731919472668565108e-02,1.156989476455765331e-01,1.492732777270351918e-01,7.043968012111549715e-02,4.014324045803111668e-02,1.302776703555981290e-02,1.382260625185942615e-01,-7.032792528523805486e-02,-6.317699849835224299e-03,8.686656173564932804e-02,-9.778189030545150762e-02,-1.148120949826444553e-01,-5.082923677976607102e-02,3.192157376906357841e-02,8.696661762120218991e-03,1.326384088137113337e-01,-3.377480205825091758e-02,-8.789715336511021160e-02,-9.426605119857149606e-02,1.436060338368455314e-01,-3.363650847292654761e-02,-2.761880234330374526e-03,-1.490946187470068296e-01,2.914750002570574636e-02
-2.791247088767961557e-02,2.404540160563291284e-02,1.025878681013831922e-01,1.687106394471339643e-01,6.429843793048964362e-02,3.635896998195605606e-02,3.011231924539719412e-02,1.031259041331650805e-01,-6.636135999149732345e-02,-3.669754277171226407e-03,7.434320862748730607e-02,-9.067508124642502387e-02,-9.548954991791655522e-02,-4.442634692501001153e-02,2.130352574474286831e-02,1.183835307269167324e-02,1.062833863116408734e-01,-4.468411470696506877e-04,-9.564885295379951802e-02,-9.705249109533142793e-02,1.428795009446537645e-01,-1.489263401984787516e-02,-1.154356128629407605e-02,-1.466808339991829691e-01,5.960099799867306369e-02
